Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,13.198100090026855,12.728500366210938,12.76609992980957,13.097900390625,28475041.0,11.41275405883789
2016-02-23,13.267000198364258,12.853699684143066,12.891300201416016,12.972700119018555,18690754.0,11.30366039276123
2016-02-24,12.960200309753418,12.54069995880127,12.80370044708252,12.947699546813965,15359314.0,11.281878471374512
2016-02-25,13.179300308227539,12.728500366210938,12.828700065612793,12.910099983215332,16881446.0,11.249110221862793
2016-02-26,13.210599899291992,12.784899711608887,13.17300033569336,12.947699546813965,13696629.0,11.281878471374512
2016-02-29,13.423500061035156,13.003999710083008,13.141799926757812,13.360899925231934,33046867.0,11.641914367675781
2016-03-01,13.830499649047852,13.429800033569336,13.442299842834473,13.736499786376953,25745746.0,11.969191551208496
2016-03-02,14.024499893188477,13.60509967803955,13.7052001953125,14.024499893188477,24586019.0,12.237039566040039
2016-03-03,15.276700019836426,15.276700019836426,15.276700019836426,15.276700019836426,43775099.0,13.329648971557617
2016-03-04,16.892099380493164,15.276700019836426,15.276700019836426,16.85449981689453,69659003.0,14.706354141235352
2016-03-07,16.841999053955078,16.027999877929688,16.841999053955078,16.378700256347656,26598172.0,14.291193008422852
2016-03-08,16.873300552368164,16.190799713134766,16.278499603271484,16.460100173950195,36899792.0,14.362217903137207
2016-03-09,17.029800415039062,15.71500015258789,16.729299545288086,15.71500015258789,39030617.0,13.712080955505371
2016-03-10,16.447500228881836,15.664899826049805,16.05929946899414,16.184600830078125,33822307.0,14.121834754943848
2016-03-11,16.829500198364258,16.14699935913086,16.184600830078125,16.76059913635254,31173830.0,14.624417304992676
2016-03-14,17.324100494384766,16.622800827026367,16.8169002532959,16.65410041809082,25401390.0,14.531494140625
2016-03-15,16.266000747680664,15.545999526977539,16.040599822998047,15.777600288391113,25313703.0,13.766706466674805
2016-03-16,15.545999526977539,14.775899887084961,15.45199966430664,15.427000045776367,34860487.0,13.460792541503906
2016-03-17,17.511899948120117,16.203399658203125,17.029800415039062,17.436800003051758,54000054.0,15.214438438415527
2016-03-18,17.593299865722656,16.810699462890625,17.35540008544922,17.20509910583496,35831425.0,15.012269973754883
2016-03-21,17.593299865722656,17.123699188232422,17.217599868774414,17.493099212646484,17597790.0,15.263558387756348
2016-03-22,17.52440071105957,17.19260025024414,17.336599349975586,17.311599731445312,23192622.0,15.105188369750977
2016-03-23,17.161300659179688,16.535200119018555,17.07360076904297,16.74810028076172,18110651.0,14.613517761230469
2016-03-24,16.59779930114746,16.2283992767334,16.278499603271484,16.441299438476562,14892293.0,14.34581470489502
2016-03-28,17.44300079345703,16.76059913635254,17.148799896240234,17.242700576782227,22418299.0,15.045074462890625
2016-03-29,17.655899047851562,16.841999053955078,17.324100494384766,17.54319953918457,19343050.0,15.307280540466309
2016-03-30,18.031600952148438,17.46809959411621,17.693500518798828,17.568199157714844,18842807.0,15.329087257385254
2016-03-31,16.94219970703125,16.94219970703125,16.94219970703125,16.94219970703125,113721.0,14.782872200012207
2016-04-01,17.28019905090332,17.28019905090332,17.28019905090332,17.28019905090332,23319.0,15.077800750732422
2016-04-04,16.566499710083008,16.566499710083008,16.566499710083008,16.566499710083008,185754.0,14.47095012664795
2016-04-05,16.641599655151367,16.641599655151367,16.641599655151367,16.641599655151367,41048.0,14.53654670715332
2016-04-06,16.203399658203125,16.203399658203125,16.203399658203125,16.203399658203125,93276.0,14.153782844543457
2016-04-07,16.32859992980957,16.32859992980957,16.32859992980957,16.32859992980957,15014.0,14.263139724731445
2016-04-08,17.305299758911133,16.879499435424805,16.967199325561523,17.161300659179688,17220691.0,14.990513801574707
2016-04-11,17.44930076599121,17.44930076599121,17.44930076599121,17.44930076599121,40888.0,15.242085456848145
2016-04-12,18.269500732421875,18.269500732421875,18.269500732421875,18.269500732421875,75867.0,15.958538055419922
2016-04-13,20.096399307250977,20.096399307250977,20.096399307250977,20.096399307250977,234788.0,17.554340362548828
2016-04-14,18.65760040283203,17.737300872802734,18.507400512695312,17.9689998626709,22681358.0,15.69604206085205
2016-04-15,18.200599670410156,17.850000381469727,18.100400924682617,18.05030059814453,18661845.0,15.767061233520508
2016-04-18,18.250699996948242,17.534400939941406,17.906299591064453,17.94770050048828,16869046.0,15.677434921264648
2016-04-19,17.98900032043457,17.98900032043457,17.98900032043457,17.98900032043457,28895.0,15.713512420654297
2016-04-20,18.044099807739258,17.61709976196289,17.89259910583496,17.975200653076172,15437083.0,15.701458930969238
2016-04-22,17.809900283813477,17.45870018005371,17.562000274658203,17.596399307250977,11482706.0,15.37057113647461
2016-04-25,17.7273006439209,17.07990074157715,17.562000274658203,17.190099716186523,12599875.0,15.015664100646973
2016-04-26,17.899499893188477,17.14189910888672,17.320899963378906,17.809900283813477,11553854.0,15.557069778442383
2016-04-27,18.581300735473633,17.809900283813477,17.809900283813477,18.436599731445312,20367785.0,16.104488372802734
2016-04-28,18.381500244140625,17.637699127197266,17.906299591064453,18.05780029296875,30373517.0,15.77360725402832
2016-04-29,18.278200149536133,17.630800247192383,18.21619987487793,17.837499618530273,20433270.0,15.58117961883545
2016-05-02,17.927000045776367,17.279600143432617,17.84440040588379,17.4862003326416,13272006.0,15.274309158325195
2016-05-03,17.451799392700195,16.94219970703125,17.100500106811523,17.10740089416504,21947561.0,14.959665298461914
2016-05-04,17.837499618530273,17.18320083618164,17.190099716186523,17.837499618530273,19522721.0,15.59810733795166
2016-05-05,18.14739990234375,17.231399536132812,17.982099533081055,17.389799118041992,16213903.0,15.206612586975098
2016-05-06,17.7273006439209,17.18320083618164,17.2106990814209,17.47249984741211,9374257.0,15.278926849365234
2016-05-09,17.768600463867188,16.742399215698242,17.231399536132812,17.582599639892578,27403451.0,15.375205039978027
2016-05-10,18.340200424194336,17.679100036621094,17.7893009185791,18.340200424194336,17775384.0,16.037687301635742
2016-05-11,18.891199111938477,18.354000091552734,18.588199615478516,18.51930046081543,18495286.0,16.194307327270508
2016-05-12,19.145999908447266,18.29199981689453,18.732799530029297,18.918699264526367,20569177.0,16.543561935424805
2016-05-13,18.911800384521484,17.837499618530273,18.787900924682617,18.154300689697266,18600120.0,15.875131607055664
2016-05-16,18.28510093688965,17.77549934387207,18.03030014038086,17.837499618530273,10620654.0,15.59810733795166
2016-05-17,18.009599685668945,17.238300323486328,17.933900833129883,17.258899688720703,10805348.0,15.092141151428223
2016-05-18,17.768600463867188,17.045499801635742,17.072999954223633,17.334699630737305,17222898.0,15.158422470092773
2016-05-19,17.231399536132812,16.83880043029785,17.18320083618164,16.976600646972656,13451183.0,14.84528636932373
2016-05-20,17.279600143432617,16.701099395751953,17.19700050354004,16.790599822998047,7744823.0,14.682638168334961
2016-05-23,17.01099967956543,16.315399169921875,16.4325008392334,16.83880043029785,11889992.0,14.724783897399902
2016-05-24,17.15559959411621,16.687299728393555,17.024799346923828,16.887100219726562,8848343.0,14.767022132873535
2016-05-25,17.238300323486328,16.790599822998047,17.045499801635742,16.818199157714844,9630680.0,14.706774711608887
2016-05-27,17.05229949951172,16.460100173950195,16.845699310302734,16.57710075378418,9188982.0,14.495941162109375
2016-05-30,16.701099395751953,16.411800384521484,16.528900146484375,16.528900146484375,3197594.0,14.453786849975586
2016-05-31,16.65290069580078,15.309900283813477,16.425600051879883,15.702500343322754,44317363.0,13.7311372756958
2016-06-01,16.143199920654297,15.55780029296875,15.909099578857422,15.991700172424316,20693323.0,13.984034538269043
2016-06-02,16.59779930114746,15.874699592590332,15.977999687194824,16.49449920654297,16839425.0,14.440842628479004
2016-06-03,16.859500885009766,16.398099899291992,16.59779930114746,16.57710075378418,14563850.0,14.51315975189209
2016-06-06,16.701099395751953,16.156999588012695,16.659799575805664,16.48069953918457,11406622.0,14.428762435913086
2016-06-07,16.73550033569336,16.287900924682617,16.425600051879883,16.69420051574707,10651727.0,14.615677833557129
2016-06-08,17.348499298095703,16.701099395751953,16.804399490356445,17.217599868774414,20154196.0,15.073919296264648
2016-06-09,17.30030059814453,16.845699310302734,17.114299774169922,17.24519920349121,11160217.0,15.098073959350586
2016-06-10,17.10740089416504,16.54960060119629,17.004100799560547,16.556499481201172,8828015.0,14.495123863220215
2016-06-13,16.92840003967285,16.2810001373291,16.425600051879883,16.832000732421875,12414019.0,14.736321449279785
2016-06-14,17.07990074157715,16.2052001953125,16.78380012512207,16.501399993896484,17733857.0,14.446881294250488
2016-06-15,16.82509994506836,16.2810001373291,16.59779930114746,16.528900146484375,27523241.0,14.470959663391113
2016-06-16,16.83880043029785,16.122600555419922,16.260299682617188,16.776899337768555,14890986.0,14.688079833984375
2016-06-17,17.100500106811523,16.48069953918457,17.01099967956543,16.673500061035156,17792663.0,14.597558975219727
2016-06-20,17.203899383544922,16.83880043029785,17.045499801635742,16.948999404907227,15371308.0,14.838756561279297
2016-06-21,17.217599868774414,16.645999908447266,16.763099670410156,17.148799896240234,15242225.0,15.013681411743164
2016-06-22,17.562000274658203,16.98349952697754,17.18320083618164,17.114299774169922,14889534.0,14.983475685119629
2016-06-23,17.69969940185547,17.059200286865234,17.279600143432617,17.54129981994629,11967094.0,15.529510498046875
2016-06-24,17.18320083618164,16.763099670410156,16.832000732421875,17.10740089416504,24729448.0,15.14538288116455
2016-06-27,17.22450065612793,16.329200744628906,17.121200561523438,16.4325008392334,25488408.0,14.547883033752441
2016-06-28,16.976600646972656,16.59779930114746,16.86639976501465,16.83880043029785,15438100.0,14.907584190368652
2016-06-29,17.279600143432617,16.935300827026367,17.059200286865234,17.24519920349121,15798631.0,15.26737117767334
2016-06-30,17.651500701904297,17.07990074157715,17.15559959411621,17.34160041809082,29215547.0,15.35272216796875
2016-07-01,17.7273006439209,17.18320083618164,17.410499572753906,17.64459991455078,18368090.0,15.620969772338867
2016-07-04,17.927000045776367,17.68589973449707,17.77549934387207,17.706600189208984,5633324.0,15.692729949951172
2016-07-05,17.823699951171875,17.38290023803711,17.630800247192383,17.69969940185547,8251861.0,15.686615943908691
2016-07-06,17.761699676513672,17.231399536132812,17.52750015258789,17.69969940185547,10632560.0,15.686615943908691
2016-07-07,18.03030014038086,17.5757999420166,17.68589973449707,17.768600463867188,11378308.0,15.747684478759766
2016-07-08,18.278200149536133,17.809900283813477,17.906299591064453,18.257600784301758,16376672.0,16.18106460571289
2016-07-11,18.51930046081543,18.07159996032715,18.319599151611328,18.46419906616211,10212352.0,16.364164352416992
2016-07-12,18.698400497436523,18.236900329589844,18.594999313354492,18.312700271606445,17224786.0,16.22989845275879
2016-07-13,18.7189998626709,18.167999267578125,18.26449966430664,18.7189998626709,14536553.0,16.589990615844727
2016-07-14,19.49720001220703,18.93939971923828,18.93939971923828,19.490400314331055,29631835.0,17.27365493774414
2016-07-15,19.69700050354004,19.32509994506836,19.490400314331055,19.490400314331055,14270837.0,17.27365493774414
2016-07-18,19.97249984741211,19.435300827026367,19.462799072265625,19.896699905395508,18482363.0,17.633737564086914
2016-07-19,19.910499572753906,19.648799896240234,19.84160041809082,19.820899963378906,10698626.0,17.56656265258789
2016-07-20,20.0757999420166,19.600500106811523,19.903600692749023,19.993099212646484,13613662.0,17.719179153442383
2016-07-21,20.089500427246094,19.51099967956543,19.97249984741211,19.84160041809082,17412094.0,17.584911346435547
2016-07-22,20.110200881958008,19.676300048828125,19.84160041809082,19.97249984741211,10012992.0,17.70092010498047
2016-07-25,20.151500701904297,19.703899383544922,20.068899154663086,19.910499572753906,9269713.0,17.645967483520508
2016-07-26,20.02750015258789,19.703899383544922,19.903600692749023,19.752099990844727,8976990.0,17.50559425354004
2016-07-27,20.14459991455078,19.74519920349121,19.81410026550293,19.820899963378906,15081779.0,17.56656265258789
2016-07-28,19.69700050354004,18.753400802612305,19.62809944152832,18.93939971923828,34580977.0,16.785320281982422
2016-07-29,19.62809944152832,18.870500564575195,18.905000686645508,19.531700134277344,17355030.0,17.310256958007812
2016-08-01,19.95870018005371,19.51099967956543,19.593700408935547,19.559200286865234,9938650.0,17.334625244140625
2016-08-02,19.717599868774414,18.987600326538086,19.39389991760254,19.304399490356445,20572952.0,17.12542152404785
2016-08-03,19.7726993560791,19.145999908447266,19.21489906311035,19.752099990844727,13048398.0,17.5225887298584
2016-08-04,20.14459991455078,19.80030059814453,19.834699630737305,19.965599060058594,14993352.0,17.711990356445312
2016-08-05,20.172199249267578,19.7106990814209,20.006900787353516,20.089500427246094,10856023.0,17.8219051361084
2016-08-08,20.089500427246094,19.807199478149414,19.944900512695312,19.889799118041992,8041321.0,17.644750595092773
2016-08-09,20.089500427246094,19.690099716186523,19.951799392700195,19.786500930786133,9181432.0,17.5531063079834
2016-08-10,19.951799392700195,19.20800018310547,19.834699630737305,19.504100799560547,13403557.0,17.302576065063477
2016-08-11,20.096399307250977,19.373300552368164,19.524799346923828,20.082599639892578,14039969.0,17.81578254699707
2016-08-12,20.31679916381836,19.937999725341797,19.965599060058594,20.110200881958008,10593647.0,17.84027099609375
2016-08-15,20.50279998779297,20.089500427246094,20.172199249267578,20.406299591064453,7952168.0,18.102947235107422
2016-08-16,20.37190055847168,20.020700454711914,20.296100616455078,20.096399307250977,17406721.0,17.828022003173828
2016-08-17,20.323699951171875,19.786500930786133,20.034400939941406,20.323699951171875,13898544.0,18.029672622680664
2016-08-18,20.468299865722656,20.096399307250977,20.247900009155273,20.378799438476562,10770210.0,18.078550338745117
2016-08-19,20.34440040588379,19.944900512695312,20.282400131225586,20.261699676513672,10331706.0,17.97466278076172
2016-08-22,20.247900009155273,19.64189910888672,20.179100036621094,19.717599868774414,8856474.0,17.491981506347656
2016-08-23,20.082599639892578,19.490400314331055,19.903600692749023,19.504100799560547,17509813.0,17.302576065063477
2016-08-24,19.55229949951172,19.159799575805664,19.421499252319336,19.36639976501465,10319800.0,17.180421829223633
2016-08-25,19.62809944152832,19.297500610351562,19.421499252319336,19.455900192260742,9417236.0,17.259828567504883
2016-08-26,20.055099487304688,19.373300552368164,19.593700408935547,19.72450065612793,16598102.0,17.498104095458984
2016-08-29,20.213499069213867,19.60740089416504,19.80030059814453,20.082599639892578,8576964.0,17.81578254699707
2016-08-30,20.241100311279297,19.910499572753906,20.179100036621094,20.14459991455078,7332455.0,17.87078285217285
2016-08-31,20.50279998779297,19.786500930786133,20.151500701904297,20.0137996673584,19658338.0,17.754745483398438
2016-09-01,20.130800247192383,19.703899383544922,20.096399307250977,19.81410026550293,17851759.0,17.57758903503418
2016-09-02,20.454500198364258,19.937999725341797,19.979299545288086,20.378799438476562,16590262.0,18.09588050842285
2016-09-05,20.64739990234375,20.213499069213867,20.454500198364258,20.44770050048828,5828473.0,18.157062530517578
2016-09-06,20.66119956970215,20.268600463867188,20.585399627685547,20.66119956970215,9630535.0,18.346643447875977
2016-09-08,20.97800064086914,20.37190055847168,20.578500747680664,20.936599731445312,19909098.0,18.591188430786133
2016-09-09,20.654300689697266,19.74519920349121,20.592300415039062,19.779600143432617,18975462.0,17.563804626464844
2016-09-12,19.85540008544922,19.455900192260742,19.68320083618164,19.848499298095703,15907676.0,17.62498664855957
2016-09-13,19.58679962158203,18.829200744628906,19.524799346923828,19.02199935913086,23838210.0,16.891075134277344
2016-09-14,19.387100219726562,19.00830078125,19.20800018310547,19.180400848388672,15844224.0,17.031726837158203
2016-09-15,19.81410026550293,19.159799575805664,19.20800018310547,19.703899383544922,16036178.0,17.496580123901367
2016-09-16,19.66939926147461,19.132200241088867,19.572999954223633,19.345699310302734,22003898.0,17.17851448059082
2016-09-19,19.81410026550293,19.256200790405273,19.65559959411621,19.448999404907227,11870681.0,17.270238876342773
2016-09-20,19.7726993560791,19.517900466918945,19.593700408935547,19.662500381469727,11128564.0,17.459819793701172
2016-09-21,20.082599639892578,19.455900192260742,19.896699905395508,20.048200607299805,20791043.0,17.80230712890625
2016-09-22,20.523399353027344,20.192800521850586,20.261699676513672,20.433900833129883,12721698.0,18.144805908203125
2016-09-23,20.50279998779297,20.18589973449707,20.364999771118164,20.475200653076172,14042873.0,18.181486129760742
2016-09-26,20.30299949645996,20.130800247192383,20.220399856567383,20.220399856567383,6681233.0,17.955223083496094
2016-09-27,20.66119956970215,20.062000274658203,20.31679916381836,20.640499114990234,17513298.0,18.32826042175293
2016-09-28,20.83329963684082,20.42009925842285,20.68869972229004,20.76449966430664,13689746.0,18.43836784362793
2016-09-29,20.867799758911133,20.296100616455078,20.667999267578125,20.42009925842285,15958642.0,18.132553100585938
2016-09-30,20.695600509643555,20.2893009185791,20.41320037841797,20.433900833129883,14068283.0,18.144805908203125
2016-10-03,20.578500747680664,19.97249984741211,20.04129981994629,20.51650047302246,13366676.0,18.218149185180664
2016-10-04,20.854000091552734,20.468299865722656,20.523399353027344,20.798900604248047,31219888.0,18.486011505126953
2016-10-05,21.143199920654297,20.812700271606445,20.867799758911133,20.96419906616211,12558348.0,18.6329288482666
2016-10-06,21.06060028076172,20.798900604248047,20.971099853515625,20.96419906616211,16354457.0,18.6329288482666
2016-10-07,21.260299682617188,20.888399124145508,21.150100708007812,21.260299682617188,13989730.0,18.896100997924805
2016-10-10,21.515199661254883,21.17770004272461,21.349899291992188,21.253400802612305,10302230.0,18.88997459411621
2016-10-11,21.225900650024414,20.971099853515625,21.074399948120117,21.17770004272461,11789224.0,18.822690963745117
2016-10-13,21.329200744628906,20.757600784301758,20.943500518798828,21.2052001953125,20720185.0,18.847135543823242
2016-10-14,21.563400268554688,21.33609962463379,21.370500564575195,21.377399444580078,14880822.0,19.000179290771484
2016-10-17,21.804399490356445,21.287900924682617,21.43939971923828,21.804399490356445,18460873.0,19.37969970703125
2016-10-18,22.451799392700195,21.71489906311035,21.797500610351562,22.334699630737305,21850277.0,19.85102653503418
2016-10-19,22.54129981994629,22.10740089416504,22.231399536132812,22.176300048828125,12823919.0,19.710248947143555
2016-10-20,22.555099487304688,21.859500885009766,21.900800704956055,22.5,15937297.0,19.997947692871094
2016-10-21,22.4862003326416,22.231399536132812,22.34160041809082,22.286500930786133,9180270.0,19.80818748474121
2016-10-24,22.5137996673584,21.948999404907227,22.38290023803711,22.072999954223633,11612951.0,19.618431091308594
2016-10-25,22.135000228881836,21.66670036315918,21.94219970703125,21.96969985961914,14400936.0,19.526615142822266
2016-10-26,22.10740089416504,21.73550033569336,21.776899337768555,21.880199432373047,16506191.0,19.44707679748535
2016-10-27,22.451799392700195,21.86639976501465,21.86639976501465,22.24519920349121,13029232.0,19.7714786529541
2016-10-28,22.444900512695312,22.03860092163086,22.135000228881836,22.327800750732422,10512625.0,19.844898223876953
2016-10-31,23.07159996032715,22.4862003326416,22.4862003326416,23.03030014038086,18569338.0,20.46927833557129
2016-11-01,23.140499114990234,22.176300048828125,23.07159996032715,22.35540008544922,14545555.0,19.86943244934082
2016-11-03,22.65839958190918,21.749300003051758,22.22450065612793,21.81130027770996,16582276.0,19.402299880981445
2016-11-04,22.148799896240234,21.466899871826172,21.82509994506836,21.81130027770996,13843658.0,19.402299880981445
2016-11-07,22.68589973449707,22.15559959411621,22.4242000579834,22.568899154663086,13295819.0,20.076223373413086
2016-11-08,23.044099807739258,22.30030059814453,22.562000274658203,22.555099487304688,10400095.0,20.063945770263672
2016-11-09,22.5757999420166,21.570199966430664,21.570199966430664,21.935300827026367,20512840.0,19.512605667114258
2016-11-10,22.217599868774414,19.848499298095703,22.017900466918945,19.979299545288086,58531136.0,17.772640228271484
2016-11-11,20.48900032043457,19.263099670410156,19.903600692749023,20.0137996673584,43760666.0,17.803327560424805
2016-11-14,20.35810089111328,19.74519920349121,19.896699905395508,20.15839958190918,21924910.0,17.931961059570312
2016-11-16,20.840200424194336,20.110200881958008,20.42009925842285,20.46139907836914,16765808.0,18.20149040222168
2016-11-17,20.798900604248047,19.786500930786133,20.729999542236328,19.820899963378906,15338347.0,17.631736755371094
2016-11-18,20.296100616455078,19.7106990814209,19.807199478149414,20.165300369262695,15952108.0,17.93809700012207
2016-11-21,20.475200653076172,19.965599060058594,20.385700225830078,20.282400131225586,15233658.0,18.042264938354492
2016-11-22,20.79199981689453,20.124000549316406,20.64739990234375,20.42009925842285,15893156.0,18.164756774902344
2016-11-23,20.551000595092773,20.213499069213867,20.30299949645996,20.509599685668945,9384712.0,18.244367599487305
2016-11-24,20.537200927734375,20.220399856567383,20.523399353027344,20.31679916381836,3969042.0,18.07286834716797
2016-11-25,20.433900833129883,19.917400360107422,20.04129981994629,20.41320037841797,8852263.0,18.15861701965332
2016-11-28,20.743799209594727,20.19969940185547,20.42009925842285,20.667999267578125,9268116.0,18.385276794433594
2016-11-29,20.619800567626953,20.0137996673584,20.475200653076172,20.0137996673584,13939055.0,17.803327560424805
2016-11-30,20.709400177001953,20.27549934387207,20.378799438476562,20.48900032043457,14169487.0,18.226043701171875
2016-12-01,20.179100036621094,19.180400848388672,20.0757999420166,19.345699310302734,30755248.0,17.209016799926758
2016-12-02,19.779600143432617,18.898099899291992,19.118499755859375,19.64189910888672,17959207.0,17.489660263061523
2016-12-05,19.779600143432617,19.332000732421875,19.731399536132812,19.53860092163086,10072088.0,17.39767837524414
2016-12-06,20.062000274658203,19.228599548339844,19.332000732421875,19.95870018005371,15892140.0,17.77174949645996
2016-12-07,20.247900009155273,19.648799896240234,20.055099487304688,19.834699630737305,16913477.0,17.66133689880371
2016-12-08,20.02750015258789,19.55229949951172,19.965599060058594,19.62809944152832,10288001.0,17.47736930847168
2016-12-09,20.020700454711914,19.65559959411621,20.006900787353516,19.889799118041992,16238587.0,17.710399627685547
2016-12-12,19.74519920349121,18.93939971923828,19.58679962158203,19.063400268554688,13441309.0,16.974546432495117
2016-12-13,19.572999954223633,18.93939971923828,18.93939971923828,19.13909912109375,16702937.0,17.041955947875977
2016-12-14,19.318199157714844,18.911800384521484,19.173500061035156,18.911800384521484,19416870.0,16.839561462402344
2016-12-15,19.132200241088867,18.539899826049805,18.870500564575195,18.973800659179688,15570232.0,16.8947696685791
2016-12-16,19.263099670410156,18.849899291992188,19.132200241088867,18.870500564575195,18742852.0,16.802780151367188
2016-12-19,19.056499481201172,18.388399124145508,18.905000686645508,18.457300186157227,13815344.0,16.434858322143555
2016-12-20,19.090900421142578,18.594999313354492,18.601900100708008,18.856800079345703,13898544.0,16.79058265686035
2016-12-21,19.063400268554688,18.594999313354492,19.056499481201172,18.698400497436523,11931955.0,16.64954376220703
2016-12-22,18.588199615478516,18.195600509643555,18.539899826049805,18.42289924621582,15135648.0,16.65577507019043
2016-12-23,18.973800659179688,18.45039939880371,18.45039939880371,18.808500289916992,15822589.0,17.004383087158203
2016-12-26,19.19420051574707,18.7947998046875,18.7947998046875,19.15290069580078,3149243.0,17.315757751464844
2016-12-27,19.33880043029785,18.843000411987305,19.28380012512207,18.966899871826172,8423052.0,17.14759063720703
2016-12-28,19.69700050354004,19.02199935913086,19.063400268554688,19.648799896240234,10407500.0,17.76408576965332
2016-12-29,19.97249984741211,19.36639976501465,19.72450065612793,19.97249984741211,9837300.0,18.056739807128906
2017-01-02,19.834699630737305,19.62809944152832,19.81410026550293,19.834699630737305,3905880.0,17.932157516479492
2017-01-03,20.71619987487793,19.903600692749023,19.97249984741211,20.66119956970215,19614052.0,18.697263717651367
2017-01-04,20.729999542236328,20.427000045776367,20.482099533081055,20.53030014038086,11877650.0,18.578805923461914
2017-01-05,20.916000366210938,20.364999771118164,20.544099807739258,20.757600784301758,13363337.0,18.78450584411621
2017-01-06,20.888399124145508,20.599199295043945,20.771400451660156,20.888399124145508,7679773.0,18.90286636352539
2017-01-09,20.998600006103516,20.612899780273438,20.743799209594727,20.916000366210938,10473131.0,18.92784309387207
2017-01-10,21.115699768066406,20.778200149536133,21.00550079345703,20.916000366210938,9604690.0,18.92784309387207
2017-01-11,21.115699768066406,20.76449966430664,21.039899826049805,21.074399948120117,8122488.0,19.07118797302246
2017-01-12,21.797500610351562,21.487600326538086,21.590900421142578,21.570199966430664,23448348.0,19.519859313964844
2017-01-13,21.756200790405273,21.267200469970703,21.570199966430664,21.398099899291992,13158460.0,19.36412239074707
2017-01-16,21.54960060119629,21.212099075317383,21.418699264526367,21.43939971923828,6968874.0,19.4014892578125
2017-01-17,22.14189910888672,21.343000411987305,21.391199111938477,22.05229949951172,11946475.0,19.956134796142578
2017-01-18,22.100500106811523,21.70800018310547,22.05229949951172,21.832000732421875,9114640.0,19.75677490234375
2017-01-19,21.948999404907227,21.59779930114746,21.78380012512207,21.81130027770996,9948814.0,19.73804473876953
2017-01-20,21.976600646972656,21.52199935913086,21.92840003967285,21.70800018310547,15558906.0,19.644561767578125
2017-01-23,22.30030059814453,21.618499755859375,21.645999908447266,22.203899383544922,15707736.0,20.09332847595215
2017-01-24,22.30030059814453,21.873300552368164,22.176300048828125,22.121200561523438,10013718.0,20.01848602294922
2017-01-26,22.7893009185791,22.231399536132812,22.5,22.61709976196289,14894906.0,20.467247009277344
2017-01-27,22.81679916381836,22.4242000579834,22.52750015258789,22.68589973449707,8862282.0,20.529504776000977
2017-01-30,22.637699127197266,22.004100799560547,22.493099212646484,22.286500930786133,11239642.0,20.168073654174805
2017-01-31,22.603300094604492,22.059200286865234,22.320899963378906,22.520700454711914,8483600.0,20.380008697509766
2017-02-01,23.03030014038086,22.31410026550293,22.7273006439209,22.334699630737305,20012480.0,20.21169090270996
2017-02-02,21.645999908447266,21.150100708007812,21.36359977722168,21.487600326538086,37923626.0,19.46164321899414
2017-02-03,22.16939926147461,21.33609962463379,21.349899291992188,22.01099967956543,19353563.0,19.935691833496094
2017-02-06,22.190099716186523,21.43939971923828,22.07990074157715,21.556499481201172,17948027.0,19.524044036865234
2017-02-07,21.94219970703125,21.287900924682617,21.880199432373047,21.52199935913086,15308726.0,19.4928035736084
2017-02-08,21.921499252319336,21.349899291992188,21.54960060119629,21.921499252319336,10739718.0,19.854633331298828
2017-02-09,22.18320083618164,21.71489906311035,21.92840003967285,22.05229949951172,14050568.0,19.97311019897461
2017-02-10,22.520700454711914,21.99720001220703,22.031700134277344,22.38290023803711,16831294.0,20.272533416748047
2017-02-13,22.548200607299805,22.072999954223633,22.520700454711914,22.444900512695312,12964327.0,20.328685760498047
2017-02-14,22.431100845336914,22.072999954223633,22.417400360107422,22.307199478149414,11795032.0,20.20396614074707
2017-02-15,22.878799438476562,22.410499572753906,22.417400360107422,22.7893009185791,18324676.0,20.6406192779541
2017-02-16,23.10610008239746,22.555099487304688,22.720399856567383,22.713499069213867,15532334.0,20.57195472717285
2017-02-17,22.73419952392578,22.307199478149414,22.534400939941406,22.665300369262695,7601365.0,20.528308868408203
2017-02-20,22.85810089111328,22.610200881958008,22.741100311279297,22.75480079650879,5712023.0,20.60936737060547
2017-02-21,23.45039939880371,22.81679916381836,22.81679916381836,23.395299911499023,12323995.0,21.189476013183594
2017-02-22,23.656999588012695,23.21619987487793,23.36090087890625,23.54680061340332,14321657.0,21.32669448852539
2017-02-23,23.7810001373291,22.954500198364258,23.684600830078125,23.18869972229004,18072608.0,21.00235366821289
2017-02-24,23.28510093688965,22.7273006439209,22.851200103759766,23.01650047302246,9551546.0,20.846393585205078
2017-03-01,23.195600509643555,22.747900009155273,23.092300415039062,22.809900283813477,7616176.0,20.659269332885742
2017-03-02,22.878799438476562,22.4862003326416,22.75480079650879,22.7273006439209,14179796.0,20.601594924926758
2017-03-03,23.326499938964844,22.768600463867188,22.7893009185791,23.26449966430664,10095030.0,21.08855438232422
2017-03-06,23.40220069885254,22.906299591064453,23.229999542236328,23.037200927734375,7245916.0,20.88251304626465
2017-03-07,23.13360023498535,22.68589973449707,23.13360023498535,22.7273006439209,13723723.0,20.601594924926758
2017-03-08,22.7273006439209,22.14189910888672,22.7273006439209,22.34160041809082,9929066.0,20.251972198486328
2017-03-09,22.465599060058594,21.990400314331055,22.10740089416504,22.14189910888672,15547000.0,20.070945739746094
2017-03-10,22.7273006439209,21.880199432373047,22.334699630737305,22.017900466918945,17037768.0,19.958547592163086
