Date,High,Low,Open,Close,Volume,Adj Close
2016-02-15,8.300100326538086,8.072819709777832,8.072819709777832,8.209190368652344,963589.0,7.035499095916748
2016-02-16,8.327369689941406,8.145549774169922,8.145549774169922,8.227370262145996,3194142.0,7.051079273223877
2016-02-17,8.4364595413208,8.163729667663574,8.309189796447754,8.40919017791748,4245840.0,7.206904888153076
2016-02-18,8.636469841003418,8.40919017791748,8.454649925231934,8.572830200195312,5656243.0,7.347147464752197
2016-02-19,8.945560455322266,8.463740348815918,8.62736988067627,8.872830390930176,7561201.0,7.604255676269531
2016-02-22,9.218290328979492,9.018289566040039,9.018289566040039,9.15464973449707,5584524.0,7.845783710479736
2016-02-23,9.381930351257324,8.927379608154297,9.091019630432129,8.963740348815918,5603554.0,7.682169437408447
2016-02-24,9.418290138244629,8.77283000946045,8.863739967346191,9.263750076293945,8092054.0,7.9392852783203125
2016-02-25,9.518289566040039,9.109199523925781,9.209199905395508,9.327380180358887,5114170.0,7.99381685256958
2016-02-26,9.591019630432129,9.20011043548584,9.391019821166992,9.363750457763672,3034094.0,8.02498722076416
2016-02-29,9.745570182800293,9.427379608154297,9.527389526367188,9.636480331420898,5758982.0,8.258726119995117
2016-03-01,9.818300247192383,9.672840118408203,9.736479759216309,9.763750076293945,4730494.0,8.367796897888184
2016-03-02,9.818300247192383,9.44556999206543,9.691020011901855,9.463749885559082,6277736.0,8.11069107055664
2016-03-03,9.600110054016113,9.600110054016113,9.600110054016113,9.600110054016113,7659319.0,8.227555274963379
2016-03-04,10.245599746704102,9.600110054016113,9.600110054016113,9.818300247192383,7511591.0,8.41455078125
2016-03-07,10.027400016784668,9.600110054016113,10.027400016784668,9.672840118408203,3970623.0,8.289886474609375
2016-03-08,10.291000366210938,9.72739028930664,9.772839546203613,9.97284984588623,7357703.0,8.547003746032715
2016-03-09,10.25469970703125,9.991029739379883,10.136500358581543,10.045599937438965,5611914.0,8.60935115814209
2016-03-10,10.318300247192383,9.909210205078125,10.218299865722656,10.145600318908691,5404236.0,8.69505500793457
2016-03-11,10.236499786376953,10.036499977111816,10.063799858093262,10.145600318908691,4902202.0,8.69505500793457
2016-03-14,10.33650016784668,9.627389907836914,10.136500358581543,9.845569610595703,4515337.0,8.437921524047852
2016-03-15,9.97284984588623,9.600110054016113,9.772839546203613,9.891030311584473,6733790.0,8.476881980895996
2016-03-16,10.663800239562988,9.854660034179688,9.854660034179688,10.554699897766113,7044097.0,9.045663833618164
2016-03-17,11.190999984741211,10.709199905395508,10.909199714660645,10.772899627685547,5396206.0,9.232666015625
2016-03-18,11.109199523925781,10.800100326538086,10.863800048828125,11.009200096130371,4667685.0,9.43518352508545
2016-03-21,11.263799667358398,10.800100326538086,11.045599937438965,10.890999794006348,3014184.0,9.333882331848145
2016-03-22,11.081999778747559,10.772899627685547,10.772899627685547,11.01830005645752,3947743.0,9.442981719970703
2016-03-23,11.25469970703125,10.827400207519531,10.945599555969238,11.036499977111816,4544376.0,9.458579063415527
2016-03-24,11.218299865722656,10.690999984741211,10.881999969482422,10.763799667358398,5470235.0,9.224867820739746
2016-03-28,11.063799858093262,10.709199905395508,10.890999794006348,10.763799667358398,2736218.0,9.224867820739746
2016-03-29,11.127400398254395,10.763799667358398,10.763799667358398,10.900099754333496,4406108.0,9.341681480407715
2016-03-30,11.327400207519531,10.791000366210938,11.045599937438965,10.900099754333496,4196010.0,9.341681480407715
2016-03-31,10.70009994506836,10.70009994506836,10.70009994506836,10.70009994506836,5610.0,9.170276641845703
2016-04-01,10.909199714660645,10.909199714660645,10.909199714660645,10.909199714660645,220.0,9.349479675292969
2016-04-04,10.745599746704102,10.745599746704102,10.745599746704102,10.745599746704102,2530.0,9.209271430969238
2016-04-05,10.663800239562988,10.663800239562988,10.663800239562988,10.663800239562988,2200.0,9.139166831970215
2016-04-06,10.927399635314941,10.927399635314941,10.927399635314941,10.927399635314941,7920.0,9.365077018737793
2016-04-07,10.827400207519531,10.827400207519531,10.827400207519531,10.827400207519531,1100.0,9.279376029968262
2016-04-08,11.090999603271484,10.809200286865234,11.054699897766113,10.981900215148926,5155529.0,9.411786079406738
2016-04-11,10.872900009155273,10.872900009155273,10.872900009155273,10.872900009155273,1320.0,9.31836986541748
2016-04-12,10.75469970703125,10.75469970703125,10.75469970703125,10.75469970703125,66879.0,9.217069625854492
2016-04-13,10.736499786376953,10.736499786376953,10.736499786376953,10.736499786376953,9240.0,9.201471328735352
2016-04-14,11.000100135803223,10.791000366210938,10.800100326538086,10.845600128173828,2732698.0,9.294973373413086
2016-04-15,11.054699897766113,10.800100326538086,10.818300247192383,10.818300247192383,2039156.0,9.271576881408691
2016-04-18,11.209199905395508,10.818300247192383,10.872900009155273,11.081999778747559,3887244.0,9.497574806213379
2016-04-19,11.227399826049805,11.227399826049805,11.227399826049805,11.227399826049805,2200.0,9.622186660766602
2016-04-20,11.07289981842041,10.20009994506836,11.000100135803223,10.527400016784668,7060047.0,9.022268295288086
2016-04-22,10.818300247192383,10.272899627685547,10.281900405883789,10.727399826049805,5394996.0,9.193673133850098
2016-04-25,11.054699897766113,10.681900024414062,10.809200286865234,10.827400207519531,3718836.0,9.279376029968262
2016-04-26,11.245599746704102,10.854700088500977,10.872900009155273,11.109199523925781,4391918.0,9.52088451385498
2016-04-27,11.463800430297852,11.090999603271484,11.20009994506836,11.218299865722656,2785057.0,9.614388465881348
2016-04-28,11.33650016784668,11.009200096130371,11.245599746704102,11.172900199890137,1803209.0,9.575478553771973
2016-04-29,11.272899627685547,10.845600128173828,11.236499786376953,10.927399635314941,3875364.0,9.365077018737793
2016-05-02,11.054699897766113,10.672800064086914,10.872900009155273,10.854700088500977,2403802.0,9.302772521972656
2016-05-03,10.918299674987793,10.609199523925781,10.672800064086914,10.681900024414062,1920247.0,9.154678344726562
2016-05-04,11.045599937438965,10.672800064086914,10.672800064086914,10.945599555969238,3058954.0,9.38067626953125
2016-05-05,11.081999778747559,10.690999984741211,11.036499977111816,10.763799667358398,2315143.0,9.224867820739746
2016-05-06,10.881999969482422,10.645600318908691,10.727399826049805,10.727399826049805,1528872.0,9.193673133850098
2016-05-09,10.645600318908691,10.272899627685547,10.645600318908691,10.43649959564209,2269053.0,8.94436264038086
2016-05-10,11.300100326538086,10.536499977111816,10.536499977111816,11.181900024414062,4847203.0,9.583191871643066
2016-05-11,11.690999984741211,11.090999603271484,11.263799667358398,11.090999603271484,6262996.0,9.505288124084473
2016-05-12,11.427399635314941,11.063799858093262,11.136500358581543,11.381999969482422,2576390.0,9.754683494567871
2016-05-13,11.536499977111816,10.93649959564209,11.409199714660645,11.036499977111816,3884824.0,9.458579063415527
2016-05-16,11.136500358581543,10.927399635314941,10.981900215148926,10.93649959564209,1311075.0,9.37287712097168
2016-05-17,10.727399826049805,10.272899627685547,10.718299865722656,10.3818998336792,2348692.0,9.194984436035156
2016-05-18,10.33650016784668,9.991029739379883,10.20009994506836,10.000100135803223,4505767.0,8.856834411621094
2016-05-19,10.20009994506836,9.80012035369873,9.836480140686035,10.190999984741211,3357160.0,9.025909423828125
2016-05-20,10.127400398254395,9.418290138244629,9.82738971710205,9.736479759216309,8639408.0,8.62335205078125
2016-05-23,9.600110054016113,9.145560264587402,9.472840309143066,9.409199714660645,7964456.0,8.333488464355469
2016-05-24,9.581930160522461,9.354660034179688,9.454660415649414,9.363750457763672,4899782.0,8.293235778808594
2016-05-25,9.472840309143066,8.918290138244629,9.400110244750977,9.036470413208008,5449006.0,8.003371238708496
2016-05-27,9.091019630432129,8.827380180358887,9.009200096130371,9.000109672546387,2989325.0,7.9711689949035645
2016-05-30,9.036470413208008,8.845560073852539,9.000109672546387,8.918290138244629,1329444.0,7.898702144622803
2016-05-31,8.98192024230957,8.754650115966797,8.836469650268555,8.963740348815918,3223842.0,7.938957691192627
2016-06-01,9.20011043548584,8.781920433044434,9.091019630432129,9.172840118408203,4261900.0,8.124151229858398
2016-06-02,9.491020202636719,9.163740158081055,9.218290328979492,9.354660034179688,3355070.0,8.285185813903809
2016-06-03,9.663749694824219,9.363750457763672,9.363750457763672,9.563750267028809,3809365.0,8.470370292663574
2016-06-06,9.663749694824219,9.37283992767334,9.663749694824219,9.572839736938477,2523370.0,8.478421211242676
2016-06-07,9.645569801330566,9.418290138244629,9.491020202636719,9.518289566040039,1829278.0,8.430107116699219
2016-06-08,9.80012035369873,9.509200096130371,9.536479949951172,9.691020011901855,3535908.0,8.583090782165527
2016-06-09,9.94556999206543,9.636480331420898,9.691020011901855,9.70011043548584,2585849.0,8.591141700744629
2016-06-10,9.681929588317871,9.536479949951172,9.563750267028809,9.600110054016113,1954787.0,8.502573013305664
2016-06-13,9.518289566040039,9.254650115966797,9.463749885559082,9.318289756774902,1988556.0,8.252972602844238
2016-06-14,9.309200286865234,9.009200096130371,9.22737979888916,9.118289947509766,2175224.0,8.075838088989258
2016-06-15,9.30010986328125,9.009200096130371,9.15464973449707,9.191020011901855,1533712.0,8.140252113342285
2016-06-16,9.345560073852539,9.072830200195312,9.136469841003418,9.263750076293945,1622041.0,8.204668045043945
2016-06-17,9.427379608154297,9.136469841003418,9.363750457763672,9.145560264587402,1930147.0,8.099990844726562
2016-06-20,9.681929588317871,9.309200286865234,9.309200286865234,9.545570373535156,3517098.0,8.454268455505371
2016-06-21,9.636480331420898,9.354660034179688,9.563750267028809,9.636480331420898,2008356.0,8.534786224365234
2016-06-22,9.736479759216309,9.363750457763672,9.72739028930664,9.472840309143066,3866014.0,8.389854431152344
2016-06-23,9.791020393371582,9.381930351257324,9.500109672546387,9.672840118408203,1870528.0,8.566988945007324
2016-06-24,9.636480331420898,9.263750076293945,9.418290138244629,9.418290138244629,2284673.0,8.341540336608887
2016-06-27,9.572839736938477,9.181929588317871,9.37283992767334,9.22737979888916,1974037.0,8.172455787658691
2016-06-28,9.500109672546387,9.291020393371582,9.427379608154297,9.391019821166992,2145305.0,8.317386627197266
2016-06-29,9.881930351257324,9.418290138244629,9.527389526367188,9.72739028930664,3385540.0,8.615302085876465
2016-06-30,9.881930351257324,9.600110054016113,9.681929588317871,9.82738971710205,2464741.0,8.703869819641113
2016-07-01,10.163800239562988,9.836480140686035,9.97284984588623,10.000100135803223,4949062.0,8.856834411621094
2016-07-04,10.25469970703125,9.97284984588623,9.97284984588623,10.136500358581543,1352874.0,8.977641105651855
2016-07-05,10.43649959564209,10.045599937438965,10.090999603271484,10.300100326538086,2470461.0,9.122536659240723
2016-07-06,10.409199714660645,10.181900024414062,10.300100326538086,10.354700088500977,1884718.0,9.170893669128418
2016-07-07,10.400099754333496,10.01830005645752,10.400099754333496,10.20009994506836,2731708.0,9.033968925476074
2016-07-08,10.509200096130371,10.309200286865234,10.372900009155273,10.390999794006348,2285883.0,9.203043937683105
2016-07-11,10.900099754333496,10.463800430297852,10.545599937438965,10.681900024414062,3059724.0,9.460687637329102
2016-07-12,10.900099754333496,10.445599555969238,10.900099754333496,10.509200096130371,1735339.0,9.307731628417969
2016-07-13,10.791000366210938,10.481900215148926,10.509200096130371,10.618300437927246,2349462.0,9.404358863830566
2016-07-14,10.881999969482422,10.618300437927246,10.809200286865234,10.791000366210938,1955337.0,9.5573148727417
2016-07-15,11.172900199890137,10.791000366210938,10.818300247192383,11.127400398254395,3480799.0,9.855256080627441
2016-07-18,11.390999794006348,10.991000175476074,11.136500358581543,11.245599746704102,1893518.0,9.959941864013672
2016-07-19,11.600099563598633,11.245599746704102,11.245599746704102,11.454700469970703,8533039.0,10.145136833190918
2016-07-20,11.600099563598633,11.363800048828125,11.454700469970703,11.491000175476074,2440541.0,10.177286148071289
2016-07-21,11.809200286865234,11.445599555969238,11.554699897766113,11.70009994506836,2951815.0,10.362481117248535
2016-07-22,12.000100135803223,11.70009994506836,11.709199905395508,11.909199714660645,2461551.0,10.547675132751465
2016-07-25,12.027400016784668,11.818300247192383,11.818300247192383,11.900099754333496,2782857.0,10.539615631103516
2016-07-26,12.109199523925781,11.863800048828125,11.900099754333496,11.954700469970703,1760199.0,10.587973594665527
2016-07-27,12.091099739074707,11.89109992980957,11.89109992980957,12.01830005645752,1158286.0,10.644303321838379
2016-07-28,12.309200286865234,11.991000175476074,12.07289981842041,12.309200286865234,2832687.0,10.901946067810059
2016-07-29,12.318300247192383,12.100099563598633,12.163800239562988,12.318300247192383,2484761.0,10.910004615783691
2016-08-01,12.281999588012695,11.93649959564209,12.236499786376953,12.227399826049805,2603449.0,10.829498291015625
2016-08-02,12.291000366210938,12.081999778747559,12.118300437927246,12.25469970703125,1315254.0,10.853675842285156
2016-08-03,12.454700469970703,12.07289981842041,12.163800239562988,12.363800048828125,1533272.0,10.950303077697754
2016-08-04,12.545599937438965,12.045599937438965,12.454700469970703,12.136500358581543,6494213.0,10.748990058898926
2016-08-05,12.25469970703125,12.01830005645752,12.25469970703125,12.136500358581543,2663729.0,10.748990058898926
2016-08-08,12.091099739074707,11.491000175476074,12.081999778747559,11.636500358581543,2352652.0,10.30615234375
2016-08-09,11.818300247192383,11.618300437927246,11.636500358581543,11.70009994506836,1754039.0,10.362481117248535
2016-08-10,11.809200286865234,11.281900405883789,11.763799667358398,11.554699897766113,2425361.0,10.233704566955566
2016-08-11,11.636500358581543,11.372900009155273,11.509200096130371,11.591099739074707,2270923.0,10.265942573547363
2016-08-12,11.709199905395508,11.15470027923584,11.70009994506836,11.481900215148926,2396762.0,10.16922664642334
2016-08-15,11.536499977111816,11.045599937438965,11.481900215148926,11.190999984741211,2455721.0,9.911584854125977
2016-08-16,11.25469970703125,10.991000175476074,11.100099563598633,11.209199905395508,2262343.0,9.927703857421875
2016-08-17,11.236499786376953,10.972900390625,11.109199523925781,11.236499786376953,2155645.0,9.951881408691406
2016-08-18,11.327400207519531,10.972900390625,11.25469970703125,11.081999778747559,1799139.0,9.815045356750488
2016-08-19,11.118300437927246,10.736499786376953,11.118300437927246,11.045599937438965,2724228.0,9.782807350158691
2016-08-22,11.190999984741211,10.93649959564209,11.054699897766113,11.009200096130371,2138375.0,9.750568389892578
2016-08-23,11.309200286865234,11.000100135803223,11.15470027923584,11.090999603271484,1563962.0,9.823017120361328
2016-08-24,11.418299674987793,10.972900390625,11.036499977111816,11.172900199890137,3057304.0,9.895554542541504
2016-08-25,11.172900199890137,10.872900009155273,11.172900199890137,11.081999778747559,2549660.0,9.815045356750488
2016-08-26,11.291000366210938,10.93649959564209,11.027400016784668,11.090999603271484,2245513.0,9.823017120361328
2016-08-29,11.300100326538086,11.036499977111816,11.15470027923584,11.163800239562988,1086347.0,9.887495040893555
2016-08-30,11.20009994506836,11.036499977111816,11.190999984741211,11.136500358581543,975908.0,9.863314628601074
2016-08-31,11.463800430297852,10.900099754333496,11.090999603271484,11.181900024414062,2683088.0,9.903524398803711
2016-09-01,11.227399826049805,10.927399635314941,11.20009994506836,11.090999603271484,1481682.0,9.823017120361328
2016-09-02,11.172900199890137,10.954700469970703,11.118300437927246,11.15470027923584,1689800.0,9.879434585571289
2016-09-05,11.209199905395508,10.972900390625,11.209199905395508,11.054699897766113,862390.0,9.790865898132324
2016-09-06,11.172900199890137,10.972900390625,11.081999778747559,11.045599937438965,1714110.0,9.782807350158691
2016-09-08,11.136500358581543,10.881999969482422,10.972900390625,10.954700469970703,2742818.0,9.702300071716309
2016-09-09,10.872900009155273,10.345600128173828,10.872900009155273,10.418299674987793,3587938.0,9.22722339630127
2016-09-12,10.75469970703125,10.272899627685547,10.33650016784668,10.590999603271484,2710368.0,9.380178451538086
2016-09-13,10.681900024414062,10.427399635314941,10.636500358581543,10.590999603271484,2223734.0,9.380178451538086
2016-09-14,10.690999984741211,10.481900215148926,10.554699897766113,10.636500358581543,1369044.0,9.420477867126465
2016-09-15,10.745599746704102,10.554699897766113,10.636500358581543,10.70009994506836,1096137.0,9.476806640625
2016-09-16,10.690999984741211,10.454700469970703,10.645600318908691,10.672800064086914,940159.0,9.452628135681152
2016-09-19,10.827400207519531,10.590999603271484,10.763799667358398,10.681900024414062,1274775.0,9.460687637329102
2016-09-20,10.772899627685547,10.51830005645752,10.645600318908691,10.65470027923584,1842808.0,9.43659782409668
2016-09-21,11.027400016784668,10.65470027923584,10.718299865722656,10.863800048828125,1908477.0,9.62179183959961
2016-09-22,11.036499977111816,10.845600128173828,10.972900390625,10.890999794006348,1075567.0,9.645881652832031
2016-09-23,10.93649959564209,10.57289981842041,10.854700088500977,10.709199905395508,2025956.0,9.48486614227295
2016-09-26,10.609199523925781,10.33650016784668,10.609199523925781,10.509200096130371,2506210.0,9.307731628417969
2016-09-27,10.75469970703125,10.463800430297852,10.545599937438965,10.672800064086914,1406003.0,9.452628135681152
2016-09-28,10.93649959564209,10.70009994506836,10.70009994506836,10.927399635314941,1307995.0,9.678118705749512
2016-09-29,11.118300437927246,10.763799667358398,10.83650016784668,10.900099754333496,1447143.0,9.65394115447998
2016-09-30,11.01830005645752,10.781900405883789,10.981900215148926,10.854700088500977,2206024.0,9.61373233795166
2016-10-03,10.945599555969238,10.709199905395508,10.945599555969238,10.863800048828125,1447033.0,9.62179183959961
2016-10-04,11.027400016784668,10.663800239562988,10.863800048828125,10.800100326538086,1508632.0,9.565374374389648
2016-10-05,11.109199523925781,10.83650016784668,10.83650016784668,10.981900215148926,2270263.0,9.72638988494873
2016-10-06,11.009200096130371,10.845600128173828,10.991000175476074,10.972900390625,1079747.0,9.718419075012207
2016-10-07,11.181900024414062,10.918299674987793,11.036499977111816,11.07289981842041,3103063.0,9.806985855102539
2016-10-10,11.25469970703125,10.909199714660645,11.127400398254395,11.07289981842041,1828508.0,9.806985855102539
2016-10-11,11.227399826049805,11.036499977111816,11.036499977111816,11.145600318908691,2309533.0,9.87137508392334
2016-10-13,11.163800239562988,10.736499786376953,11.163800239562988,10.890999794006348,3092833.0,9.645881652832031
2016-10-14,11.145600318908691,10.93649959564209,11.036499977111816,10.93649959564209,2032556.0,9.686180114746094
2016-10-17,11.15470027923584,10.945599555969238,10.963800430297852,11.15470027923584,3732476.0,9.879434585571289
2016-10-18,11.563799858093262,10.954700469970703,11.172900199890137,11.454700469970703,3349020.0,10.145136833190918
2016-10-19,11.581999778747559,11.300100326538086,11.545599937438965,11.463800430297852,1342864.0,10.153197288513184
2016-10-20,11.481900215148926,11.227399826049805,11.481900215148926,11.381999969482422,1528652.0,10.080748558044434
2016-10-21,11.454700469970703,11.190999984741211,11.418299674987793,11.345600128173828,3133533.0,10.04850959777832
2016-10-24,11.65470027923584,11.345600128173828,11.354700088500977,11.57289981842041,1812339.0,10.249823570251465
2016-10-25,11.636500358581543,11.227399826049805,11.627400398254395,11.409199714660645,2655479.0,10.104838371276855
2016-10-26,11.545599937438965,11.25469970703125,11.400099754333496,11.500100135803223,1772079.0,10.185346603393555
2016-10-27,11.645600318908691,11.418299674987793,11.43649959564209,11.591099739074707,1755139.0,10.265942573547363
2016-10-28,11.627400398254395,11.209199905395508,11.491000175476074,11.390999794006348,1950277.0,10.088719367980957
2016-10-31,11.418299674987793,11.118300437927246,11.418299674987793,11.236499786376953,2229894.0,9.951881408691406
2016-11-01,11.390999794006348,10.918299674987793,11.281900405883789,11.100099563598633,3081064.0,9.831075668334961
2016-11-03,11.209199905395508,10.636500358581543,10.93649959564209,10.772899627685547,3834445.0,9.541282653808594
2016-11-04,10.972900390625,10.663800239562988,10.800100326538086,10.772899627685547,1732040.0,9.541282653808594
2016-11-07,11.218299865722656,10.827400207519531,10.909199714660645,11.163800239562988,3353640.0,9.887495040893555
2016-11-08,11.472900390625,11.009200096130371,11.01830005645752,11.400099754333496,2104385.0,10.096778869628906
2016-11-09,11.390999794006348,10.791000366210938,10.890999794006348,11.318300247192383,3209542.0,10.024331092834473
2016-11-10,11.454700469970703,10.409199714660645,11.454700469970703,11.145600318908691,4744904.0,9.87137508392334
2016-11-11,11.15470027923584,10.491000175476074,10.863800048828125,10.563799858093262,6312275.0,9.356088638305664
2016-11-14,10.636500358581543,10.01830005645752,10.491000175476074,10.581899642944336,4089532.0,9.372119903564453
2016-11-16,10.83650016784668,10.418299674987793,10.51830005645752,10.636500358581543,2096575.0,9.420477867126465
2016-11-17,10.854700088500977,10.400099754333496,10.763799667358398,10.491000175476074,2625009.0,9.29161262512207
2016-11-18,10.472800254821777,10.190999984741211,10.418299674987793,10.318300247192383,2521940.0,9.138657569885254
2016-11-21,10.590999603271484,10.109199523925781,10.25469970703125,10.51830005645752,2702668.0,9.315791130065918
2016-11-22,10.781900405883789,10.354700088500977,10.75469970703125,10.418299674987793,2917056.0,9.22722339630127
2016-11-23,10.500100135803223,10.281900405883789,10.409199714660645,10.363800048828125,2426791.0,9.178955078125
2016-11-24,10.554699897766113,10.400099754333496,10.43649959564209,10.418299674987793,1587061.0,9.22722339630127
2016-11-25,10.418299674987793,10.263799667358398,10.327400207519531,10.409199714660645,1005498.0,9.219164848327637
2016-11-28,10.454700469970703,10.291000366210938,10.318300247192383,10.33650016784668,1662410.0,9.15477466583252
2016-11-29,10.400099754333496,10.20009994506836,10.245599746704102,10.20009994506836,1548782.0,9.033968925476074
2016-11-30,10.545599937438965,10.25469970703125,10.363800048828125,10.509200096130371,3410510.0,9.307731628417969
2016-12-01,10.445599555969238,9.909210205078125,10.363800048828125,10.000100135803223,4090302.0,8.856834411621094
2016-12-02,10.054699897766113,9.709210395812988,9.909210205078125,9.927390098571777,4132541.0,8.792437553405762
2016-12-05,10.07289981842041,9.691020011901855,9.981940269470215,9.791020393371582,2613129.0,8.671658515930176
2016-12-06,10.036499977111816,9.491020202636719,9.681929588317871,9.936479568481445,4168291.0,8.80048656463623
2016-12-07,10.090999603271484,9.754659652709961,10.081899642944336,9.881930351257324,3666257.0,8.75217342376709
2016-12-08,10.036499977111816,9.736479759216309,10.036499977111816,9.845569610595703,2925415.0,8.719971656799316
2016-12-09,9.936479568481445,9.65466022491455,9.90011978149414,9.754659652709961,2085355.0,8.639453887939453
2016-12-12,9.94556999206543,9.691020011901855,9.754659652709961,9.772839546203613,2456931.0,8.655556678771973
2016-12-13,10.15470027923584,9.70011043548584,9.80012035369873,10.000100135803223,3300181.0,8.856834411621094
2016-12-14,10.054699897766113,9.809209823608398,10.01830005645752,9.909210205078125,2445711.0,8.776335716247559
2016-12-15,10.000100135803223,9.754659652709961,9.927390098571777,9.927390098571777,1902208.0,8.792437553405762
2016-12-16,10.209199905395508,9.845569610595703,9.981940269470215,10.127400398254395,4635895.0,8.969581604003906
2016-12-19,10.181900024414062,9.87283992767334,10.181900024414062,9.936479568481445,6231536.0,8.80048656463623
2016-12-20,9.981940269470215,9.609199523925781,9.981940269470215,9.691020011901855,2995045.0,8.583090782165527
2016-12-21,9.781929969787598,9.781929969787598,9.781929969787598,9.781929969787598,1484982.0,8.663606643676758
2016-12-22,9.90011978149414,9.709210395812988,9.72739028930664,9.772839546203613,1688810.0,8.655556678771973
2016-12-23,9.863750457763672,9.600110054016113,9.863750457763672,9.763750076293945,1788579.0,8.647504806518555
2016-12-26,9.863750457763672,9.745570182800293,9.836480140686035,9.836480140686035,600153.0,8.711920738220215
2016-12-27,9.981940269470215,9.745570182800293,9.927390098571777,9.82738971710205,1455723.0,8.703869819641113
2016-12-28,10.027400016784668,9.809209823608398,9.90011978149414,9.954660415649414,1261575.0,8.81658935546875
2016-12-29,9.991029739379883,9.845569610595703,9.918299674987793,9.94556999206543,1568801.0,8.808539390563965
2017-01-02,10.163800239562988,9.845569610595703,9.845569610595703,10.045599937438965,1082497.0,8.89713191986084
2017-01-03,10.3818998336792,10.136500358581543,10.163800239562988,10.272899627685547,5101520.0,9.0984468460083
2017-01-04,10.309200286865234,10.172800064086914,10.172800064086914,10.272899627685547,6922988.0,9.0984468460083
2017-01-05,10.390999794006348,10.236499786376953,10.318300247192383,10.318300247192383,5335047.0,9.138657569885254
2017-01-06,10.3818998336792,10.227399826049805,10.318300247192383,10.327400207519531,2726648.0,9.146716117858887
2017-01-09,10.536499977111816,10.409199714660645,10.409199714660645,10.418299674987793,5890100.0,9.22722339630127
2017-01-10,10.590999603271484,10.445599555969238,10.509200096130371,10.491000175476074,5118350.0,9.29161262512207
2017-01-11,10.645600318908691,10.390999794006348,10.618300437927246,10.463800430297852,2717298.0,9.267521858215332
2017-01-12,10.881999969482422,10.509200096130371,10.727399826049805,10.51830005645752,7196995.0,9.315791130065918
2017-01-13,10.663800239562988,10.372900009155273,10.43649959564209,10.527400016784668,3804085.0,9.323850631713867
2017-01-16,10.563799858093262,10.3818998336792,10.545599937438965,10.43649959564209,2879436.0,9.243342399597168
2017-01-17,10.818300247192383,10.409199714660645,10.445599555969238,10.736499786376953,5379266.0,9.509044647216797
2017-01-18,11.01830005645752,10.772899627685547,10.827400207519531,10.781900405883789,4519517.0,9.54925537109375
2017-01-19,11.045599937438965,10.791000366210938,10.863800048828125,10.881999969482422,6115378.0,9.637910842895508
2017-01-20,11.090999603271484,10.800100326538086,10.927399635314941,10.909199714660645,4599926.0,9.66200065612793
2017-01-23,10.981900215148926,10.800100326538086,10.927399635314941,10.909199714660645,1826748.0,9.66200065612793
2017-01-24,10.991000175476074,10.83650016784668,10.909199714660645,10.890999794006348,1603011.0,9.645881652832031
2017-01-26,11.272899627685547,10.972900390625,10.972900390625,11.190999984741211,5467925.0,9.911584854125977
2017-01-27,11.445599555969238,11.190999984741211,11.190999984741211,11.33650016784668,3440759.0,10.040450096130371
2017-01-30,11.354700088500977,11.054699897766113,11.354700088500977,11.136500358581543,2522380.0,9.863314628601074
2017-01-31,11.65470027923584,11.263799667358398,11.263799667358398,11.600099563598633,4717184.0,10.273913383483887
2017-02-01,11.809200286865234,11.645600318908691,11.682000160217285,11.709199905395508,3236932.0,10.3705415725708
2017-02-02,12.127400398254395,11.65470027923584,11.663800239562988,12.091099739074707,4437898.0,10.708780288696289
2017-02-03,12.563799858093262,12.109199523925781,12.109199523925781,12.345600128173828,4798253.0,10.934184074401855
2017-02-06,12.663800239562988,12.063799858093262,12.627400398254395,12.136500358581543,4190180.0,10.748990058898926
2017-02-07,12.345600128173828,11.972900390625,12.136500358581543,12.063799858093262,2291823.0,10.684600830078125
2017-02-08,12.409199714660645,12.045599937438965,12.054699897766113,12.291000366210938,2314593.0,10.88582706451416
2017-02-09,12.591099739074707,12.291000366210938,12.291000366210938,12.57289981842041,2072596.0,11.135498046875
2017-02-10,12.763799667358398,12.445599555969238,12.57289981842041,12.727399826049805,2646679.0,11.272334098815918
2017-02-13,12.809200286865234,12.354700088500977,12.809200286865234,12.472900390625,2639309.0,11.046931266784668
2017-02-14,12.627400398254395,12.25469970703125,12.482000350952148,12.472900390625,3269711.0,11.046931266784668
2017-02-15,12.727399826049805,12.400199890136719,12.482000350952148,12.57289981842041,4465617.0,11.135498046875
2017-02-16,12.745599746704102,12.43649959564209,12.491100311279297,12.636500358581543,3778785.0,11.191826820373535
2017-02-17,12.818300247192383,12.600199699401855,12.718299865722656,12.709199905395508,3556588.0,11.25621509552002
2017-02-20,13.045599937438965,12.818300247192383,12.818300247192383,12.845600128173828,3175662.0,11.377020835876465
2017-02-21,13.182000160217285,12.863800048828125,12.863800048828125,13.027400016784668,2602239.0,11.538037300109863
2017-02-22,13.136500358581543,12.909199714660645,12.909199714660645,13.000100135803223,1704320.0,11.513858795166016
2017-02-23,13.618300437927246,12.709199905395508,13.136500358581543,12.93649959564209,3733246.0,11.457529067993164
2017-02-24,13.127400398254395,12.709199905395508,12.800100326538086,12.982000350952148,2757667.0,11.497828483581543
2017-03-01,13.263799667358398,12.818300247192383,12.93649959564209,12.93649959564209,1739849.0,11.457529067993164
2017-03-02,12.945599555969238,12.691100120544434,12.854700088500977,12.727399826049805,3991633.0,11.272334098815918
2017-03-03,12.954700469970703,12.727399826049805,12.727399826049805,12.93649959564209,3119563.0,11.457529067993164
