Date,High,Low,Open,Close,Volume,Adj Close
2016-04-07,12.686400413513184,12.071100234985352,12.491100311279297,12.559399604797363,388480,12.559399604797363
2016-04-08,12.823100090026855,12.246899604797363,12.715700149536133,12.471500396728516,518212,12.471500396728516
2016-04-11,11.983200073242188,11.983200073242188,11.983200073242188,11.983200073242188,1741,11.983200073242188
2016-04-12,12.403200149536133,12.403200149536133,12.403200149536133,12.403200149536133,102,12.403200149536133
2016-04-13,13.428600311279297,13.428600311279297,13.428600311279297,13.428600311279297,205,13.428600311279297
2016-04-14,13.88759994506836,12.520400047302246,13.477499961853027,12.744999885559082,642825,12.744999885559082
2016-04-15,13.54580020904541,12.774299621582031,12.774299621582031,13.2431001663208,624087,13.2431001663208
2016-04-18,13.57509994506836,12.959799766540527,13.291899681091309,13.23330020904541,588556,13.23330020904541
2016-04-19,13.282099723815918,13.282099723815918,13.282099723815918,13.282099723815918,512,13.282099723815918
2016-04-20,13.809499740600586,13.23330020904541,13.27239990234375,13.526300430297852,650709,13.526300430297852
2016-04-22,13.770400047302246,13.23330020904541,13.565299987792969,13.496999740600586,390528,13.496999740600586
2016-04-25,13.6141996383667,13.057499885559082,13.58489990234375,13.291899681091309,501931,13.291899681091309
2016-04-26,13.770400047302246,13.22350025177002,13.438400268554688,13.6141996383667,491487,13.6141996383667
2016-04-27,14.24899959564209,13.633700370788574,13.770400047302246,13.916899681091309,647227,13.916899681091309
2016-04-28,13.956000328063965,13.340700149536133,13.956000328063965,13.848600387573242,427594,13.848600387573242
2016-04-29,13.799699783325195,13.291899681091309,13.799699783325195,13.379799842834473,657160,13.379799842834473
2016-05-02,13.663000106811523,13.125900268554688,13.369999885559082,13.565299987792969,277178,13.565299987792969
2016-05-03,13.526300430297852,12.901200294494629,13.340700149536133,13.526300430297852,529066,13.526300430297852
2016-05-04,13.653200149536133,13.047699928283691,13.360300064086914,13.477499961853027,501522,13.477499961853027
2016-05-05,13.663000106811523,13.028200149536133,13.663000106811523,13.3016996383667,739484,13.3016996383667
2016-05-06,12.95009994506836,11.983200073242188,12.793800354003906,12.13949966430664,898091,12.13949966430664
2016-05-09,11.82699966430664,10.6451997756958,11.81719970703125,10.742899894714355,879762,10.742899894714355
2016-05-10,11.19219970703125,10.567099571228027,10.889399528503418,10.694100379943848,920208,10.694100379943848
2016-05-11,10.947999954223633,10.557299613952637,10.889399528503418,10.567099571228027,1167180,10.567099571228027
2016-05-12,10.733099937438965,10.000699996948242,10.694100379943848,10.264300346374512,979698,10.264300346374512
2016-05-13,10.17650032043457,9.004500389099121,10.16670036315918,9.238889694213867,1318517,9.238889694213867
2016-05-16,10.51830005645752,9.004500389099121,9.24866008758545,10.108099937438965,2178006,10.108099937438965
2016-05-17,10.469400405883789,10.01039981842041,10.293600082397461,10.098299980163574,1807138,10.098299980163574
2016-05-18,10.20580005645752,9.590479850769043,10.0201997756958,10.137399673461914,713476,10.137399673461914
2016-05-19,10.381500244140625,9.91277027130127,9.961600303649902,10.371800422668457,551592,10.371800422668457
2016-05-20,11.15310001373291,10.088600158691406,10.459699630737305,10.86989974975586,506334,10.86989974975586
2016-05-23,10.850299835205078,10.391300201416016,10.781999588012695,10.733099937438965,278202,10.733099937438965
2016-05-24,10.742899894714355,9.91277027130127,10.654999732971191,10.20580005645752,1194519,10.20580005645752
2016-05-25,10.723400115966797,10.049500465393066,10.342499732971191,10.254599571228027,550978,10.254599571228027
2016-05-27,10.723400115966797,10.127599716186523,10.283900260925293,10.606200218200684,824572,10.606200218200684
2016-05-30,10.713600158691406,10.352299690246582,10.449899673461914,10.694100379943848,326839,10.694100379943848
2016-05-31,10.3326997756958,9.668609619140625,10.3326997756958,9.668609619140625,17908878,9.668609619140625
2016-06-01,9.76626968383789,9.277959823608398,9.76626968383789,9.277959823608398,1188273,9.277959823608398
2016-06-02,9.375619888305664,8.672450065612793,9.336560249328613,9.2193603515625,3210744,9.2193603515625
2016-06-03,9.414690017700195,9.053339958190918,9.277959823608398,9.072870254516602,922563,9.072870254516602
2016-06-06,9.209600448608398,8.643150329589844,9.072870254516602,8.789649963378906,1773041,8.789649963378906
2016-06-07,8.926369667053223,8.691980361938477,8.799409866333008,8.721280097961426,3365562,8.721280097961426
2016-06-08,9.28773021697998,8.750579833984375,8.779879570007324,9.277959823608398,1383332,9.277959823608398
2016-06-09,9.483050346374512,9.043569564819336,9.199830055236816,9.414690017700195,564494,9.414690017700195
2016-06-10,9.404919624328613,9.072870254516602,9.268190383911133,9.141229629516602,711428,9.141229629516602
2016-06-13,9.03380012512207,8.770110130310059,8.955670356750488,8.955670356750488,1010314,8.955670356750488
2016-06-14,8.975210189819336,8.779879570007324,8.867779731750488,8.887310028076172,880786,8.887310028076172
2016-06-15,9.053339958190918,8.789649963378906,8.887310028076172,8.984970092773438,917136,8.984970092773438
2016-06-16,9.082630157470703,8.828709602355957,8.897080421447754,9.082630157470703,301446,9.082630157470703
2016-06-17,9.2193603515625,8.887310028076172,9.082630157470703,9.092399597167969,635350,9.092399597167969
2016-06-20,9.561180114746094,9.072870254516602,9.072870254516602,9.483050346374512,894814,9.483050346374512
2016-06-21,9.668609619140625,9.238889694213867,9.424449920654297,9.561180114746094,735081,9.561180114746094
2016-06-22,9.668609619140625,9.414690017700195,9.551420211791992,9.580710411071777,357864,9.580710411071777
2016-06-23,9.756509780883789,9.502579689025879,9.619779586791992,9.531880378723145,352540,9.531880378723145
2016-06-24,9.512350082397461,8.994739532470703,9.317020416259766,9.346320152282715,353871,9.346320152282715
2016-06-27,9.463520050048828,8.818949699401855,9.336560249328613,8.897080421447754,717060,8.897080421447754
2016-06-28,9.151000022888184,8.858010292053223,8.975210189819336,9.004500389099121,321617,9.004500389099121
2016-06-29,9.277959823608398,9.014269828796387,9.053339958190918,9.082630157470703,333290,9.082630157470703
2016-06-30,9.229129791259766,8.887310028076172,9.082630157470703,9.180299758911133,294483,9.180299758911133
2016-07-01,9.190059661865234,8.984970092773438,9.111929893493652,9.043569564819336,224446,9.043569564819336
2016-07-04,9.180299758911133,9.004500389099121,9.082630157470703,9.180299758911133,427389,9.180299758911133
2016-07-05,10.3326997756958,9.170530319213867,9.2193603515625,10.3326997756958,1462687,10.3326997756958
2016-07-06,11.397199630737305,10.20580005645752,10.20580005645752,11.084699630737305,1277150,11.084699630737305
2016-07-07,11.338600158691406,10.635499954223633,11.133500099182129,10.821000099182129,719619,10.821000099182129
2016-07-08,11.309300422668457,10.821000099182129,10.821000099182129,11.309300422668457,255369,11.309300422668457
2016-07-11,12.022299766540527,11.289799690246582,11.42650032043457,11.924599647521973,664225,11.924599647521973
2016-07-12,12.198100090026855,11.42650032043457,11.914899826049805,11.866000175476074,1891407,11.866000175476074
2016-07-13,12.383600234985352,11.690199851989746,11.719499588012695,12.383600234985352,565620,12.383600234985352
2016-07-14,12.852399826049805,12.13949966430664,12.461799621582031,12.696200370788574,900139,12.696200370788574
2016-07-15,13.457900047302246,12.60830020904541,12.618000030517578,13.184499740600586,929730,13.184499740600586
2016-07-18,13.22350025177002,12.92080020904541,13.213800430297852,13.086799621582031,905975,13.086799621582031
2016-07-19,13.633700370788574,13.018400192260742,13.145400047302246,13.57509994506836,1588835,13.57509994506836
2016-07-20,13.799699783325195,13.291899681091309,13.663000106811523,13.770400047302246,826108,13.770400047302246
2016-07-21,13.965800285339355,13.22350025177002,13.692299842834473,13.331000328063965,708971,13.331000328063965
2016-07-22,13.6141996383667,13.086799621582031,13.467700004577637,13.086799621582031,741020,13.086799621582031
2016-07-25,13.311400413513184,12.500800132751465,13.311400413513184,12.59850025177002,570944,12.59850025177002
2016-07-26,12.735199928283691,11.914899826049805,12.666899681091309,12.207799911499023,1460229,12.207799911499023
2016-07-27,12.344599723815918,12.110199928283691,12.295700073242188,12.344599723815918,566849,12.344599723815918
2016-07-28,12.569199562072754,12.168800354003906,12.432499885559082,12.569199562072754,1182846,12.569199562072754
2016-07-29,12.842700004577637,12.4128999710083,12.4128999710083,12.696200370788574,788530,12.696200370788574
2016-08-01,13.369999885559082,12.657099723815918,12.686400413513184,13.184499740600586,1293636,13.184499740600586
2016-08-02,13.106300354003906,12.432499885559082,13.106300354003906,12.891500473022461,1960215,12.891500473022461
2016-08-03,13.27239990234375,12.45199966430664,12.92080020904541,13.135600090026855,1652319,13.135600090026855
2016-08-04,13.633700370788574,13.194199562072754,13.27239990234375,13.282099723815918,912119,13.282099723815918
2016-08-05,13.516500473022461,12.989100456237793,13.350500106811523,13.457900047302246,747778,13.457900047302246
2016-08-08,13.457900047302246,12.657099723815918,13.457900047302246,12.793800354003906,1187556,12.793800354003906
2016-08-09,13.331000328063965,12.715700149536133,12.813300132751465,13.184499740600586,489132,13.184499740600586
2016-08-10,13.418899536132812,12.998900413513184,13.174699783325195,13.184499740600586,226596,13.184499740600586
2016-08-11,13.496999740600586,13.038000106811523,13.321200370788574,13.457900047302246,474695,13.457900047302246
2016-08-12,13.848600387573242,13.23330020904541,13.379799842834473,13.663000106811523,2142578,13.663000106811523
2016-08-15,15.303799629211426,13.750900268554688,13.819299697875977,14.84469985961914,3031863,14.84469985961914
2016-08-16,15.469799995422363,14.522500038146973,14.786100387573242,15.440500259399414,1314422,15.440500259399414
2016-08-17,15.67490005493164,14.766599655151367,15.401399612426758,15.606499671936035,954202,15.606499671936035
2016-08-18,16.133899688720703,15.39169979095459,15.469799995422363,15.67490005493164,776960,15.67490005493164
2016-08-19,16.085100173950195,15.206100463867188,15.50879955291748,16.016700744628906,792728,16.016700744628906
2016-08-22,16.016700744628906,15.401399612426758,16.016700744628906,15.782299995422363,1058029,15.782299995422363
2016-08-23,16.202199935913086,15.538100242614746,15.723699569702148,15.70419979095459,963520,15.70419979095459
2016-08-24,16.065500259399414,14.864299774169922,15.567399978637695,15.762800216674805,671802,15.762800216674805
2016-08-25,16.1924991607666,15.616299629211426,15.733499526977539,15.899499893188477,593471,15.899499893188477
2016-08-26,16.47570037841797,15.67490005493164,15.918999671936035,15.928799629211426,677741,15.928799629211426
2016-08-29,16.563600540161133,15.831100463867188,15.909299850463867,16.563600540161133,402508,16.563600540161133
2016-08-30,16.700300216674805,15.645600318908691,16.700300216674805,16.143699645996094,622141,16.143699645996094
2016-08-31,16.40730094909668,15.235400199890137,16.153400421142578,15.967900276184082,545141,15.967900276184082
2016-09-01,16.143699645996094,15.411199569702148,15.918999671936035,15.918999671936035,703646,15.918999671936035
2016-09-02,16.319400787353516,15.821399688720703,15.840900421142578,16.114299774169922,276666,16.114299774169922
2016-09-05,16.778499603271484,16.251100540161133,16.251100540161133,16.47570037841797,318340,16.47570037841797
2016-09-06,16.651500701904297,16.221799850463867,16.563600540161133,16.378000259399414,365851,16.378000259399414
2016-09-08,16.553800582885742,16.378000259399414,16.456199645996094,16.534299850463867,253014,16.534299850463867
2016-09-09,16.62220001220703,15.713899612426758,16.544099807739258,15.928799629211426,290387,15.928799629211426
2016-09-12,16.260900497436523,15.538100242614746,15.713899612426758,16.114299774169922,320900,16.114299774169922
2016-09-13,16.544099807739258,15.420900344848633,16.09480094909668,15.743200302124023,1077279,15.743200302124023
2016-09-14,15.762800216674805,15.274499893188477,15.616299629211426,15.67490005493164,286394,15.67490005493164
2016-09-15,15.831100463867188,15.04010009765625,15.645600318908691,15.547900199890137,429847,15.547900199890137
2016-09-16,16.378000259399414,15.39169979095459,15.411199569702148,16.133899688720703,797745,16.133899688720703
2016-09-19,16.86639976501465,15.70419979095459,16.211999893188477,16.133899688720703,1797308,16.133899688720703
2016-09-20,16.544099807739258,15.958100318908691,16.35849952697754,16.016700744628906,634838,16.016700744628906
2016-09-21,16.202199935913086,15.909299850463867,15.967900276184082,16.114299774169922,265915,16.114299774169922
2016-09-22,16.48550033569336,15.753000259399414,16.114299774169922,16.065500259399414,668832,16.065500259399414
2016-09-23,16.114299774169922,15.411199569702148,16.09480094909668,15.62600040435791,877203,15.62600040435791
2016-09-26,15.831100463867188,15.235400199890137,15.62600040435791,15.616299629211426,621732,15.616299629211426
2016-09-27,15.65530014038086,15.333000183105469,15.606499671936035,15.62600040435791,729756,15.62600040435791
2016-09-28,15.772500038146973,15.518600463867188,15.62600040435791,15.723699569702148,292742,15.723699569702148
2016-09-29,15.870200157165527,15.284199714660645,15.831100463867188,15.284199714660645,267963,15.284199714660645
2016-09-30,15.606499671936035,15.166999816894531,15.440500259399414,15.577199935913086,535004,15.577199935913086
2016-10-03,16.09480094909668,15.3818998336792,15.723699569702148,16.09480094909668,405477,16.09480094909668
2016-10-04,16.514799118041992,15.840900421142578,16.114299774169922,16.065500259399414,307692,16.065500259399414
2016-10-05,16.602699279785156,15.997200012207031,16.270599365234375,16.602699279785156,456264,16.602699279785156
2016-10-06,16.768699645996094,16.280399322509766,16.524499893188477,16.62220001220703,779212,16.62220001220703
2016-10-07,16.69059944152832,16.319400787353516,16.651500701904297,16.651500701904297,850068,16.651500701904297
2016-10-10,17.10070037841797,15.958100318908691,16.700300216674805,15.997200012207031,1208547,15.997200012207031
2016-10-11,16.133899688720703,15.430700302124023,16.114299774169922,15.586999893188477,747573,15.586999893188477
2016-10-13,15.518600463867188,15.088899612426758,15.430700302124023,15.166999816894531,409266,15.166999816894531
2016-10-14,15.39169979095459,15.079099655151367,15.19629955291748,15.235400199890137,496914,15.235400199890137
2016-10-17,16.065500259399414,14.87399959564209,15.186599731445312,15.821399688720703,463124,15.821399688720703
2016-10-18,16.573400497436523,15.723699569702148,15.938599586486816,16.446399688720703,1542451,16.446399688720703
2016-10-19,16.79800033569336,16.36829948425293,16.378000259399414,16.62220001220703,724739,16.62220001220703
2016-10-20,16.895700454711914,16.221799850463867,16.534299850463867,16.846799850463867,492409,16.846799850463867
2016-10-21,17.139799118041992,16.544099807739258,16.837099075317383,17.081199645996094,493433,17.081199645996094
2016-10-24,17.12030029296875,16.758899688720703,17.00309944152832,16.895700454711914,581901,16.895700454711914
2016-10-25,16.895700454711914,16.251100540161133,16.895700454711914,16.329200744628906,244105,16.329200744628906
2016-10-26,16.41710090637207,15.606499671936035,16.260900497436523,16.34869956970215,480019,16.34869956970215
2016-10-27,16.397600173950195,15.684599876403809,16.34869956970215,15.821399688720703,648559,15.821399688720703
2016-10-28,16.16320037841797,15.264699935913086,15.792099952697754,15.303799629211426,615895,15.303799629211426
2016-10-31,15.50879955291748,15.020500183105469,15.34280014038086,15.31350040435791,703134,15.31350040435791
2016-11-01,15.460000038146973,14.170900344848633,15.460000038146973,14.4931001663208,546677,14.4931001663208
2016-11-03,14.463899612426758,13.536100387573242,14.454099655151367,13.536100387573242,379572,13.536100387573242
2016-11-04,14.4931001663208,13.565299987792969,13.604399681091309,13.819299697875977,793138,13.819299697875977
2016-11-07,14.473600387573242,14.004799842834473,14.004799842834473,14.405200004577637,507870,14.405200004577637
2016-11-08,14.766599655151367,14.268500328063965,14.53219985961914,14.454099655151367,305541,14.454099655151367
2016-11-09,14.356399536132812,13.58489990234375,14.014599800109863,14.161100387573242,224548,14.161100387573242
2016-11-10,14.4931001663208,12.940299987792969,14.424799919128418,13.047699928283691,753102,13.047699928283691
2016-11-11,12.793800354003906,11.006600379943848,12.696200370788574,11.035900115966797,1426440,11.035900115966797
2016-11-14,11.406999588012695,10.742899894714355,11.15310001373291,10.938199996948242,2087695,10.938199996948242
2016-11-16,11.18239974975586,10.362000465393066,11.035900115966797,10.83080005645752,1023318,10.83080005645752
2016-11-17,11.211700439453125,10.401100158691406,10.977299690246582,10.879599571228027,531114,10.879599571228027
2016-11-18,11.035900115966797,10.557299613952637,11.035900115966797,10.84060001373291,509816,10.84060001373291
2016-11-21,11.026100158691406,10.6451997756958,10.957799911499023,10.742899894714355,989630,10.742899894714355
2016-11-22,10.889399528503418,10.264300346374512,10.86989974975586,10.508500099182129,699755,10.508500099182129
2016-11-23,10.508500099182129,9.990900039672852,10.449899673461914,10.283900260925293,1076153,10.283900260925293
2016-11-24,10.537799835205078,10.108099937438965,10.381500244140625,10.401100158691406,550568,10.401100158691406
2016-11-25,10.313199996948242,9.863940238952637,10.293600082397461,10.0201997756958,1121718,10.0201997756958
2016-11-28,10.059300422668457,9.619779586791992,10.0201997756958,9.678380012512207,1136360,9.678380012512207
2016-11-29,10.733099937438965,9.717439651489258,9.76626968383789,10.449899673461914,1915777,10.449899673461914
2016-11-30,11.065199851989746,10.47920036315918,10.596400260925293,11.065199851989746,1240084,11.065199851989746
2016-12-01,11.377699851989746,10.322999954223633,11.18239974975586,10.596400260925293,1832429,10.596400260925293
2016-12-02,10.664799690246582,9.873700141906738,10.596400260925293,10.088600158691406,2634577,10.088600158691406
2016-12-05,10.283900260925293,9.443989753723145,10.274100303649902,9.57094955444336,827951,9.57094955444336
2016-12-06,9.961600303649902,9.483050346374512,9.57094955444336,9.815099716186523,833685,9.815099716186523
2016-12-07,10.733099937438965,9.873700141906738,9.873700141906738,10.576899528503418,1590883,10.576899528503418
2016-12-08,10.83080005645752,9.932299613952637,10.6451997756958,10.215499877929688,696069,10.215499877929688
2016-12-09,10.469400405883789,10.059300422668457,10.283900260925293,10.16670036315918,563777,10.16670036315918
2016-12-12,10.049500465393066,9.619779586791992,10.049500465393066,9.76626968383789,898705,9.76626968383789
2016-12-13,10.293600082397461,9.69791030883789,9.795570373535156,10.108099937438965,1118850,10.108099937438965
2016-12-14,10.401100158691406,10.000699996948242,10.186200141906738,10.137399673461914,3355118,10.137399673461914
2016-12-15,10.186200141906738,9.815099716186523,10.156900405883789,10.117899894714355,499884,10.117899894714355
2016-12-16,11.241000175476074,10.03969955444336,10.03969955444336,11.026100158691406,1477534,11.026100158691406
2016-12-19,11.19219970703125,10.108099937438965,11.026100158691406,10.352299690246582,956455,10.352299690246582
2016-12-20,10.48900032043457,9.98112964630127,10.401100158691406,10.16670036315918,499167,10.16670036315918
2016-12-21,10.156900405883789,10.156900405883789,10.156900405883789,10.156900405883789,322436,10.156900405883789
2016-12-22,10.156900405883789,9.69791030883789,10.156900405883789,9.76626968383789,552309,9.76626968383789
2016-12-23,10.069000244140625,9.776040077209473,9.776040077209473,9.834639549255371,262741,9.834639549255371
2016-12-26,10.078800201416016,9.883469581604004,9.893239974975586,10.078800201416016,155740,10.078800201416016
2016-12-27,10.225299835205078,9.844400405883789,10.156900405883789,9.91277027130127,218814,9.91277027130127
2016-12-28,9.98112964630127,9.76626968383789,9.922530174255371,9.902999877929688,606475,9.902999877929688
2016-12-29,10.059300422668457,9.795570373535156,9.91277027130127,9.961600303649902,548008,9.961600303649902
2017-01-02,10.078800201416016,9.824870109558105,9.961600303649902,9.961600303649902,200793,9.961600303649902
2017-01-03,10.352299690246582,9.942070007324219,9.971369743347168,10.215499877929688,793445,10.215499877929688
2017-01-04,10.498700141906738,10.186200141906738,10.225299835205078,10.449899673461914,635350,10.449899673461914
2017-01-05,10.967499732971191,10.430399894714355,10.498700141906738,10.762399673461914,1724813,10.762399673461914
2017-01-06,10.694100379943848,10.186200141906738,10.694100379943848,10.430399894714355,637398,10.430399894714355
2017-01-09,10.606200218200684,10.313199996948242,10.47920036315918,10.51830005645752,430666,10.51830005645752
2017-01-10,10.713600158691406,10.235099792480469,10.684300422668457,10.401100158691406,468858,10.401100158691406
2017-01-11,10.596400260925293,10.352299690246582,10.410799980163574,10.547599792480469,681632,10.547599792480469
2017-01-12,12.178500175476074,10.860099792480469,10.860099792480469,11.582799911499023,3189343,11.582799911499023
2017-01-13,12.012499809265137,11.241000175476074,11.660900115966797,11.719499588012695,762215,11.719499588012695
2017-01-16,11.856300354003906,11.4753999710083,11.856300354003906,11.631600379943848,266018,11.631600379943848
2017-01-17,11.729299545288086,11.133500099182129,11.719499588012695,11.49489974975586,531933,11.49489974975586
2017-01-18,11.905099868774414,11.338600158691406,11.660900115966797,11.49489974975586,812592,11.49489974975586
2017-01-19,11.739100456237793,11.250699996948242,11.641400337219238,11.534000396728516,545039,11.534000396728516
2017-01-20,11.651200294494629,11.4753999710083,11.563300132751465,11.572999954223633,408037,11.572999954223633
2017-01-23,11.81719970703125,11.524200439453125,11.572999954223633,11.670700073242188,416433,11.670700073242188
2017-01-24,12.12969970703125,11.719499588012695,11.719499588012695,11.983200073242188,1108611,11.983200073242188
2017-01-26,12.539899826049805,12.110199928283691,12.207799911499023,12.393400192260742,1054445,12.393400192260742
2017-01-27,12.393400192260742,11.944100379943848,12.393400192260742,12.13949966430664,1073797,12.13949966430664
2017-01-30,12.13949966430664,11.367899894714355,12.13949966430664,11.80739974975586,909149,11.80739974975586
2017-01-31,11.875800132751465,11.514399528503418,11.81719970703125,11.719499588012695,546268,11.719499588012695
2017-02-01,12.207799911499023,11.729299545288086,11.729299545288086,11.993000030517578,836860,11.993000030517578
2017-02-02,12.188300132751465,11.866000175476074,12.061300277709961,11.905099868774414,444182,11.905099868774414
2017-02-03,12.305500030517578,11.768400192260742,11.963700294494629,11.963700294494629,1105949,11.963700294494629
2017-02-06,12.246899604797363,11.924599647521973,12.022299766540527,12.178500175476074,584051,12.178500175476074
2017-02-07,12.276200294494629,12.032099723815918,12.178500175476074,12.207799911499023,1038369,12.207799911499023
2017-02-08,13.379799842834473,12.198100090026855,12.227399826049805,13.379799842834473,1038574,13.379799842834473
2017-02-09,13.321200370788574,12.422699928283691,13.282099723815918,12.60830020904541,1045230,12.60830020904541
2017-02-10,13.174699783325195,12.500800132751465,12.744999885559082,12.852399826049805,595109,12.852399826049805
2017-02-13,13.125900268554688,12.530099868774414,13.07699966430664,12.744999885559082,516676,12.744999885559082
2017-02-14,12.901200294494629,12.559399604797363,12.823100090026855,12.696200370788574,342096,12.696200370788574
2017-02-15,13.07699966430664,12.618000030517578,12.618000030517578,12.793800354003906,615690,12.793800354003906
2017-02-16,12.998900413513184,12.59850025177002,12.842700004577637,12.60830020904541,509406,12.60830020904541
2017-02-17,12.63759994506836,12.276200294494629,12.60830020904541,12.500800132751465,644156,12.500800132751465
2017-02-20,12.549699783325195,12.227399826049805,12.500800132751465,12.500800132751465,776755,12.500800132751465
2017-02-21,13.213800430297852,12.696200370788574,12.696200370788574,12.842700004577637,818019,12.842700004577637
2017-02-22,12.930500030517578,12.305500030517578,12.891500473022461,12.500800132751465,876383,12.500800132751465
2017-02-23,12.774299621582031,11.748800277709961,12.618000030517578,12.159000396728516,638524,12.159000396728516
2017-02-24,12.246899604797363,11.524200439453125,11.924599647521973,12.012499809265137,479917,12.012499809265137
2017-03-01,12.569199562072754,12.022299766540527,12.207799911499023,12.432499885559082,356124,12.432499885559082
2017-03-02,12.686400413513184,12.110199928283691,12.276200294494629,12.539899826049805,451964,12.539899826049805
2017-03-03,12.76449966430664,12.276200294494629,12.539899826049805,12.549699783325195,428516,12.549699783325195
2017-03-06,12.59850025177002,12.217599868774414,12.549699783325195,12.500800132751465,816688,12.500800132751465
2017-03-07,13.018400192260742,12.344599723815918,12.500800132751465,12.7253999710083,645692,12.7253999710083
2017-03-08,12.901200294494629,12.403200149536133,12.891500473022461,12.500800132751465,1022908,12.500800132751465
2017-03-09,12.579000473022461,11.572999954223633,12.579000473022461,11.866000175476074,1706690,11.866000175476074
2017-03-10,11.934399604797363,11.1628999710083,11.885499954223633,11.172599792480469,1007242,11.172599792480469
2017-03-13,11.797699928283691,10.987099647521973,11.172599792480469,11.758600234985352,493228,11.758600234985352
2017-03-14,11.914899826049805,11.543700218200684,11.709799766540527,11.846500396728516,503672,11.846500396728516
2017-03-15,11.77810001373291,11.45580005645752,11.77810001373291,11.621899604797363,347727,11.621899604797363
2017-03-16,11.914899826049805,11.514399528503418,11.534000396728516,11.81719970703125,317112,11.81719970703125
2017-03-17,11.81719970703125,11.4753999710083,11.739100456237793,11.612099647521973,405170,11.612099647521973
2017-03-20,11.709799766540527,11.377699851989746,11.524200439453125,11.709799766540527,463841,11.709799766540527
2017-03-21,11.81719970703125,11.534000396728516,11.612099647521973,11.651200294494629,567156,11.651200294494629
2017-03-22,11.77810001373291,11.299599647521973,11.543700218200684,11.739100456237793,426058,11.739100456237793
2017-03-23,12.071100234985352,11.699999809265137,11.719499588012695,11.993000030517578,708971,11.993000030517578
2017-03-24,12.110199928283691,11.651200294494629,12.041799545288086,11.885499954223633,416843,11.885499954223633
2017-03-27,12.0,11.640000343322754,12.0,11.789999961853027,342300,11.789999961853027
2017-03-28,11.84000015258789,11.470000267028809,11.770000457763672,11.760000228881836,682500,11.760000228881836
2017-03-29,12.130000114440918,11.739999771118164,11.789999961853027,11.899999618530273,1068400,11.899999618530273
2017-03-30,12.289999961853027,11.850000381469727,11.970000267028809,11.949999809265137,1642600,11.949999809265137
2017-03-31,12.399999618530273,11.960000038146973,12.0,12.350000381469727,1432400,12.350000381469727
2017-04-03,12.649999618530273,12.350000381469727,12.380000114440918,12.5,583600,12.5
2017-04-04,12.550000190734863,12.329999923706055,12.359999656677246,12.550000190734863,1245100,12.550000190734863
2017-04-05,12.600000381469727,12.329999923706055,12.579999923706055,12.430000305175781,567300,12.430000305175781
2017-04-06,12.539999961853027,12.109999656677246,12.449999809265137,12.229999542236328,365600,12.229999542236328
2017-04-07,12.329999923706055,12.09000015258789,12.09000015258789,12.1899995803833,723700,12.1899995803833
2017-04-10,12.300000190734863,11.84000015258789,12.300000190734863,12.0600004196167,786100,12.0600004196167
2017-04-11,12.100000381469727,11.720000267028809,12.0600004196167,11.800000190734863,360600,11.800000190734863
2017-04-12,11.920000076293945,11.670000076293945,11.729999542236328,11.880000114440918,1138500,11.880000114440918
2017-04-13,12.34000015258789,11.720000267028809,11.789999961853027,12.010000228881836,2095100,12.010000228881836
2017-04-17,12.40999984741211,11.90999984741211,12.09000015258789,12.289999961853027,925800,12.289999961853027
2017-04-18,13.0,12.239999771118164,12.289999961853027,12.949999809265137,2094300,12.949999809265137
2017-04-19,13.539999961853027,12.819999694824219,13.0,13.319999694824219,1281300,13.319999694824219
2017-04-20,13.579999923706055,13.140000343322754,13.319999694824219,13.489999771118164,2100700,13.489999771118164
2017-04-24,13.789999961853027,13.369999885559082,13.5,13.770000457763672,1415100,13.770000457763672
2017-04-25,14.069999694824219,13.420000076293945,13.710000038146973,13.920000076293945,981300,13.920000076293945
2017-04-26,13.9399995803833,13.630000114440918,13.770000457763672,13.800000190734863,528300,13.800000190734863
2017-04-27,13.819999694824219,13.069999694824219,13.779999732971191,13.300000190734863,656400,13.300000190734863
2017-04-28,13.619999885559082,13.210000038146973,13.380000114440918,13.380000114440918,947900,13.380000114440918
2017-05-02,14.239999771118164,13.25,13.520000457763672,14.1899995803833,2430900,14.1899995803833
2017-05-03,14.699999809265137,13.949999809265137,13.949999809265137,14.40999984741211,2064400,14.40999984741211
2017-05-04,14.619999885559082,13.979999542236328,14.550000190734863,14.0,1074500,14.0
2017-05-05,14.640000343322754,14.0600004196167,14.0600004196167,14.40999984741211,2126400,14.40999984741211
2017-05-08,14.470000267028809,14.010000228881836,14.449999809265137,14.229999542236328,1497300,14.229999542236328
2017-05-09,14.619999885559082,14.229999542236328,14.5,14.479999542236328,701600,14.479999542236328
2017-05-10,15.300000190734863,14.899999618530273,14.899999618530273,15.199999809265137,1996600,15.199999809265137
2017-05-11,15.5600004196167,14.9399995803833,15.300000190734863,15.0,1653600,15.0
2017-05-12,14.199999809265137,13.220000267028809,14.180000305175781,13.350000381469727,6111500,13.350000381469727
2017-05-15,13.5,12.890000343322754,13.430000305175781,12.90999984741211,2904300,12.90999984741211
2017-05-16,13.420000076293945,12.989999771118164,12.989999771118164,13.399999618530273,1545500,13.399999618530273
2017-05-17,13.380000114440918,13.079999923706055,13.380000114440918,13.140000343322754,1931600,13.140000343322754
2017-05-18,11.9399995803833,10.90999984741211,11.0,11.670000076293945,6836400,11.670000076293945
2017-05-19,12.399999618530273,11.75,11.75,12.289999961853027,3990200,12.289999961853027
