Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,24.68000030517578,23.6200008392334,24.649999618530273,24.299999237060547,3458000.0,18.973649978637695
2016-03-10,24.559999465942383,23.950000762939453,24.5,24.350000381469727,1962000.0,19.012691497802734
2016-03-11,24.610000610351562,23.799999237060547,24.149999618530273,24.059999465942383,2437500.0,18.786256790161133
2016-03-14,26.229999542236328,23.799999237060547,24.059999465942383,25.559999465942383,4066700.0,19.95747184753418
2016-03-15,25.989999771118164,25.3700008392334,25.75,25.670000076293945,1926500.0,20.043357849121094
2016-03-16,25.790000915527344,25.1299991607666,25.280000686645508,25.450000762939453,2213800.0,19.87158203125
2016-03-17,27.3799991607666,25.450000762939453,26.290000915527344,26.729999542236328,2712300.0,20.871017456054688
2016-03-18,27.280000686645508,26.40999984741211,27.0,26.81999969482422,2272400.0,20.9412899017334
2016-03-21,28.059999465942383,26.670000076293945,26.81999969482422,27.5,2783000.0,21.472240447998047
2016-03-22,27.889999389648438,27.350000381469727,27.5,27.700000762939453,3150300.0,21.62840461730957
2016-03-23,27.65999984741211,24.239999771118164,27.350000381469727,24.450000762939453,3654600.0,19.09077262878418
2016-03-24,24.459999084472656,23.100000381469727,24.299999237060547,23.100000381469727,3061700.0,18.036684036254883
2016-03-28,23.600000381469727,23.209999084472656,23.219999313354492,23.3700008392334,2104100.0,18.247499465942383
2016-03-29,23.84000015258789,22.68000030517578,23.1299991607666,23.540000915527344,2054800.0,18.38023567199707
2016-03-30,24.200000762939453,23.360000610351562,23.75,23.700000762939453,1286600.0,18.505168914794922
2016-03-31,23.559999465942383,23.010000228881836,23.450000762939453,23.40999984741211,2900.0,18.278732299804688
2016-04-01,24.5,23.40999984741211,23.40999984741211,24.170000076293945,900.0,18.872146606445312
2016-04-04,24.239999771118164,22.1200008392334,23.989999771118164,22.25,2800.0,17.372995376586914
2016-04-05,23.170000076293945,22.020000457763672,22.100000381469727,22.93000030517578,7000.0,17.90394401550293
2016-04-06,23.15999984741211,22.399999618530273,22.790000915527344,23.15999984741211,8700.0,18.08353042602539
2016-04-07,23.25,23.25,23.25,23.25,5700.0,19.19539451599121
2016-04-08,23.860000610351562,23.040000915527344,23.860000610351562,23.200000762939453,1470200.0,19.15411376953125
2016-04-11,23.56999969482422,23.25,23.3799991607666,23.280000686645508,1056800.0,19.220163345336914
2016-04-12,23.81999969482422,23.280000686645508,23.450000762939453,23.40999984741211,1300.0,19.327489852905273
2016-04-13,24.479999542236328,23.93000030517578,23.93000030517578,24.299999237060547,10700.0,20.062280654907227
2016-04-14,24.950000762939453,23.959999084472656,24.579999923706055,24.459999084472656,2156400.0,20.194379806518555
2016-04-15,24.84000015258789,24.1299991607666,24.700000762939453,24.649999618530273,1256500.0,20.351245880126953
2016-04-18,25.5,24.40999984741211,24.780000686645508,25.420000076293945,1660900.0,20.98696517944336
2016-04-19,25.770000457763672,25.290000915527344,25.420000076293945,25.489999771118164,5600.0,21.044754028320312
2016-04-20,25.3700008392334,24.75,25.3700008392334,25.209999084472656,1087300.0,20.81358528137207
2016-04-22,25.31999969482422,24.739999771118164,24.739999771118164,25.100000381469727,1205200.0,20.722768783569336
2016-04-25,25.110000610351562,24.600000381469727,24.850000381469727,24.719999313354492,864500.0,20.40903663635254
2016-04-26,25.139999389648438,24.600000381469727,24.639999389648438,24.90999984741211,898200.0,20.565902709960938
2016-04-27,25.40999984741211,24.940000534057617,25.25,25.170000076293945,1497900.0,20.780561447143555
2016-04-28,25.399999618530273,25.0,25.399999618530273,25.0,1071600.0,20.640207290649414
2016-04-29,25.219999313354492,24.469999313354492,25.0,24.549999237060547,1816200.0,20.26868438720703
2016-05-02,24.8799991607666,24.200000762939453,24.8799991607666,24.360000610351562,880200.0,20.111818313598633
2016-05-03,24.139999389648438,23.020000457763672,24.06999969482422,23.799999237060547,2400800.0,19.649477005004883
2016-05-04,24.5,23.479999542236328,23.479999542236328,24.399999618530273,1678900.0,20.14484214782715
2016-05-05,24.81999969482422,23.809999465942383,24.530000686645508,23.950000762939453,968800.0,19.773319244384766
2016-05-06,23.950000762939453,23.049999237060547,23.899999618530273,23.1200008392334,1111000.0,19.08806610107422
2016-05-09,23.280000686645508,21.420000076293945,23.0,21.579999923706055,1858300.0,17.816627502441406
2016-05-10,21.989999771118164,20.920000076293945,21.979999542236328,21.200000762939453,1910500.0,17.502897262573242
2016-05-11,21.809999465942383,20.559999465942383,21.31999969482422,20.600000381469727,2861000.0,17.007532119750977
2016-05-12,21.350000381469727,20.700000762939453,20.799999237060547,21.030000686645508,1808500.0,17.3625431060791
2016-05-13,21.190000534057617,20.31999969482422,21.030000686645508,20.459999084472656,1799200.0,16.891942977905273
2016-05-16,20.600000381469727,20.040000915527344,20.600000381469727,20.100000381469727,1047900.0,16.5947265625
2016-05-17,20.229999542236328,19.389999389648438,19.940000534057617,19.559999465942383,1476600.0,16.14889907836914
2016-05-18,19.979999542236328,19.360000610351562,19.43000030517578,19.719999313354492,1350600.0,16.280996322631836
2016-05-19,20.1200008392334,19.489999771118164,19.709999084472656,20.049999237060547,1264900.0,16.553443908691406
2016-05-20,20.450000762939453,20.100000381469727,20.280000686645508,20.229999542236328,1528600.0,16.702054977416992
2016-05-23,20.170000076293945,19.360000610351562,19.709999084472656,19.84000015258789,961900.0,16.380067825317383
2016-05-24,21.030000686645508,19.780000686645508,19.799999237060547,20.68000030517578,2356600.0,17.073579788208008
2016-05-25,21.079999923706055,20.6299991607666,20.700000762939453,21.079999923706055,1813600.0,17.40382194519043
2016-05-27,21.489999771118164,20.65999984741211,20.950000762939453,20.950000762939453,1740000.0,17.29649543762207
2016-05-30,21.190000534057617,20.729999542236328,20.8799991607666,20.979999542236328,279700.0,17.32126235961914
2016-05-31,21.010000228881836,20.719999313354492,20.799999237060547,21.0,1494400.0,17.3377742767334
2016-06-01,21.280000686645508,20.700000762939453,20.809999465942383,21.280000686645508,1833300.0,17.568944931030273
2016-06-02,21.6299991607666,21.200000762939453,21.239999771118164,21.479999542236328,1556600.0,17.734067916870117
2016-06-03,21.780000686645508,21.079999923706055,21.68000030517578,21.389999389648438,1371800.0,17.659761428833008
2016-06-06,21.59000015258789,21.06999969482422,21.59000015258789,21.149999618530273,1031200.0,17.46161651611328
2016-06-07,21.0,20.239999771118164,20.920000076293945,20.549999237060547,1664500.0,16.966251373291016
2016-06-08,20.68000030517578,20.1200008392334,20.549999237060547,20.15999984741211,2487500.0,16.644264221191406
2016-06-09,20.5,19.940000534057617,20.350000381469727,19.989999771118164,1939600.0,16.503910064697266
2016-06-10,19.959999084472656,19.479999542236328,19.799999237060547,19.479999542236328,893900.0,16.082849502563477
2016-06-13,19.739999771118164,19.299999237060547,19.3700008392334,19.639999389648438,1302700.0,16.214946746826172
2016-06-14,19.709999084472656,19.06999969482422,19.639999389648438,19.209999084472656,1040000.0,15.859935760498047
2016-06-15,19.350000381469727,18.8799991607666,19.1299991607666,19.040000915527344,1116900.0,15.719583511352539
2016-06-16,19.530000686645508,18.860000610351562,18.899999618530273,19.399999618530273,1385600.0,16.016801834106445
2016-06-17,19.690000534057617,19.190000534057617,19.639999389648438,19.290000915527344,980800.0,15.925985336303711
2016-06-20,19.8799991607666,19.3799991607666,19.690000534057617,19.790000915527344,1047200.0,16.338790893554688
2016-06-21,19.950000762939453,19.31999969482422,19.90999984741211,19.649999618530273,805600.0,16.223203659057617
2016-06-22,19.799999237060547,19.329999923706055,19.799999237060547,19.530000686645508,749200.0,16.124130249023438
2016-06-23,20.100000381469727,19.440000534057617,19.549999237060547,20.100000381469727,985100.0,16.5947265625
2016-06-24,19.739999771118164,19.059999465942383,19.68000030517578,19.260000228881836,1018100.0,15.901216506958008
2016-06-27,19.219999313354492,18.59000015258789,19.170000076293945,18.889999389648438,886500.0,15.59574031829834
2016-06-28,19.469999313354492,18.950000762939453,19.100000381469727,19.43000030517578,688500.0,16.04157066345215
2016-06-29,19.709999084472656,19.049999237060547,19.530000686645508,19.049999237060547,809800.0,15.727837562561035
2016-06-30,19.1200008392334,18.56999969482422,19.010000228881836,19.040000915527344,1246400.0,15.719583511352539
2016-07-01,19.760000228881836,19.020000457763672,19.309999465942383,19.25,1637500.0,15.892962455749512
2016-07-04,19.84000015258789,19.25,19.25,19.760000228881836,627700.0,16.31402015686035
2016-07-05,20.079999923706055,18.510000228881836,19.760000228881836,18.899999618530273,1635400.0,15.603996276855469
2016-07-06,18.899999618530273,18.15999984741211,18.899999618530273,18.600000381469727,1713500.0,15.356314659118652
2016-07-07,19.059999465942383,18.489999771118164,18.690000534057617,18.5,1089000.0,15.27375316619873
2016-07-08,18.700000762939453,18.260000228881836,18.5,18.40999984741211,1487800.0,15.19944953918457
2016-07-11,18.59000015258789,18.149999618530273,18.489999771118164,18.469999313354492,1227300.0,15.24898624420166
2016-07-12,18.719999313354492,18.1299991607666,18.420000076293945,18.559999465942383,2070400.0,15.32328987121582
2016-07-13,18.950000762939453,18.420000076293945,18.549999237060547,18.420000076293945,1735800.0,15.2077054977417
2016-07-14,18.6299991607666,18.1299991607666,18.59000015258789,18.309999465942383,1648600.0,15.116886138916016
2016-07-15,18.459999084472656,18.0,18.200000762939453,18.25,771600.0,15.067353248596191
2016-07-18,18.799999237060547,18.229999542236328,18.440000534057617,18.719999313354492,780900.0,15.455387115478516
2016-07-19,19.5,18.5,18.709999084472656,18.969999313354492,1423200.0,15.661789894104004
2016-07-20,19.1299991607666,18.200000762939453,19.0,18.8799991607666,1642200.0,15.587484359741211
2016-07-21,19.170000076293945,18.459999084472656,18.790000915527344,18.639999389648438,1253400.0,15.389339447021484
2016-07-22,19.43000030517578,18.469999313354492,18.610000610351562,19.309999465942383,1154400.0,15.942495346069336
2016-07-25,19.399999618530273,18.84000015258789,19.31999969482422,19.239999771118164,832800.0,15.884702682495117
2016-07-26,19.389999389648438,19.100000381469727,19.3700008392334,19.15999984741211,658300.0,15.818655014038086
2016-07-27,19.290000915527344,18.979999542236328,19.290000915527344,19.0,957500.0,15.68655776977539
2016-07-28,19.040000915527344,18.649999618530273,19.0,18.739999771118164,827600.0,15.471899032592773
2016-07-29,18.899999618530273,18.239999771118164,18.739999771118164,18.540000915527344,1423200.0,15.306777954101562
2016-08-01,19.329999923706055,18.440000534057617,18.530000686645508,19.09000015258789,1423800.0,15.760862350463867
2016-08-02,19.270000457763672,18.110000610351562,19.079999923706055,18.489999771118164,1558700.0,15.265497207641602
2016-08-03,18.479999542236328,18.110000610351562,18.399999618530273,18.329999923706055,1503600.0,15.133399963378906
2016-08-04,20.420000076293945,18.18000030517578,18.510000228881836,20.309999465942383,3538100.0,16.768102645874023
2016-08-05,21.18000030517578,20.1200008392334,20.450000762939453,20.90999984741211,1388500.0,17.263469696044922
2016-08-08,21.43000030517578,20.520000457763672,20.809999465942383,20.850000381469727,1164200.0,17.213932037353516
2016-08-09,21.0,20.459999084472656,20.65999984741211,20.6200008392334,733900.0,17.0240421295166
2016-08-10,21.110000610351562,20.479999542236328,20.559999465942383,20.559999465942383,626500.0,16.97450828552246
2016-08-11,21.139999389648438,20.43000030517578,20.43000030517578,21.139999389648438,631700.0,17.453357696533203
2016-08-12,21.200000762939453,20.040000915527344,21.200000762939453,20.43000030517578,1207600.0,16.867177963256836
2016-08-15,22.190000534057617,21.020000457763672,21.100000381469727,22.190000534057617,1582300.0,18.320249557495117
2016-08-16,22.790000915527344,21.290000915527344,22.31999969482422,21.5,1418100.0,17.750577926635742
2016-08-17,21.850000381469727,21.440000534057617,21.729999542236328,21.65999984741211,1299800.0,17.882675170898438
2016-08-18,21.790000915527344,21.149999618530273,21.790000915527344,21.600000381469727,838900.0,17.833139419555664
2016-08-19,22.209999084472656,21.049999237060547,21.360000610351562,22.0,1118000.0,18.163381576538086
2016-08-22,22.239999771118164,21.309999465942383,22.09000015258789,21.549999237060547,1270800.0,17.791858673095703
2016-08-23,22.899999618530273,21.549999237060547,21.549999237060547,22.350000381469727,3535500.0,18.452346801757812
2016-08-24,22.549999237060547,21.559999465942383,22.200000762939453,22.260000228881836,1057800.0,18.378042221069336
2016-08-25,22.520000457763672,21.65999984741211,22.440000534057617,21.739999771118164,889100.0,17.948726654052734
2016-08-26,21.90999984741211,21.309999465942383,21.90999984741211,21.549999237060547,1182800.0,17.791858673095703
2016-08-29,22.3799991607666,21.489999771118164,21.770000457763672,21.969999313354492,902200.0,18.138614654541016
2016-08-30,23.59000015258789,21.860000610351562,21.860000610351562,23.209999084472656,2325700.0,19.16236686706543
2016-08-31,24.1200008392334,23.40999984741211,23.43000030517578,24.110000610351562,3067500.0,19.90541648864746
2016-09-01,24.65999984741211,23.899999618530273,23.950000762939453,24.579999923706055,2523100.0,20.2934513092041
2016-09-02,24.8799991607666,24.190000534057617,24.8799991607666,24.649999618530273,1889700.0,20.351245880126953
2016-09-05,25.15999984741211,24.360000610351562,24.799999237060547,24.649999618530273,732800.0,20.351245880126953
2016-09-06,24.920000076293945,23.81999969482422,24.709999084472656,24.18000030517578,882200.0,19.96320915222168
2016-09-08,24.280000686645508,23.649999618530273,24.18000030517578,23.899999618530273,1622500.0,19.732038497924805
2016-09-09,23.850000381469727,23.1200008392334,23.530000686645508,23.25,1513500.0,19.19539451599121
2016-09-12,23.75,23.139999389648438,23.299999237060547,23.639999389648438,1017500.0,19.51738166809082
2016-09-13,23.579999923706055,22.56999969482422,23.510000228881836,23.100000381469727,1104900.0,19.07155418395996
2016-09-14,23.1200008392334,22.770000457763672,23.010000228881836,22.950000762939453,889500.0,18.947710037231445
2016-09-15,23.31999969482422,22.959999084472656,23.209999084472656,23.209999084472656,617400.0,19.16236686706543
2016-09-16,23.290000915527344,22.729999542236328,23.219999313354492,23.15999984741211,1410100.0,19.1210880279541
2016-09-19,23.709999084472656,23.200000762939453,23.25,23.350000381469727,898100.0,19.2779541015625
2016-09-20,23.59000015258789,22.809999465942383,23.469999313354492,22.809999465942383,1188100.0,18.832124710083008
2016-09-21,23.299999237060547,22.31999969482422,22.719999313354492,22.780000686645508,1297000.0,18.80735969543457
2016-09-22,23.239999771118164,22.469999313354492,23.149999618530273,22.670000076293945,821600.0,18.71653938293457
2016-09-23,23.209999084472656,22.610000610351562,22.68000030517578,23.209999084472656,930400.0,19.16236686706543
2016-09-26,23.149999618530273,22.6299991607666,23.149999618530273,22.850000381469727,632300.0,18.865148544311523
2016-09-27,23.149999618530273,22.510000228881836,23.110000610351562,23.040000915527344,604500.0,19.022016525268555
2016-09-28,25.5,24.0,24.0,25.40999984741211,4243800.0,20.978708267211914
2016-09-29,26.549999237060547,25.520000457763672,25.709999084472656,25.540000915527344,2481200.0,21.086034774780273
2016-09-30,25.979999542236328,24.299999237060547,25.899999618530273,25.110000610351562,2795100.0,20.73102569580078
2016-10-03,25.950000762939453,25.15999984741211,25.299999237060547,25.8700008392334,1971700.0,21.358488082885742
2016-10-04,24.489999771118164,23.25,24.3700008392334,23.540000915527344,2063900.0,20.427501678466797
2016-10-05,24.540000915527344,23.520000457763672,23.549999237060547,24.15999984741211,1666900.0,20.96552276611328
2016-10-06,24.690000534057617,23.25,23.8799991607666,24.350000381469727,2034300.0,21.130399703979492
2016-10-07,24.540000915527344,24.15999984741211,24.350000381469727,24.389999389648438,843600.0,21.165111541748047
2016-10-10,25.0,24.5,24.5,24.8700008392334,690300.0,21.581645965576172
2016-10-11,26.31999969482422,24.6200008392334,25.059999465942383,26.100000381469727,2821500.0,22.64901351928711
2016-10-13,26.649999618530273,25.75,26.3799991607666,26.239999771118164,2463200.0,22.77050018310547
2016-10-14,27.489999771118164,26.149999618530273,26.399999618530273,27.219999313354492,1887800.0,23.620922088623047
2016-10-17,27.8799991607666,26.950000762939453,27.209999084472656,27.780000686645508,1465000.0,24.10688018798828
2016-10-18,27.950000762939453,27.290000915527344,27.59000015258789,27.75,1392200.0,24.080846786499023
2016-10-19,28.309999465942383,27.360000610351562,27.790000915527344,27.719999313354492,1230300.0,24.054813385009766
2016-10-20,28.479999542236328,27.489999771118164,27.59000015258789,28.200000762939453,1020100.0,24.47134780883789
2016-10-21,28.489999771118164,27.829999923706055,28.010000228881836,28.200000762939453,1272200.0,24.47134780883789
2016-10-24,28.829999923706055,28.1299991607666,28.15999984741211,28.440000534057617,1178000.0,24.679615020751953
2016-10-25,28.799999237060547,27.969999313354492,28.440000534057617,28.0,1661200.0,24.29779052734375
2016-10-26,28.149999618530273,26.670000076293945,28.0,27.459999084472656,2198000.0,23.829191207885742
2016-10-27,28.06999969482422,27.31999969482422,27.459999084472656,27.600000381469727,1593100.0,23.950681686401367
2016-10-28,28.0,27.260000228881836,27.56999969482422,27.6299991607666,1270300.0,23.976713180541992
2016-10-31,28.450000762939453,27.670000076293945,27.700000762939453,28.270000457763672,1391400.0,24.53209114074707
2016-11-01,29.280000686645508,28.3799991607666,28.5,28.639999389648438,1565200.0,24.85317039489746
2016-11-03,28.610000610351562,26.5,28.5,26.600000381469727,2297100.0,23.082902908325195
2016-11-04,26.81999969482422,25.989999771118164,26.59000015258789,26.149999618530273,1462200.0,22.692399978637695
2016-11-07,27.540000915527344,26.110000610351562,26.700000762939453,27.420000076293945,1053400.0,23.79448127746582
2016-11-08,28.25,27.43000030517578,27.5,27.719999313354492,1132900.0,24.054813385009766
2016-11-09,28.049999237060547,26.049999237060547,26.1200008392334,27.360000610351562,1322400.0,23.742412567138672
2016-11-10,28.649999618530273,27.239999771118164,27.299999237060547,28.350000381469727,2502600.0,24.601512908935547
2016-11-11,29.549999237060547,27.559999465942383,28.209999084472656,28.1299991607666,2902800.0,24.410600662231445
2016-11-14,28.190000534057617,26.40999984741211,28.190000534057617,27.670000076293945,1710300.0,24.01142692565918
2016-11-16,28.030000686645508,26.3700008392334,27.90999984741211,27.239999771118164,1759100.0,23.63827896118164
2016-11-17,27.809999465942383,27.040000915527344,27.540000915527344,27.239999771118164,707000.0,23.63827896118164
2016-11-18,27.600000381469727,26.559999465942383,27.239999771118164,26.59000015258789,1338700.0,23.0742244720459
2016-11-21,27.780000686645508,26.030000686645508,26.520000457763672,27.670000076293945,1154300.0,24.01142692565918
2016-11-22,28.780000686645508,27.610000610351562,27.850000381469727,27.860000610351562,1338000.0,24.17630386352539
2016-11-23,28.079999923706055,26.549999237060547,27.950000762939453,26.850000381469727,2999700.0,23.299846649169922
2016-11-24,27.260000228881836,26.81999969482422,26.899999618530273,26.969999313354492,253400.0,23.403980255126953
2016-11-25,27.100000381469727,26.209999084472656,26.799999237060547,26.549999237060547,1300600.0,23.039512634277344
2016-11-28,27.790000915527344,26.280000686645508,26.559999465942383,27.790000915527344,1207700.0,24.11556053161621
2016-11-29,28.309999465942383,27.299999237060547,27.649999618530273,27.579999923706055,1087300.0,23.933324813842773
2016-11-30,28.440000534057617,27.3700008392334,28.200000762939453,27.5,1326600.0,23.863903045654297
2016-12-01,27.700000762939453,26.3700008392334,27.5,27.1200008392334,2001300.0,23.534147262573242
2016-12-02,30.950000762939453,26.559999465942383,26.56999969482422,30.489999771118164,3792500.0,26.458559036254883
2016-12-05,33.0,30.81999969482422,31.110000610351562,32.099998474121094,3940300.0,27.855680465698242
2016-12-06,33.4900016784668,31.600000381469727,31.899999618530273,32.93000030517578,2629000.0,28.575937271118164
2016-12-07,33.61000061035156,32.619998931884766,33.130001068115234,32.7599983215332,1878400.0,28.42841339111328
2016-12-08,33.279998779296875,32.25,33.0,32.7400016784668,1445500.0,28.411062240600586
2016-12-09,32.970001220703125,31.610000610351562,32.900001525878906,32.20000076293945,1961400.0,27.942459106445312
2016-12-12,33.0,31.549999237060547,31.899999618530273,32.52000045776367,1749400.0,28.220149993896484
2016-12-13,32.95000076293945,31.989999771118164,32.560001373291016,32.95000076293945,1515400.0,28.593294143676758
2016-12-14,33.20000076293945,32.349998474121094,32.95000076293945,33.040000915527344,1708500.0,28.67139434814453
2016-12-15,34.709999084472656,33.060001373291016,34.310001373291016,33.400001525878906,2283500.0,28.983795166015625
2016-12-16,33.79999923706055,33.060001373291016,33.5,33.45000076293945,1610500.0,29.027183532714844
2016-12-19,33.599998474121094,32.75,33.599998474121094,33.400001525878906,1808800.0,28.983795166015625
2016-12-20,33.630001068115234,32.900001525878906,33.59000015258789,33.029998779296875,886700.0,28.662715911865234
2016-12-21,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,1514300.0,29.599916458129883
2016-12-22,34.11000061035156,33.0,34.11000061035156,33.29999923706055,978300.0,28.897014617919922
2016-12-23,33.27000045776367,31.579999923706055,33.27000045776367,33.119998931884766,1515000.0,28.740814208984375
2016-12-26,33.209999084472656,32.79999923706055,32.79999923706055,32.900001525878906,286900.0,28.54990577697754
2016-12-27,33.59000015258789,32.88999938964844,33.20000076293945,33.33000183105469,925200.0,28.923049926757812
2016-12-28,34.400001525878906,33.29999923706055,33.59000015258789,34.38999938964844,1020200.0,29.8428955078125
2016-12-29,34.560001373291016,33.40999984741211,34.310001373291016,34.25,1435600.0,29.721405029296875
2017-01-02,34.099998474121094,33.33000183105469,34.040000915527344,34.0,486500.0,29.504459381103516
2017-01-03,35.97999954223633,34.06999969482422,34.290000915527344,35.939998626708984,1377000.0,31.187946319580078
2017-01-04,36.75,35.0,35.77000045776367,35.33000183105469,1573000.0,30.658607482910156
2017-01-05,36.599998474121094,35.349998474121094,35.65999984741211,35.75,997600.0,31.023073196411133
2017-01-06,35.88999938964844,34.79999923706055,35.75,35.04999923706055,755300.0,30.415626525878906
2017-01-09,35.45000076293945,34.900001525878906,35.25,35.16999816894531,642200.0,30.519760131835938
2017-01-10,36.13999938964844,35.189998626708984,35.63999938964844,35.4900016784668,987900.0,30.797452926635742
2017-01-11,36.849998474121094,35.75,35.88999938964844,35.849998474121094,1287000.0,31.10984992980957
2017-01-12,36.9900016784668,36.25,36.45000076293945,36.41999816894531,1376900.0,31.6044864654541
2017-01-13,36.70000076293945,35.36000061035156,36.52000045776367,35.540000915527344,964100.0,30.840839385986328
2017-01-16,36.290000915527344,35.22999954223633,35.540000915527344,35.290000915527344,762100.0,30.62389373779297
2017-01-17,35.790000915527344,34.86000061035156,35.56999969482422,35.189998626708984,903200.0,30.537113189697266
2017-01-18,35.599998474121094,35.060001373291016,35.58000183105469,35.20000076293945,1383200.0,30.54579734802246
2017-01-19,35.54999923706055,34.349998474121094,35.5099983215332,34.650001525878906,861400.0,30.068519592285156
2017-01-20,35.099998474121094,34.61000061035156,34.650001525878906,34.790000915527344,892300.0,30.19001007080078
2017-01-23,35.650001525878906,34.84000015258789,35.06999969482422,35.25,875900.0,30.589181900024414
2017-01-24,35.599998474121094,34.27000045776367,35.470001220703125,34.369998931884766,1972400.0,29.825538635253906
2017-01-26,35.04999923706055,33.5,34.79999923706055,34.0,2026800.0,29.504459381103516
2017-01-27,34.4900016784668,33.72999954223633,34.20000076293945,34.20000076293945,815600.0,29.67801856994629
2017-01-30,34.099998474121094,32.619998931884766,34.099998474121094,32.79999923706055,1203700.0,28.46312713623047
2017-01-31,33.060001373291016,32.220001220703125,32.959999084472656,32.540000915527344,675100.0,28.237506866455078
2017-02-01,33.150001525878906,32.02000045776367,32.7400016784668,32.209999084472656,894600.0,27.95113754272461
2017-02-02,32.5,32.0,32.0099983215332,32.029998779296875,782600.0,27.79493522644043
2017-02-03,31.6299991607666,30.450000762939453,31.6299991607666,30.809999465942383,2347700.0,26.736248016357422
2017-02-06,32.459999084472656,31.1200008392334,31.1200008392334,31.270000457763672,1079200.0,27.135425567626953
2017-02-07,32.79999923706055,31.299999237060547,31.299999237060547,32.75,1598100.0,28.41973876953125
2017-02-08,33.810001373291016,32.56999969482422,32.79999923706055,33.810001373291016,1200000.0,29.339584350585938
2017-02-09,34.25,33.25,33.83000183105469,33.91999816894531,1075100.0,29.43503761291504
2017-02-10,34.54999923706055,32.95000076293945,33.9900016784668,33.95000076293945,1587000.0,29.46107292175293
2017-02-13,34.279998779296875,33.540000915527344,33.95000076293945,33.95000076293945,595500.0,29.46107292175293
2017-02-14,34.20000076293945,33.560001373291016,33.95000076293945,33.88999938964844,732200.0,29.409006118774414
2017-02-15,34.119998931884766,32.599998474121094,33.869998931884766,32.81999969482422,1740600.0,28.48048210144043
2017-02-16,34.20000076293945,32.81999969482422,33.02000045776367,33.13999938964844,1234100.0,28.758169174194336
2017-02-17,33.63999938964844,32.880001068115234,33.029998779296875,33.11000061035156,711300.0,28.73213768005371
2017-02-20,34.189998626708984,33.11000061035156,33.43000030517578,34.189998626708984,779200.0,29.66933822631836
2017-02-21,34.9900016784668,33.54999923706055,34.25,34.22999954223633,1097900.0,29.704050064086914
2017-02-22,34.56999969482422,32.79999923706055,33.20000076293945,34.099998474121094,1979000.0,29.591238021850586
2017-02-23,34.56999969482422,32.630001068115234,34.15999984741211,33.060001373291016,1327700.0,28.688751220703125
2017-02-24,33.25,32.06999969482422,33.060001373291016,32.33000183105469,1592200.0,28.055273056030273
2017-03-01,33.08000183105469,32.2400016784668,32.72999954223633,32.68000030517578,1487100.0,28.35899543762207
2017-03-02,33.5099983215332,31.959999084472656,32.709999084472656,32.369998931884766,1650200.0,28.089982986450195
2017-03-03,32.63999938964844,31.530000686645508,32.560001373291016,31.989999771118164,1652300.0,27.76022720336914
2017-03-06,32.36000061035156,31.139999389648438,32.0,31.979999542236328,1502700.0,27.751548767089844
2017-03-07,32.099998474121094,30.6200008392334,31.979999542236328,30.860000610351562,2442800.0,26.779638290405273
2017-03-08,31.1200008392334,30.010000228881836,31.110000610351562,30.549999237060547,2219200.0,26.5106258392334
2017-03-09,31.0,30.18000030517578,30.530000686645508,30.579999923706055,870100.0,26.53666114807129
2017-03-10,31.450000762939453,30.549999237060547,31.0,30.610000610351562,1272900.0,26.562694549560547
2017-03-13,31.31999969482422,30.65999984741211,31.010000228881836,31.18000030517578,1121100.0,27.05732536315918
2017-03-14,31.290000915527344,30.290000915527344,31.280000686645508,30.399999618530273,1505800.0,26.38045883178711
2017-03-15,31.700000762939453,30.520000457763672,30.520000457763672,31.469999313354492,2181900.0,27.308982849121094
2017-03-16,32.029998779296875,31.579999923706055,31.709999084472656,31.649999618530273,1341600.0,27.465181350708008
2017-03-17,32.11000061035156,31.0,31.899999618530273,31.0,1894600.0,26.901126861572266
2017-03-20,32.0,30.709999084472656,30.950000762939453,31.799999237060547,1028700.0,27.595348358154297
2017-03-21,32.0,30.520000457763672,32.0,30.940000534057617,1328100.0,26.84906005859375
2017-03-22,31.360000610351562,30.360000610351562,31.049999237060547,31.010000228881836,1255700.0,26.90980339050293
2017-03-23,31.690000534057617,30.559999465942383,31.0,31.540000915527344,1321200.0,27.369728088378906
2017-03-24,32.5,31.399999618530273,31.530000686645508,31.559999465942383,1854300.0,27.387081146240234
2017-03-27,32.68000030517578,31.190000534057617,31.5,32.279998779296875,1279200.0,28.01188087463379
2017-03-28,32.15999984741211,30.59000015258789,32.15999984741211,31.75,2723600.0,27.551959991455078
2017-03-29,32.33000183105469,31.65999984741211,31.950000762939453,32.189998626708984,1337200.0,27.933780670166016
2017-03-30,32.34000015258789,31.31999969482422,32.189998626708984,31.540000915527344,1956900.0,27.369728088378906
2017-03-31,32.09000015258789,31.100000381469727,31.399999618530273,31.75,1288400.0,27.551959991455078
2017-04-03,32.16999816894531,31.34000015258789,31.899999618530273,31.90999984741211,2915100.0,27.69080352783203
2017-04-04,32.91999816894531,31.889999389648438,32.09000015258789,32.880001068115234,2834200.0,28.532550811767578
2017-04-05,33.27000045776367,32.45000076293945,33.08000183105469,32.58000183105469,2822200.0,28.272218704223633
2017-04-06,32.900001525878906,32.470001220703125,32.4900016784668,32.7400016784668,2755600.0,28.411062240600586
2017-04-07,33.70000076293945,30.040000915527344,32.400001525878906,33.29999923706055,6818500.0,28.897014617919922
