Date,High,Low,Open,Close,Volume,Adj Close
2016-04-06,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,2100.0,46.38047409057617
2016-04-07,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,2000.0,45.934879302978516
2016-04-08,49.209999084472656,47.369998931884766,48.279998779296875,47.369998931884766,2570200.0,45.886436462402344
2016-04-11,47.5,47.5,47.5,47.5,4700.0,46.01237869262695
2016-04-12,47.75,47.75,47.75,47.75,3600.0,46.254539489746094
2016-04-13,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,9700.0,49.315574645996094
2016-04-14,52.40999984741211,51.220001220703125,51.97999954223633,52.36000061035156,1149400.0,50.72016525268555
2016-04-15,53.150001525878906,51.40999984741211,52.599998474121094,51.900001525878906,870100.0,50.27457046508789
2016-04-18,51.970001220703125,50.7599983215332,51.959999084472656,51.029998779296875,529700.0,49.431819915771484
2016-04-19,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,800.0,49.6352424621582
2016-04-20,51.810001373291016,50.630001068115234,51.29999923706055,50.79999923706055,847700.0,49.20902633666992
2016-04-22,51.52000045776367,49.560001373291016,50.650001525878906,49.97999954223633,792100.0,48.41469955444336
2016-04-25,49.97999954223633,48.880001068115234,49.97999954223633,48.900001525878906,1235400.0,47.3685302734375
2016-04-26,50.150001525878906,48.65999984741211,49.0,50.150001525878906,654400.0,48.57938003540039
2016-04-27,50.88999938964844,50.0,50.310001373291016,50.04999923706055,689300.0,48.482505798339844
2016-04-28,51.0,49.900001525878906,50.040000915527344,50.349998474121094,923300.0,48.787811279296875
2016-04-29,50.70000076293945,49.470001220703125,50.41999816894531,50.61000061035156,1032900.0,49.03974151611328
2016-05-02,51.81999969482422,50.29999923706055,50.619998931884766,51.7599983215332,711800.0,50.154056549072266
2016-05-03,51.70000076293945,50.75,51.689998626708984,51.5,1071800.0,49.90212631225586
2016-05-04,51.45000076293945,50.029998779296875,51.45000076293945,50.7400016784668,1268300.0,49.16571044921875
2016-05-05,51.0,48.91999816894531,51.0,49.81999969482422,701300.0,48.274253845214844
2016-05-06,50.189998626708984,48.209999084472656,49.970001220703125,49.209999084472656,628700.0,47.68318176269531
2016-05-09,49.18000030517578,47.70000076293945,49.18000030517578,47.84000015258789,1096800.0,46.35568618774414
2016-05-10,49.45000076293945,47.939998626708984,48.16999816894531,49.45000076293945,634000.0,47.915733337402344
2016-05-11,48.900001525878906,45.529998779296875,48.900001525878906,47.0,2541800.0,45.541748046875
2016-05-12,47.720001220703125,45.220001220703125,47.59000015258789,45.2400016784668,2155000.0,43.836360931396484
2016-05-13,45.5099983215332,43.900001525878906,45.20000076293945,44.189998626708984,2197400.0,42.818931579589844
2016-05-16,44.63999938964844,42.40999984741211,43.97999954223633,42.5,825100.0,41.181365966796875
2016-05-17,43.310001373291016,42.04999923706055,42.5099983215332,42.68000030517578,694500.0,41.35578155517578
2016-05-18,42.709999084472656,41.81999969482422,42.70000076293945,41.97999954223633,672600.0,40.67749786376953
2016-05-19,41.95000076293945,41.16999816894531,41.70000076293945,41.70000076293945,896000.0,40.406185150146484
2016-05-20,42.439998626708984,40.86000061035156,42.29999923706055,41.0,514500.0,39.727909088134766
2016-05-23,40.880001068115234,39.97999954223633,40.7400016784668,40.880001068115234,667200.0,39.61163330078125
2016-05-24,42.5099983215332,40.790000915527344,41.150001525878906,41.709999084472656,711100.0,40.4158821105957
2016-05-25,42.189998626708984,40.90999984741211,41.70000076293945,40.95000076293945,519900.0,39.6794548034668
2016-05-27,41.52000045776367,40.59000015258789,41.29999923706055,40.7599983215332,465700.0,39.49535369873047
2016-05-30,40.970001220703125,40.45000076293945,40.900001525878906,40.709999084472656,153300.0,39.446903228759766
2016-05-31,40.77000045776367,39.95000076293945,40.77000045776367,40.45000076293945,1368800.0,39.194969177246094
2016-06-01,41.040000915527344,40.20000076293945,40.529998779296875,40.93000030517578,514200.0,39.66007995605469
2016-06-02,41.65999984741211,40.689998626708984,41.150001525878906,41.439998626708984,499200.0,40.154258728027344
2016-06-03,42.349998474121094,41.5099983215332,41.77000045776367,42.220001220703125,462000.0,40.910057067871094
2016-06-06,42.939998626708984,41.70000076293945,42.599998474121094,41.939998626708984,494300.0,40.63874053955078
2016-06-07,43.0,41.45000076293945,41.90999984741211,42.619998931884766,616700.0,41.29764175415039
2016-06-08,43.900001525878906,42.029998779296875,42.72999954223633,43.0,993000.0,41.665855407714844
2016-06-09,43.880001068115234,42.650001525878906,43.0,43.529998779296875,329400.0,42.179405212402344
2016-06-10,43.84000015258789,42.91999816894531,43.150001525878906,43.349998474121094,558300.0,42.0049934387207
2016-06-13,43.2400016784668,41.91999816894531,43.02000045776367,43.2400016784668,686700.0,41.89841079711914
2016-06-14,43.22999954223633,42.16999816894531,43.22999954223633,42.7400016784668,1096200.0,41.41392135620117
2016-06-15,44.029998779296875,42.540000915527344,42.63999938964844,43.0,1268400.0,41.665855407714844
2016-06-16,43.15999984741211,41.599998474121094,43.060001373291016,42.630001068115234,672800.0,41.307334899902344
2016-06-17,44.56999969482422,42.90999984741211,42.970001220703125,43.84000015258789,1027400.0,42.47978973388672
2016-06-20,47.22999954223633,44.869998931884766,44.95000076293945,45.279998779296875,1375600.0,43.8751106262207
2016-06-21,45.900001525878906,44.11000061035156,45.38999938964844,45.65999984741211,832000.0,44.24332046508789
2016-06-22,46.02000045776367,44.45000076293945,45.88999938964844,44.599998474121094,820800.0,43.216209411621094
2016-06-23,46.06999969482422,44.54999923706055,44.599998474121094,45.869998931884766,564100.0,44.446807861328125
2016-06-24,45.220001220703125,43.5,43.5,45.220001220703125,574700.0,43.81697463989258
2016-06-27,45.310001373291016,43.5,45.029998779296875,43.869998931884766,562000.0,42.50885772705078
2016-06-28,45.06999969482422,43.18000030517578,44.349998474121094,43.79999923706055,518900.0,42.441036224365234
2016-06-29,45.689998626708984,43.90999984741211,44.279998779296875,45.40999984741211,560400.0,44.00108337402344
2016-06-30,47.29999923706055,45.0099983215332,45.599998474121094,46.709999084472656,791400.0,45.260746002197266
2016-07-01,47.63999938964844,46.540000915527344,46.849998474121094,47.349998474121094,544800.0,45.880889892578125
2016-07-04,47.83000183105469,46.65999984741211,47.83000183105469,46.869998931884766,349500.0,45.4157829284668
2016-07-05,46.91999816894531,45.959999084472656,46.630001068115234,46.72999954223633,401200.0,45.280128479003906
2016-07-06,46.720001220703125,45.61000061035156,46.4900016784668,46.650001525878906,930500.0,45.202613830566406
2016-07-07,47.9900016784668,47.0,47.0099983215332,47.650001525878906,983500.0,46.17157745361328
2016-07-08,48.36000061035156,47.16999816894531,47.810001373291016,48.060001373291016,550500.0,46.5688591003418
2016-07-11,49.58000183105469,48.220001220703125,48.220001220703125,49.58000183105469,951500.0,48.04170227050781
2016-07-12,52.11000061035156,50.650001525878906,50.75,51.31999969482422,1790500.0,49.72771453857422
2016-07-13,51.88999938964844,50.90999984741211,51.7599983215332,51.75,953700.0,50.144371032714844
2016-07-14,55.099998474121094,51.869998931884766,52.0,54.709999084472656,1584700.0,53.012535095214844
2016-07-15,55.279998779296875,53.290000915527344,54.599998474121094,55.279998779296875,997200.0,53.56484603881836
2016-07-18,56.77000045776367,55.16999816894531,55.439998626708984,56.72999954223633,774800.0,54.96985626220703
2016-07-19,57.43000030517578,56.029998779296875,56.70000076293945,57.25,1106200.0,55.473724365234375
2016-07-20,57.279998779296875,55.849998474121094,57.25,56.060001373291016,1111800.0,54.32064437866211
2016-07-21,56.369998931884766,54.939998626708984,55.86000061035156,55.25,626600.0,53.5357780456543
2016-07-22,55.45000076293945,54.5,55.20000076293945,54.88999938964844,877300.0,53.186946868896484
2016-07-25,55.349998474121094,54.599998474121094,55.04999923706055,55.20000076293945,657200.0,53.487327575683594
2016-07-26,55.95000076293945,54.599998474121094,55.41999816894531,54.599998474121094,2051600.0,52.905948638916016
2016-07-27,54.84000015258789,52.84000015258789,54.599998474121094,53.79999923706055,1040300.0,52.130760192871094
2016-07-28,52.0,48.15999984741211,52.0,48.20000076293945,3315800.0,46.70451736450195
2016-07-29,49.349998474121094,46.70000076293945,48.0099983215332,49.06999969482422,1606300.0,47.54751968383789
2016-08-01,49.04999923706055,47.63999938964844,49.0,47.849998474121094,661100.0,46.36537551879883
2016-08-02,48.31999969482422,46.7599983215332,48.0,47.779998779296875,815900.0,46.297550201416016
2016-08-03,47.9900016784668,47.06999969482422,47.5,47.66999816894531,650300.0,46.19095993041992
2016-08-04,48.810001373291016,47.65999984741211,47.70000076293945,48.65999984741211,841000.0,47.15024185180664
2016-08-05,49.83000183105469,48.650001525878906,48.93000030517578,49.400001525878906,1110000.0,47.867286682128906
2016-08-08,50.5,48.5099983215332,49.4900016784668,49.54999923706055,1039500.0,48.01263427734375
2016-08-09,50.2599983215332,49.0,50.20000076293945,49.560001373291016,851300.0,48.02232360839844
2016-08-10,50.45000076293945,49.04999923706055,49.52000045776367,49.34000015258789,619700.0,47.809146881103516
2016-08-11,51.2400016784668,49.25,49.349998474121094,51.09000015258789,547600.0,49.50484848022461
2016-08-12,53.439998626708984,50.5,50.9900016784668,53.02000045776367,1035900.0,51.37497329711914
2016-08-15,54.13999938964844,53.060001373291016,53.060001373291016,53.88999938964844,687600.0,52.21797561645508
2016-08-16,54.060001373291016,52.56999969482422,53.900001525878906,52.619998931884766,541200.0,50.98737716674805
2016-08-17,52.939998626708984,51.150001525878906,52.939998626708984,52.47999954223633,725900.0,50.851722717285156
2016-08-18,53.20000076293945,52.09000015258789,52.70000076293945,52.779998779296875,402200.0,51.14241409301758
2016-08-19,53.13999938964844,52.119998931884766,52.4900016784668,52.529998779296875,395000.0,50.90017318725586
2016-08-22,52.4900016784668,51.709999084472656,52.4900016784668,51.810001373291016,610000.0,50.202510833740234
2016-08-23,53.5099983215332,51.709999084472656,51.9900016784668,52.66999816894531,786600.0,51.035823822021484
2016-08-24,53.66999816894531,51.36000061035156,52.599998474121094,53.04999923706055,977500.0,51.4040412902832
2016-08-25,54.279998779296875,52.650001525878906,53.099998474121094,53.09000015258789,486000.0,51.44279861450195
2016-08-26,53.400001525878906,51.790000915527344,53.38999938964844,52.08000183105469,2020500.0,50.464134216308594
2016-08-29,52.459999084472656,51.619998931884766,52.09000015258789,51.720001220703125,951900.0,50.11530303955078
2016-08-30,52.790000915527344,50.66999816894531,51.84000015258789,51.310001373291016,930300.0,49.718021392822266
2016-08-31,51.95000076293945,50.36000061035156,51.689998626708984,50.36000061035156,727100.0,48.7974967956543
2016-09-01,51.189998626708984,50.08000183105469,50.95000076293945,51.0,654800.0,49.41764450073242
2016-09-02,52.79999923706055,51.0099983215332,51.02000045776367,52.52000045776367,443000.0,50.890480041503906
2016-09-05,52.880001068115234,52.130001068115234,52.880001068115234,52.25,162700.0,50.62886047363281
2016-09-06,52.7599983215332,51.7599983215332,52.75,52.400001525878906,320600.0,50.774208068847656
2016-09-08,52.400001525878906,51.650001525878906,52.22999954223633,52.06999969482422,742900.0,50.45444107055664
2016-09-09,51.4900016784668,49.650001525878906,51.16999816894531,50.04999923706055,1068600.0,48.49711227416992
2016-09-12,51.04999923706055,48.70000076293945,49.849998474121094,51.04999923706055,815500.0,49.466087341308594
2016-09-13,51.09000015258789,49.959999084472656,50.369998931884766,50.9900016784668,680900.0,49.407955169677734
2016-09-14,51.29999923706055,50.130001068115234,50.9900016784668,50.720001220703125,489400.0,49.14633560180664
2016-09-15,50.88999938964844,50.150001525878906,50.45000076293945,50.880001068115234,470700.0,49.301368713378906
2016-09-16,50.41999816894531,49.619998931884766,50.25,50.209999084472656,630100.0,48.652156829833984
2016-09-19,50.869998931884766,50.060001373291016,50.209999084472656,50.70000076293945,484800.0,49.126953125
2016-09-20,51.650001525878906,50.400001525878906,50.470001220703125,51.5,461800.0,49.90212631225586
2016-09-21,52.970001220703125,50.0,51.439998626708984,52.4900016784668,1377900.0,50.86141586303711
2016-09-22,54.880001068115234,52.810001373291016,52.810001373291016,54.0,1286300.0,52.32456588745117
2016-09-23,56.560001373291016,54.0,54.0,56.0,1042600.0,54.262508392333984
2016-09-26,56.220001220703125,55.31999969482422,55.70000076293945,55.880001068115234,994300.0,54.14623260498047
2016-09-27,55.900001525878906,53.88999938964844,55.689998626708984,54.939998626708984,949300.0,53.23540115356445
2016-09-28,55.939998626708984,54.20000076293945,55.290000915527344,54.470001220703125,625500.0,52.77997970581055
2016-09-29,55.119998931884766,52.90999984741211,54.5,52.939998626708984,758800.0,51.29745101928711
2016-09-30,53.959999084472656,52.630001068115234,53.150001525878906,53.099998474121094,574600.0,51.452484130859375
2016-10-03,53.65999984741211,52.61000061035156,52.61000061035156,53.380001068115234,375000.0,51.72380065917969
2016-10-04,53.29999923706055,51.7599983215332,53.20000076293945,52.22999954223633,640300.0,50.60947799682617
2016-10-05,53.959999084472656,52.630001068115234,52.790000915527344,53.709999084472656,854400.0,52.04356002807617
2016-10-06,54.290000915527344,53.209999084472656,53.790000915527344,53.709999084472656,1788900.0,52.04356002807617
2016-10-07,53.900001525878906,51.650001525878906,53.720001220703125,53.029998779296875,1378100.0,51.38465118408203
2016-10-10,54.97999954223633,53.130001068115234,53.2400016784668,54.72999954223633,2269800.0,53.03191375732422
2016-10-11,54.63999938964844,52.75,54.22999954223633,53.2400016784668,1410500.0,51.5881462097168
2016-10-13,53.95000076293945,52.150001525878906,52.599998474121094,53.22999954223633,1236900.0,51.578453063964844
2016-10-14,55.060001373291016,53.439998626708984,53.45000076293945,54.849998474121094,894700.0,53.148189544677734
2016-10-17,55.25,54.029998779296875,54.58000183105469,55.25,454200.0,53.5357780456543
2016-10-18,56.93000030517578,55.040000915527344,55.599998474121094,56.650001525878906,879300.0,54.89234161376953
2016-10-19,57.790000915527344,56.529998779296875,56.650001525878906,56.689998626708984,442400.0,54.93109893798828
2016-10-20,58.47999954223633,55.77000045776367,56.619998931884766,57.84000015258789,759800.0,56.04541778564453
2016-10-21,59.52000045776367,57.36000061035156,58.2400016784668,58.86000061035156,740700.0,57.033775329589844
2016-10-24,60.630001068115234,58.91999816894531,58.91999816894531,59.209999084472656,909300.0,57.3729133605957
2016-10-25,59.279998779296875,57.68000030517578,59.0,58.0,505000.0,56.20045471191406
2016-10-26,58.290000915527344,56.84000015258789,57.619998931884766,57.06999969482422,627500.0,55.29930877685547
2016-10-27,58.279998779296875,57.130001068115234,57.31999969482422,57.880001068115234,765300.0,56.08418655395508
2016-10-28,61.150001525878906,57.63999938964844,57.75,59.900001525878906,1278500.0,58.041507720947266
2016-10-31,61.060001373291016,59.31999969482422,59.65999984741211,61.0,944600.0,59.10737228393555
2016-11-01,62.7400016784668,58.63999938964844,60.75,58.869998931884766,1104200.0,57.043460845947266
2016-11-03,60.220001220703125,57.880001068115234,58.869998931884766,57.880001068115234,753300.0,56.08418655395508
2016-11-04,61.79999923706055,58.79999923706055,58.900001525878906,59.880001068115234,1324300.0,58.02212142944336
2016-11-07,62.400001525878906,60.709999084472656,60.709999084472656,61.86000061035156,735400.0,59.94069290161133
2016-11-08,62.7400016784668,61.04999923706055,61.900001525878906,61.5,986900.0,59.59186553955078
2016-11-09,61.900001525878906,58.79999923706055,59.11000061035156,61.41999816894531,1311300.0,59.51434326171875
2016-11-10,62.130001068115234,56.02000045776367,61.63999938964844,57.81999969482422,1337500.0,56.026039123535156
2016-11-11,57.41999816894531,53.70000076293945,56.959999084472656,54.0,1531200.0,52.32456588745117
2016-11-14,55.36000061035156,52.40999984741211,52.86000061035156,53.2400016784668,1295800.0,51.5881462097168
2016-11-16,56.47999954223633,52.84000015258789,54.22999954223633,55.619998931884766,1032300.0,53.89430236816406
2016-11-17,56.02000045776367,53.310001373291016,56.02000045776367,53.349998474121094,541900.0,51.694725036621094
2016-11-18,54.9900016784668,52.790000915527344,53.380001068115234,53.380001068115234,699000.0,51.72380065917969
2016-11-21,54.63999938964844,52.619998931884766,53.650001525878906,53.150001525878906,864600.0,51.50094223022461
2016-11-22,55.0,53.709999084472656,53.869998931884766,53.91999816894531,805600.0,52.24704360961914
2016-11-23,54.869998931884766,53.5,53.91999816894531,54.41999816894531,852900.0,52.73153305053711
2016-11-24,57.790000915527344,55.04999923706055,55.04999923706055,57.70000076293945,553200.0,55.909767150878906
2016-11-25,57.5,55.7599983215332,57.5,56.459999084472656,517900.0,54.7082405090332
2016-11-28,56.779998779296875,55.060001373291016,56.5,56.650001525878906,636600.0,54.89234161376953
2016-11-29,56.58000183105469,54.150001525878906,55.95000076293945,54.5,718700.0,52.80904769897461
2016-11-30,55.9900016784668,53.900001525878906,54.959999084472656,54.599998474121094,857500.0,52.905948638916016
2016-12-01,54.47999954223633,50.38999938964844,54.25,50.650001525878906,1503300.0,49.07850646972656
2016-12-02,50.5,48.79999923706055,50.13999938964844,49.29999923706055,1455800.0,47.770389556884766
2016-12-05,49.90999984741211,48.849998474121094,49.5099983215332,49.0099983215332,707700.0,47.48938751220703
2016-12-06,50.63999938964844,47.560001373291016,48.849998474121094,50.38999938964844,1021600.0,48.826560974121094
2016-12-07,51.540000915527344,50.34000015258789,50.95000076293945,50.81999969482422,664600.0,49.24322509765625
2016-12-08,51.5,50.0099983215332,51.119998931884766,50.04999923706055,1013200.0,48.49711227416992
2016-12-09,53.369998931884766,50.29999923706055,50.58000183105469,52.560001373291016,2096600.0,50.929237365722656
2016-12-12,53.4900016784668,50.70000076293945,51.599998474121094,51.0,1014900.0,49.41764450073242
2016-12-13,52.81999969482422,50.20000076293945,50.560001373291016,52.5099983215332,890500.0,50.88078689575195
2016-12-14,53.25,50.709999084472656,52.5,51.0,1032800.0,49.41764450073242
2016-12-15,52.45000076293945,50.0,50.650001525878906,52.33000183105469,672200.0,50.70637512207031
2016-12-16,55.529998779296875,52.400001525878906,52.47999954223633,53.939998626708984,1128400.0,52.266422271728516
2016-12-19,55.0,52.709999084472656,53.9900016784668,53.09000015258789,760100.0,51.44279861450195
2016-12-20,53.84000015258789,51.0099983215332,53.310001373291016,51.65999984741211,715300.0,50.05716323852539
2016-12-21,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,476700.0,50.59979248046875
2016-12-22,53.369998931884766,51.689998626708984,52.20000076293945,52.599998474121094,601600.0,50.96800231933594
2016-12-23,53.45000076293945,52.849998474121094,52.849998474121094,53.08000183105469,445300.0,51.433109283447266
2016-12-26,53.83000183105469,53.22999954223633,53.5,53.31999969482422,150500.0,51.66565704345703
2016-12-27,53.75,52.5,53.599998474121094,53.0,493500.0,51.35558319091797
2016-12-28,54.9900016784668,53.02000045776367,53.02000045776367,54.13999938964844,572500.0,52.4602165222168
2016-12-29,54.970001220703125,53.91999816894531,54.150001525878906,54.75,677100.0,53.05129623413086
2017-01-02,55.04999923706055,54.099998474121094,54.900001525878906,54.52000045776367,160300.0,52.82843017578125
2017-01-03,57.779998779296875,54.68000030517578,54.970001220703125,56.720001220703125,1215900.0,54.960166931152344
2017-01-04,56.90999984741211,55.27000045776367,56.189998626708984,56.130001068115234,1024100.0,54.38846969604492
2017-01-05,57.439998626708984,55.79999923706055,56.5099983215332,56.08000183105469,587900.0,54.34003448486328
2017-01-06,56.810001373291016,55.279998779296875,56.119998931884766,56.33000183105469,477700.0,54.582275390625
2017-01-09,56.47999954223633,55.52000045776367,55.619998931884766,55.810001373291016,362200.0,54.078407287597656
2017-01-10,56.5,55.38999938964844,56.0,55.63999938964844,539400.0,53.91367721557617
2017-01-11,56.20000076293945,55.04999923706055,55.939998626708984,56.099998474121094,574700.0,54.359405517578125
2017-01-12,60.209999084472656,57.29999923706055,57.5,59.33000183105469,1873000.0,57.489192962646484
2017-01-13,60.38999938964844,57.0099983215332,59.400001525878906,58.33000183105469,1156000.0,56.52022171020508
2017-01-16,58.77000045776367,57.459999084472656,58.33000183105469,58.150001525878906,446000.0,56.345802307128906
2017-01-17,58.40999984741211,57.0,58.150001525878906,57.66999816894531,883200.0,55.88069152832031
2017-01-18,58.25,56.63999938964844,57.790000915527344,56.63999938964844,688400.0,54.88265609741211
2017-01-19,57.2599983215332,56.040000915527344,57.18000030517578,56.58000183105469,1429500.0,54.82451248168945
2017-01-20,57.70000076293945,56.619998931884766,56.88999938964844,57.209999084472656,655500.0,55.43497085571289
2017-01-23,59.0099983215332,57.209999084472656,57.209999084472656,58.84000015258789,845200.0,57.0143928527832
2017-01-24,59.88999938964844,58.279998779296875,58.84000015258789,59.4900016784668,1383900.0,57.64423370361328
2017-01-26,60.88999938964844,59.75,59.9900016784668,60.599998474121094,1188800.0,58.71978759765625
2017-01-27,60.63999938964844,59.22999954223633,60.599998474121094,59.22999954223633,615000.0,57.39229202270508
2017-01-30,58.90999984741211,57.47999954223633,58.7400016784668,58.0,750600.0,56.20045471191406
2017-01-31,58.40999984741211,56.15999984741211,57.66999816894531,57.939998626708984,820400.0,56.142311096191406
2017-02-01,58.849998474121094,57.11000061035156,58.45000076293945,57.22999954223633,900700.0,55.454345703125
2017-02-02,58.22999954223633,56.36000061035156,57.08000183105469,57.470001220703125,757900.0,55.6869010925293
2017-02-03,59.060001373291016,57.25,57.470001220703125,58.790000915527344,639300.0,56.96595001220703
2017-02-06,59.43000030517578,57.540000915527344,59.400001525878906,58.34000015258789,748500.0,56.529911041259766
2017-02-07,58.959999084472656,57.25,58.75,57.61000061035156,445300.0,55.82255554199219
2017-02-08,58.29999923706055,57.040000915527344,57.56999969482422,58.29999923706055,483400.0,56.491146087646484
2017-02-09,58.93000030517578,57.4900016784668,58.68000030517578,57.77000045776367,573900.0,55.977596282958984
2017-02-10,58.25,57.36000061035156,57.709999084472656,57.90999984741211,1555300.0,56.113250732421875
2017-02-13,58.689998626708984,57.529998779296875,58.099998474121094,57.529998779296875,584600.0,55.74503707885742
2017-02-14,57.97999954223633,56.75,57.81999969482422,57.38999938964844,582300.0,55.60938262939453
2017-02-15,59.0,57.40999984741211,57.900001525878906,58.90999984741211,881200.0,57.08222198486328
2017-02-16,59.29999923706055,58.400001525878906,58.5099983215332,58.45000076293945,933800.0,56.636497497558594
2017-02-17,58.77000045776367,57.65999984741211,58.220001220703125,57.95000076293945,459300.0,56.15200424194336
2017-02-20,58.47999954223633,58.0,58.22999954223633,58.0,372600.0,56.20045471191406
2017-02-21,59.79999923706055,57.779998779296875,57.79999923706055,59.560001373291016,1015400.0,57.712059020996094
2017-02-22,59.9900016784668,58.77000045776367,59.599998474121094,59.18000030517578,1052100.0,57.34384536743164
2017-02-23,60.290000915527344,58.099998474121094,59.310001373291016,58.099998474121094,650900.0,56.2973518371582
2017-02-24,57.56999969482422,55.68000030517578,57.0,57.45000076293945,1206300.0,55.667518615722656
2017-03-01,58.77000045776367,57.25,58.27000045776367,57.650001525878906,570400.0,55.86132049560547
2017-03-02,58.349998474121094,57.11000061035156,57.40999984741211,57.400001525878906,863300.0,55.61907196044922
2017-03-03,58.25,57.34000015258789,57.34000015258789,58.25,583700.0,56.44269561767578
2017-03-06,59.18000030517578,57.380001068115234,58.31999969482422,57.380001068115234,1217000.0,55.59968948364258
2017-03-07,57.65999984741211,56.45000076293945,57.38999938964844,56.97999954223633,841800.0,55.21210479736328
2017-03-08,57.2400016784668,55.0,57.130001068115234,55.20000076293945,886700.0,53.487327575683594
2017-03-09,55.470001220703125,54.209999084472656,54.84000015258789,54.29999923706055,748000.0,52.61525344848633
2017-03-10,55.75,54.38999938964844,54.900001525878906,54.75,566800.0,53.05129623413086
2017-03-13,56.560001373291016,54.63999938964844,54.810001373291016,56.560001373291016,502600.0,54.805137634277344
2017-03-14,56.81999969482422,55.25,55.970001220703125,55.25,521800.0,53.5357780456543
2017-03-15,56.91999816894531,54.70000076293945,55.779998779296875,56.5099983215332,915100.0,54.756683349609375
2017-03-16,58.0,56.31999969482422,56.70000076293945,56.70000076293945,622000.0,54.94078826904297
2017-03-17,57.88999938964844,55.91999816894531,57.0099983215332,57.04999923706055,1449900.0,55.279930114746094
2017-03-20,58.70000076293945,56.619998931884766,57.20000076293945,58.540000915527344,1101000.0,56.72370529174805
2017-03-21,58.65999984741211,57.540000915527344,58.31999969482422,57.81999969482422,895000.0,56.026039123535156
2017-03-22,60.88999938964844,57.880001068115234,57.90999984741211,60.88999938964844,2311500.0,59.00078201293945
2017-03-23,62.2400016784668,60.31999969482422,60.880001068115234,62.2400016784668,1268600.0,60.308902740478516
2017-03-24,63.0,58.849998474121094,62.08000183105469,61.279998779296875,2320800.0,59.378684997558594
2017-03-27,62.20000076293945,60.849998474121094,61.20000076293945,61.7599983215332,641500.0,59.84379196166992
2017-03-28,63.470001220703125,61.529998779296875,61.72999954223633,61.7599983215332,733900.0,59.84379196166992
2017-03-29,62.52000045776367,61.619998931884766,62.209999084472656,61.75,871200.0,59.834110260009766
2017-03-30,62.27000045776367,60.900001525878906,61.95000076293945,61.400001525878906,402800.0,59.49496841430664
2017-03-31,61.560001373291016,60.099998474121094,61.400001525878906,60.099998474121094,766100.0,58.235294342041016
2017-04-03,60.90999984741211,59.880001068115234,60.29999923706055,60.540000915527344,444600.0,58.66164779663086
2017-04-04,60.720001220703125,59.5,60.08000183105469,60.470001220703125,583500.0,58.59381866455078
2017-04-05,61.15999984741211,59.61000061035156,60.56999969482422,60.029998779296875,884800.0,58.1674690246582
2017-04-06,60.70000076293945,59.0,60.11000061035156,59.43000030517578,527400.0,57.58608627319336
2017-04-07,60.400001525878906,59.34000015258789,59.790000915527344,59.4900016784668,545300.0,57.64423370361328
2017-04-10,59.970001220703125,58.91999816894531,59.650001525878906,59.54999923706055,365300.0,57.702362060546875
2017-04-11,59.880001068115234,57.630001068115234,59.58000183105469,58.5099983215332,574300.0,56.69462966918945
2017-04-12,58.880001068115234,57.970001220703125,58.86000061035156,58.220001220703125,611000.0,56.41363525390625
2017-04-13,59.06999969482422,57.75,58.22999954223633,58.060001373291016,564700.0,56.25859832763672
2017-04-17,60.79999923706055,58.060001373291016,58.060001373291016,60.66999816894531,610800.0,58.78761291503906
2017-04-18,62.56999969482422,60.0099983215332,60.040000915527344,62.22999954223633,766900.0,60.29921340942383
2017-04-19,64.08000183105469,61.7400016784668,62.0,63.599998474121094,1176700.0,61.6266975402832
2017-04-20,64.9800033569336,63.88999938964844,63.939998626708984,64.4800033569336,661900.0,62.479408264160156
2017-04-24,65.2699966430664,63.369998931884766,64.98999786376953,63.5,884500.0,61.529808044433594
2017-04-25,64.20999908447266,62.380001068115234,63.91999816894531,64.12999725341797,810700.0,62.140254974365234
2017-04-26,64.61000061035156,63.439998626708984,64.20999908447266,64.3499984741211,498000.0,62.35343933105469
2017-04-27,65.83000183105469,64.3499984741211,65.83000183105469,65.55000305175781,847700.0,63.516212463378906
2017-04-28,72.0,66.05999755859375,66.16999816894531,71.75,3568000.0,69.52383422851562
2017-05-02,74.4800033569336,71.30000305175781,72.0,73.0,1821200.0,70.73505401611328
2017-05-03,72.72000122070312,71.33000183105469,72.62999725341797,72.0,1452300.0,69.76607513427734
2017-05-04,72.87999725341797,70.98999786376953,72.05000305175781,71.27999877929688,1197900.0,69.06841278076172
2017-05-05,72.16000366210938,70.7699966430664,70.87999725341797,71.98999786376953,353400.0,69.75638580322266
2017-05-08,72.0,70.91000366210938,72.0,71.72000122070312,410100.0,69.4947738647461
2017-05-09,73.0,71.62000274658203,71.7300033569336,72.2699966430664,1132800.0,70.0277099609375
2017-05-10,73.9800033569336,72.83000183105469,73.54000091552734,73.5999984741211,467900.0,71.31644439697266
2017-05-11,73.5,72.58000183105469,73.5,73.16999816894531,315400.0,70.8997802734375
2017-05-12,74.54000091552734,73.16000366210938,73.38999938964844,73.87000274658203,1784600.0,71.57806396484375
2017-05-15,74.93000030517578,73.77999877929688,74.58999633789062,74.5,567900.0,72.18851470947266
2017-05-16,76.58999633789062,74.5999984741211,74.93000030517578,76.5,1217100.0,74.12646484375
