Date,High,Low,Open,Close,Volume,Adj Close
2015-01-23,12.26449966430664,11.88759994506836,12.18019962310791,11.97350025177002,5301010.0,10.192329406738281
2015-01-26,12.044599533081055,11.669400215148926,11.91409969329834,12.008299827575684,6265985.0,10.221952438354492
2015-01-27,11.933899879455566,11.611599922180176,11.889300346374512,11.841300010681152,5483115.0,10.079793930053711
2015-01-28,11.96030044555664,11.700799942016602,11.834699630737305,11.900799751281738,3070375.0,10.13044261932373
2015-01-29,12.231399536132812,11.81820011138916,11.851200103759766,11.900799751281738,7910375.0,10.13044261932373
2015-01-30,11.96030044555664,11.555399894714355,11.81820011138916,11.652899742126465,14828550.0,9.91942310333252
2015-02-02,11.922300338745117,11.695899963378906,11.738800048828125,11.85789966583252,4878720.0,10.093924522399902
2015-02-03,11.983499526977539,11.760299682617188,11.940500259399414,11.912400245666504,5588385.0,10.140318870544434
2015-02-04,11.966899871826172,11.565299987792969,11.966899871826172,11.884300231933594,5221150.0,10.116398811340332
2015-02-05,12.18179988861084,11.81820011138916,11.826499938964844,12.066100120544434,8862040.0,10.27115249633789
2015-02-06,12.064499855041504,11.785099983215332,11.975199699401855,11.900799751281738,5066270.0,10.13044261932373
2015-02-09,12.247900009155273,11.722299575805664,11.722299575805664,12.247900009155273,6320435.0,10.425907135009766
2015-02-10,12.1983003616333,11.796699523925781,12.156999588012695,11.796699523925781,3509000.0,10.041829109191895
2015-02-11,11.839699745178223,11.578499794006348,11.76200008392334,11.66450023651123,5389340.0,9.929295539855957
2015-02-12,12.041299819946289,11.694199562072754,11.785099983215332,11.900799751281738,4400165.0,10.13044261932373
2015-02-13,13.049599647521973,12.471099853515625,12.562000274658203,12.808300018310547,14016640.0,10.902944564819336
2015-02-18,13.178500175476074,12.67770004272461,12.725600242614746,12.94379997253418,8314515.0,11.018287658691406
2015-02-19,13.596699714660645,12.877699851989746,12.890899658203125,13.388400077819824,7832330.0,11.396751403808594
2015-02-20,13.459500312805176,13.277700424194336,13.332200050354004,13.347100257873535,5276810.0,11.36159610748291
2015-02-23,13.55370044708252,13.272700309753418,13.304100036621094,13.338800430297852,4557465.0,11.354525566101074
2015-02-24,13.684300422668457,13.338800430297852,13.416500091552734,13.626399993896484,4959790.0,11.599345207214355
2015-02-25,13.85949993133545,13.47439956665039,13.47439956665039,13.8016996383667,7797845.0,11.748565673828125
2015-02-26,14.008299827575684,13.803299903869629,13.862799644470215,13.838000297546387,6546100.0,11.779465675354004
2015-02-27,13.983499526977539,13.694199562072754,13.809900283813477,13.899200439453125,6705215.0,11.831562042236328
2015-03-02,14.148799896240234,13.82979965209961,13.852899551391602,14.11400032043457,6491650.0,12.014410018920898
2015-03-03,14.12399959564209,13.88599967956543,14.051199913024902,14.066100120544434,5342755.0,11.973634719848633
2015-03-04,14.064499855041504,13.685999870300293,13.88759994506836,13.778499603271484,4813380.0,11.7288179397583
2015-03-05,13.81820011138916,13.484299659729004,13.816499710083008,13.63640022277832,10014565.0,11.607857704162598
2015-03-06,13.780200004577637,13.616499900817871,13.659500122070312,13.67770004272461,2859230.0,11.643012046813965
2015-03-09,13.745499610900879,13.49590015411377,13.717399597167969,13.520700454711914,5337310.0,11.509369850158691
2015-03-10,13.646300315856934,13.312399864196777,13.312399864196777,13.325599670410156,7509865.0,11.343291282653809
2015-03-11,13.702500343322754,13.295900344848633,13.295900344848633,13.586799621582031,8923750.0,11.565633773803711
2015-03-12,13.923999786376953,13.66450023651123,13.923999786376953,13.803299903869629,4728680.0,11.749929428100586
2015-03-13,13.768600463867188,13.466099739074707,13.510700225830078,13.619799613952637,3555585.0,11.59372615814209
2015-03-16,13.809900283813477,13.404999732971191,13.750399589538574,13.661199569702148,3768545.0,11.6289701461792
2015-03-17,13.928899765014648,13.416500091552734,13.662799835205078,13.917400360107422,6055445.0,11.847055435180664
2015-03-18,14.18019962310791,13.689299583435059,13.867799758911133,14.148799896240234,3785485.0,12.044031143188477
2015-03-19,14.18179988861084,13.889300346374512,14.09589958190918,14.014900207519531,5170935.0,12.089667320251465
2015-03-20,14.44629955291748,14.122300148010254,14.122300148010254,14.297499656677246,4789180.0,12.333444595336914
2015-03-23,14.342100143432617,14.09589958190918,14.23639965057373,14.191699981689453,2040060.0,12.24217700958252
2015-03-24,14.535499572753906,14.155400276184082,14.191699981689453,14.1983003616333,6782050.0,12.247872352600098
2015-03-25,14.522299766540527,14.300800323486328,14.314000129699707,14.413200378417969,5660985.0,12.43325138092041
2015-03-26,14.352100372314453,14.05459976196289,14.26449966430664,14.256199836730957,3156285.0,12.297819137573242
2015-03-27,14.442999839782715,14.092599868774414,14.161999702453613,14.442999839782715,4625225.0,12.458954811096191
2015-03-30,14.748800277709961,14.457900047302246,14.512399673461914,14.73550033569336,3619110.0,12.71127700805664
2015-03-31,15.064499855041504,14.662799835205078,14.70740032196045,15.005000114440918,8061625.0,12.943755149841309
2015-04-01,15.461199760437012,15.109100341796875,15.109100341796875,15.30739974975586,4822455.0,13.204614639282227
2015-04-02,15.63640022277832,15.309100151062012,15.309100151062012,15.380200386047363,3884705.0,13.267414093017578
2015-04-06,15.651200294494629,15.406599998474121,15.55210018157959,15.490900039672852,3005035.0,13.362905502319336
2015-04-07,15.603300094604492,15.436400413513184,15.451199531555176,15.454500198364258,3213760.0,13.331506729125977
2015-04-08,15.633099555969238,15.433099746704102,15.633099555969238,15.466099739074707,3005640.0,13.341513633728027
2015-04-09,15.699199676513672,15.43970012664795,15.451199531555176,15.49590015411377,3042545.0,13.36722183227539
2015-04-10,15.656200408935547,15.357000350952148,15.464500427246094,15.454500198364258,1689160.0,13.331506729125977
2015-04-13,15.603300094604492,15.36359977722168,15.456199645996094,15.451199531555176,1835570.0,13.328660011291504
2015-04-14,15.657899856567383,15.366900444030762,15.537199974060059,15.462800025939941,3316610.0,13.338668823242188
2015-04-15,15.81980037689209,15.462800025939941,15.618200302124023,15.702500343322754,3788510.0,13.545439720153809
2015-04-16,15.824799537658691,15.338800430297852,15.70580005645752,15.471099853515625,2700115.0,13.3458251953125
2015-04-17,15.452899932861328,15.03969955444336,15.190099716186523,15.079299926757812,3721960.0,13.826228141784668
2015-04-20,15.206600189208984,14.917400360107422,15.049599647521973,15.206600189208984,2482315.0,13.942951202392578
2015-04-22,15.385100364685059,15.12399959564209,15.231399536132812,15.247900009155273,3673560.0,13.980818748474121
2015-04-23,15.604999542236328,15.20989990234375,15.247900009155273,15.604999542236328,2568830.0,14.308243751525879
2015-04-24,15.816499710083008,15.570199966430664,15.621500015258789,15.72070026397705,3343835.0,14.414326667785645
2015-04-27,16.00160026550293,15.548800468444824,15.765299797058105,15.690899848937988,3777015.0,14.387005805969238
2015-04-28,15.768600463867188,15.591699600219727,15.768600463867188,15.67770004272461,4929540.0,14.374899864196777
2015-04-29,15.965299606323242,15.515700340270996,15.570199966430664,15.814900398254395,9784665.0,14.500701904296875
2015-04-30,17.41320037841797,16.95039939880371,17.35540008544922,17.36359977722168,17589770.0,15.92070484161377
2015-05-04,18.04789924621582,17.21489906311035,17.462799072265625,17.391700744628906,9963140.0,15.946473121643066
2015-05-05,17.494199752807617,17.084299087524414,17.421499252319336,17.084299087524414,4022645.0,15.664612770080566
2015-05-06,17.398300170898438,17.024799346923828,17.028099060058594,17.2726993560791,4925305.0,15.837361335754395
2015-05-07,18.135499954223633,17.33060073852539,17.358699798583984,18.135499954223633,4519955.0,16.628459930419922
2015-05-08,19.254600524902344,18.223100662231445,18.477699279785156,18.843000411987305,8091875.0,17.277170181274414
2015-05-11,18.743799209594727,18.33060073852539,18.743799209594727,18.494199752807617,3432165.0,16.957353591918945
2015-05-12,18.917400360107422,18.335500717163086,18.350400924682617,18.79170036315918,2925780.0,17.230133056640625
2015-05-13,18.99839973449707,18.697500228881836,18.786800384521484,18.884300231933594,2474450.0,17.31504249572754
2015-05-14,19.024799346923828,18.277700424194336,18.89259910583496,18.454500198364258,5727535.0,16.920961380004883
2015-05-15,18.91069984436035,18.309099197387695,18.34709930419922,18.897499084472656,3218600.0,17.3271427154541
2015-05-18,19.00830078125,18.456199645996094,18.826499938964844,18.705799102783203,3020765.0,17.151371002197266
2015-05-19,18.69420051574707,18.171899795532227,18.570199966430664,18.171899795532227,3668115.0,16.661834716796875
2015-05-20,18.31570053100586,17.768600463867188,18.04960060119629,18.181800842285156,4138200.0,16.67091941833496
2015-05-21,18.221500396728516,17.975200653076172,18.171899795532227,18.1289005279541,2492600.0,16.622407913208008
2015-05-22,18.429800033569336,17.7106990814209,18.05780029296875,18.01650047302246,2704955.0,16.51935577392578
2015-05-25,18.4197998046875,17.85449981689453,18.067800521850586,18.100799560546875,1418725.0,16.59664535522461
2015-05-26,18.155399322509766,17.626399993896484,18.033100128173828,17.73550033569336,2986280.0,16.261701583862305
2015-05-27,17.834699630737305,17.538799285888672,17.768600463867188,17.66939926147461,4078910.0,16.201095581054688
2015-05-28,17.778499603271484,17.520700454711914,17.600000381469727,17.712400436401367,6552755.0,16.240520477294922
2015-05-29,17.99169921875,17.487600326538086,17.659500122070312,17.69420051574707,4879325.0,16.223831176757812
2015-06-01,17.900800704956055,17.40329933166504,17.69420051574707,17.456199645996094,3876235.0,16.00560760498047
2015-06-02,18.125600814819336,17.33880043029785,17.603300094604492,18.125600814819336,3534410.0,16.619386672973633
2015-06-03,18.099199295043945,17.756999969482422,18.09749984741211,17.824800491333008,18327870.0,16.343582153320312
2015-06-05,17.881000518798828,17.538799285888672,17.54050064086914,17.702499389648438,2877380.0,16.231441497802734
2015-06-08,18.180200576782227,17.65290069580078,17.65290069580078,18.082599639892578,4510275.0,16.579959869384766
2015-06-09,18.178499221801758,17.93549919128418,18.013200759887695,17.94379997253418,6210325.0,16.452695846557617
2015-06-10,18.337200164794922,17.95210075378418,18.01650047302246,18.148799896240234,3930685.0,16.640657424926758
2015-06-11,18.312400817871094,17.981800079345703,18.238000869750977,18.148799896240234,2639615.0,16.640657424926758
2015-06-12,18.31410026550293,18.0049991607666,18.148799896240234,18.181800842285156,6847390.0,16.67091941833496
2015-06-15,18.570199966430664,18.024799346923828,18.100799560546875,18.505800247192383,1868240.0,16.967994689941406
2015-06-16,18.55699920654297,18.21649932861328,18.55699920654297,18.26449966430664,6223030.0,16.746746063232422
2015-06-17,18.49090003967285,18.115699768066406,18.21489906311035,18.284299850463867,3502950.0,16.7648983001709
2015-06-18,18.631399154663086,18.309099197387695,18.309099197387695,18.611600875854492,2288715.0,17.064998626708984
2015-06-19,18.56529998779297,18.267799377441406,18.45949935913086,18.34709930419922,5721485.0,17.013164520263672
2015-06-22,18.495899200439453,18.267799377441406,18.381799697875977,18.487600326538086,2068495.0,17.14344596862793
2015-06-23,18.594999313354492,18.27440071105957,18.512399673461914,18.34709930419922,4553835.0,17.013164520263672
2015-06-24,18.510700225830078,18.234699249267578,18.368600845336914,18.43470001220703,1795640.0,17.094390869140625
2015-06-25,18.867799758911133,18.2810001373291,18.4281005859375,18.867799758911133,4881140.0,17.496004104614258
2015-06-26,19.20829963684082,18.79010009765625,18.8612003326416,18.990100860595703,3887730.0,17.609413146972656
2015-06-29,18.877700805664062,18.479299545288086,18.83970069885254,18.813199996948242,3085500.0,17.445375442504883
2015-06-30,19.1387996673584,18.646299362182617,18.867799758911133,18.67770004272461,4749855.0,17.31972312927246
2015-07-01,19.11240005493164,18.732200622558594,18.809900283813477,19.11240005493164,3136320.0,17.722824096679688
2015-07-02,19.46780014038086,19.01490020751953,19.026399612426758,19.462799072265625,4782525.0,18.047744750976562
2015-07-03,19.568599700927734,19.345399856567383,19.388399124145508,19.504100799560547,1747845.0,18.086042404174805
2015-07-06,19.55699920654297,19.256200790405273,19.396699905395508,19.2992000579834,2375835.0,17.896032333374023
2015-07-07,19.471099853515625,18.917400360107422,19.239700317382812,18.917400360107422,6746355.0,17.542001724243164
2015-07-08,18.94879913330078,18.537200927734375,18.843000411987305,18.64459991455078,5397205.0,17.289033889770508
2015-07-10,19.236400604248047,18.495899200439453,18.545499801635742,19.118999481201172,3504765.0,17.728940963745117
2015-07-13,19.254600524902344,19.013200759887695,19.180200576782227,19.124000549316406,2190100.0,17.73357582092285
2015-07-14,19.185100555419922,18.843000411987305,19.00659942626953,18.843000411987305,2712820.0,17.473011016845703
2015-07-15,19.228099822998047,18.813199996948242,18.826499938964844,18.975200653076172,2779975.0,17.595590591430664
2015-07-16,19.165300369262695,18.69420051574707,19.11400032043457,18.953699111938477,2767875.0,17.575658798217773
2015-07-17,19.156999588012695,18.776899337768555,19.0,18.778499603271484,1743005.0,17.41320037841797
2015-07-20,18.95870018005371,18.495899200439453,18.83799934387207,18.578500747680664,2354055.0,17.227739334106445
2015-07-21,18.75040054321289,18.335500717163086,18.611600875854492,18.437999725341797,6314990.0,17.097454071044922
2015-07-22,18.505800247192383,18.183500289916992,18.183500289916992,18.345399856567383,3930685.0,17.011585235595703
2015-07-23,18.328899383544922,17.7007999420166,18.256200790405273,17.890899658203125,7546770.0,16.590131759643555
2015-07-24,17.89419937133789,17.494199752807617,17.890899658203125,17.68589973449707,4208380.0,16.40003776550293
2015-07-27,17.68429946899414,17.10740089416504,17.520700454711914,17.4197998046875,4353580.0,16.15328025817871
2015-07-28,18.17020034790039,17.409900665283203,17.409900665283203,17.818199157714844,5219335.0,16.522716522216797
2015-07-29,18.178499221801758,17.752099990844727,17.778499603271484,17.818199157714844,2602105.0,16.522716522216797
2015-07-30,18.27440071105957,17.760299682617188,17.83799934387207,18.27440071105957,3726800.0,16.945749282836914
2015-07-31,18.78179931640625,17.8612003326416,18.78179931640625,17.99839973449707,5967115.0,16.689817428588867
2015-08-03,17.925600051879883,17.127300262451172,17.828100204467773,17.21820068359375,5832805.0,15.96634578704834
2015-08-04,17.47439956665039,16.819799423217773,17.190099716186523,17.41320037841797,7936390.0,16.14716148376465
2015-08-05,17.907400131225586,17.37190055847168,17.424800872802734,17.37190055847168,5546035.0,16.108863830566406
2015-08-06,17.352100372314453,16.62310028076172,17.2726993560791,17.09749984741211,7777275.0,15.854415893554688
2015-08-07,17.08930015563965,16.5802001953125,17.00830078125,16.74209976196289,4440095.0,15.524856567382812
2015-08-10,16.841299057006836,16.578500747680664,16.74209976196289,16.63800048828125,3570710.0,15.428322792053223
2015-08-11,16.69260025024414,16.256200790405273,16.626399993896484,16.528900146484375,6429335.0,15.327156066894531
2015-08-12,16.575199127197266,16.04129981994629,16.495899200439453,16.156999588012695,7285410.0,14.982292175292969
2015-08-13,16.279300689697266,16.033100128173828,16.183500289916992,16.198400497436523,4472765.0,15.020687103271484
2015-08-14,16.423099517822266,16.140499114990234,16.140499114990234,16.31570053100586,5365745.0,15.129456520080566
2015-08-17,16.633100509643555,16.200000762939453,16.560300827026367,16.633100509643555,9776195.0,15.423781394958496
2015-08-18,17.206600189208984,16.542200088500977,16.570199966430664,17.206600189208984,8126360.0,15.955586433410645
2015-08-19,17.079299926757812,16.793399810791016,17.079299926757812,16.917400360107422,8027745.0,15.687411308288574
2015-08-20,17.04129981994629,16.604999542236328,16.859500885009766,16.8710994720459,4352370.0,15.644476890563965
2015-08-21,16.732200622558594,16.28260040283203,16.695899963378906,16.28260040283203,4274930.0,15.098766326904297
2015-08-24,16.238000869750977,15.256199836730957,15.256199836730957,15.826499938964844,6114735.0,14.675825119018555
2015-08-25,16.1387996673584,15.727299690246582,15.950400352478027,16.033100128173828,6329510.0,14.867402076721191
2015-08-26,16.57349967956543,15.994999885559082,16.100799560546875,16.527299880981445,4226530.0,15.325675010681152
2015-08-27,17.01650047302246,16.547100067138672,16.547100067138672,16.94219970703125,9525120.0,15.710411071777344
2015-08-28,16.94219970703125,16.528900146484375,16.899200439453125,16.69420051574707,4114000.0,15.480438232421875
2015-08-31,16.58679962158203,15.97029972076416,16.49090003967285,16.284299850463867,6240575.0,15.10033893585205
2015-09-01,15.94379997253418,15.685999870300293,15.824799537658691,15.834699630737305,7614530.0,14.683426856994629
2015-09-02,16.082599639892578,15.43970012664795,16.01490020751953,15.454500198364258,5726930.0,14.330870628356934
2015-09-03,15.900799751281738,15.310700416564941,15.547100067138672,15.884300231933594,5997970.0,14.729424476623535
2015-09-04,15.940500259399414,15.376899719238281,15.654500007629395,15.388400077819824,5158835.0,14.269579887390137
2015-09-08,15.8016996383667,15.183500289916992,15.715700149536133,15.206600189208984,3937340.0,14.100997924804688
2015-09-09,16.01650047302246,15.132200241088867,15.451199531555176,15.256199836730957,7982975.0,14.146989822387695
2015-09-10,15.669400215148926,14.843000411987305,14.843000411987305,15.669400215148926,5337310.0,14.530146598815918
2015-09-11,15.748800277709961,15.39009952545166,15.666099548339844,15.717399597167969,2038850.0,14.574657440185547
2015-09-14,16.388399124145508,15.662799835205078,15.805000305175781,16.310699462890625,3631815.0,15.1248197555542
2015-09-15,16.50909996032715,15.795000076293945,16.399999618530273,16.117399215698242,4598000.0,14.945573806762695
2015-09-16,16.770299911499023,16.14550018310547,16.14550018310547,16.7273006439209,6616885.0,15.511133193969727
2015-09-17,17.180200576782227,16.481000900268555,16.619800567626953,16.618200302124023,7397940.0,15.409964561462402
2015-09-18,16.67770004272461,16.003299713134766,16.37190055847168,16.003299713134766,9381735.0,14.839771270751953
2015-09-21,16.495899200439453,15.950400352478027,15.976900100708008,16.21489906311035,3602170.0,15.035982131958008
2015-09-22,16.16360092163086,15.520700454711914,15.99839973449707,15.892600059509277,4998510.0,14.737117767333984
2015-09-23,16.156999588012695,15.542099952697754,15.935500144958496,15.659500122070312,3801820.0,14.520967483520508
2015-09-24,15.909099578857422,15.132200241088867,15.454500198364258,15.396699905395508,2972849.0,14.31994342803955
2015-09-25,15.843000411987305,15.256199836730957,15.421500205993652,15.512399673461914,2939695.0,14.427550315856934
2015-09-28,15.652899742126465,14.950400352478027,15.50409984588623,15.12399959564209,3066987.0,14.066309928894043
2015-09-29,15.421500205993652,14.975199699401855,15.074399948120117,15.1983003616333,2640462.0,14.135417938232422
2015-09-30,15.752099990844727,15.099200248718262,15.628100395202637,15.206600189208984,7187884.0,14.143139839172363
2015-10-01,15.578499794006348,14.851200103759766,15.272700309753418,15.330599784851074,3192464.0,14.258465766906738
2015-10-02,16.156999588012695,15.231399536132812,15.26449966430664,16.024799346923828,7401812.0,14.904114723205566
2015-10-05,16.446300506591797,15.760299682617188,16.31410026550293,15.826499938964844,3196457.0,14.719684600830078
2015-10-06,16.181800842285156,15.718999862670898,15.776900291442871,16.115699768066406,4644827.0,14.98865795135498
2015-10-07,16.64459991455078,15.966899871826172,16.405000686645508,16.528900146484375,6115098.0,15.372960090637207
2015-10-08,16.884300231933594,16.297500610351562,16.37190055847168,16.520700454711914,4556739.0,15.365336418151855
2015-10-09,16.966899871826172,16.00830078125,16.776899337768555,16.140499114990234,4982780.0,15.011725425720215
2015-10-13,16.33880043029785,15.570199966430664,16.033100128173828,15.826499938964844,3184478.0,14.719684600830078
2015-10-14,16.2726993560791,15.67770004272461,15.67770004272461,15.702500343322754,8300721.0,14.604354858398438
2015-10-15,16.239700317382812,15.661199569702148,15.785099983215332,16.115699768066406,5063124.0,14.98865795135498
2015-10-16,16.843000411987305,15.867799758911133,16.115699768066406,16.603300094604492,5165490.0,15.442159652709961
2015-10-19,16.884300231933594,16.32229995727539,16.7106990814209,16.884300231933594,2753234.0,15.703508377075195
2015-10-20,17.181800842285156,16.33060073852539,16.98349952697754,16.570199966430664,4134570.0,15.411375045776367
2015-10-21,16.594999313354492,16.10740089416504,16.454500198364258,16.36359977722168,9652291.0,15.219223976135254
2015-10-22,16.933900833129883,16.256200790405273,16.446300506591797,16.776899337768555,3779193.0,15.603618621826172
2015-10-23,16.99169921875,15.652899742126465,16.94219970703125,15.809900283813477,9261340.0,14.704246520996094
2015-10-26,15.94219970703125,15.454500198364258,15.925600051879883,15.49590015411377,7967729.0,14.412205696105957
2015-10-27,15.785099983215332,15.371899604797363,15.49590015411377,15.785099983215332,6304342.0,14.68117904663086
2015-10-28,16.223100662231445,15.206600189208984,15.768600463867188,15.413200378417969,364210.0,14.335289001464844
2015-10-29,15.437999725341797,15.0,15.206600189208984,15.033100128173828,2835393.0,13.981771469116211
2015-10-30,15.289299964904785,14.851200103759766,15.082599639892578,15.289299964904785,3685539.0,14.220052719116211
2015-11-03,15.760299682617188,15.090900421142578,15.289299964904785,15.528900146484375,4938978.0,14.442896842956543
2015-11-04,16.198400497436523,15.586799621582031,15.586799621582031,15.8016996383667,4570775.0,14.696617126464844
2015-11-05,15.991700172424316,15.586799621582031,15.8016996383667,15.710700035095215,2544509.0,14.611983299255371
2015-11-06,15.892600059509277,14.975199699401855,15.619799613952637,15.437999725341797,2855479.0,14.358351707458496
2015-11-09,15.50409984588623,14.87600040435791,15.36359977722168,14.950400352478027,2471425.0,13.904854774475098
2015-11-10,15.454500198364258,14.396699905395508,14.87600040435791,15.347100257873535,5750283.0,14.273810386657715
2015-11-11,16.190099716186523,15.256199836730957,15.380200386047363,15.950400352478027,4266581.0,14.834918022155762
2015-11-12,16.429800033569336,15.768600463867188,15.950400352478027,15.909099578857422,2573065.0,14.796506881713867
2015-11-13,16.033100128173828,15.619799613952637,15.710700035095215,15.87600040435791,2584197.0,14.76572322845459
2015-11-16,15.991700172424316,15.545499801635742,15.892600059509277,15.694199562072754,4950231.0,14.596635818481445
2015-11-17,16.34709930419922,15.718999862670898,15.867799758911133,16.04960060119629,3086347.0,14.9271821975708
2015-11-18,16.231399536132812,15.81820011138916,16.156999588012695,16.148799896240234,3681304.0,15.019442558288574
2015-11-19,16.553699493408203,16.140499114990234,16.21489906311035,16.30579948425293,4483655.0,15.1654634475708
2015-11-23,16.73550033569336,16.2810001373291,16.553699493408203,16.405000686645508,2244308.0,15.25772762298584
2015-11-24,16.619800567626953,16.066099166870117,16.32229995727539,16.41320037841797,3789720.0,15.265355110168457
2015-11-25,16.421499252319336,15.578499794006348,16.198400497436523,15.710700035095215,7320863.0,14.611983299255371
2015-11-26,15.900799751281738,15.479299545288086,15.710700035095215,15.537199974060059,4641318.0,14.450614929199219
2015-11-27,15.727299690246582,14.925600051879883,15.454500198364258,15.082599639892578,2998138.0,14.027807235717773
2015-11-30,15.156999588012695,14.462800025939941,14.958700180053711,14.462800025939941,19057621.0,13.45135498046875
2015-12-01,14.652899742126465,14.107399940490723,14.471099853515625,14.462800025939941,11950323.0,13.45135498046875
2015-12-02,14.661199569702148,13.966899871826172,14.36359977722168,14.033100128173828,16205046.0,13.051704406738281
2015-12-03,15.066100120544434,14.471099853515625,14.545499801635742,14.851200103759766,8134467.0,13.812592506408691
2015-12-04,14.87600040435791,14.132200241088867,14.843000411987305,14.462800025939941,5472346.0,13.45135498046875
2015-12-07,15.049599647521973,14.545499801635742,14.545499801635742,14.809900283813477,3949319.0,13.774179458618164
2015-12-08,14.975199699401855,14.256199836730957,14.809900283813477,14.471099853515625,3232878.0,13.45907211303711
2015-12-09,15.371899604797363,14.545499801635742,14.752099990844727,15.247900009155273,6586151.0,14.181548118591309
2015-12-10,15.55370044708252,14.727299690246582,15.462800025939941,14.81820011138916,4197611.0,13.781900405883789
2015-12-11,15.082599639892578,14.50409984588623,14.8016996383667,14.892600059509277,4930266.0,13.851094245910645
2015-12-14,14.785099983215332,14.471099853515625,14.619799613952637,14.702500343322754,2468279.0,13.674291610717773
2015-12-15,14.768600463867188,14.338800430297852,14.702500343322754,14.462800025939941,2917068.0,13.45135498046875
2015-12-16,14.752099990844727,14.14050006866455,14.247900009155273,14.462800025939941,5582698.0,13.45135498046875
2015-12-17,15.024800300598145,14.603300094604492,14.826499938964844,14.768600463867188,3572404.0,13.735767364501953
2015-12-18,14.578499794006348,14.107399940490723,14.404999732971191,14.479299545288086,4199789.0,13.513364791870117
2015-12-21,14.628100395202637,14.297499656677246,14.421500205993652,14.297499656677246,3382676.0,13.3436918258667
2015-12-22,14.462800025939941,13.925600051879883,14.388400077819824,13.925600051879883,4887190.0,12.996603012084961
2015-12-23,14.281000137329102,14.049599647521973,14.132200241088867,14.049599647521973,2021305.0,13.112330436706543
2015-12-28,14.281000137329102,13.991700172424316,14.05780029296875,14.024800300598145,3110184.0,13.089186668395996
2015-12-29,14.603300094604492,14.090900421142578,14.090900421142578,14.330599784851074,2719354.0,13.374582290649414
2015-12-30,14.55370044708252,13.94219970703125,14.396699905395508,14.132200241088867,3023548.0,13.189420700073242
2016-01-04,14.107399940490723,13.347100257873535,13.851200103759766,13.347100257873535,8960413.0,12.456695556640625
2016-01-05,14.454500198364258,13.512399673461914,13.512399673461914,14.297499656677246,8697238.0,13.3436918258667
2016-01-06,14.661199569702148,14.049599647521973,14.05780029296875,14.214900016784668,4136990.0,13.266602516174316
2016-01-07,14.173500061035156,13.727299690246582,14.041299819946289,13.983499526977539,5818285.0,13.050640106201172
2016-01-08,14.214900016784668,13.685999870300293,14.049599647521973,13.950400352478027,2830553.0,13.01974868774414
2016-01-11,14.099200248718262,13.512399673461914,13.966899871826172,13.55370044708252,5016176.0,12.649511337280273
2016-01-12,14.082599639892578,13.619799613952637,13.768600463867188,13.867799758911133,2818695.0,12.942659378051758
2016-01-13,14.281000137329102,13.785099983215332,14.008299827575684,13.917400360107422,3061905.0,12.9889497756958
2016-01-14,14.0,13.471099853515625,14.0,13.826499938964844,3469312.0,12.904112815856934
2016-01-15,13.752099990844727,13.26449966430664,13.487600326538086,13.710700035095215,4478331.0,12.796038627624512
2016-01-18,13.669400215148926,13.256199836730957,13.586799621582031,13.272700309753418,6052420.0,12.387256622314453
2016-01-19,13.669400215148926,13.388400077819824,13.628100395202637,13.586799621582031,4754937.0,12.680401802062988
2016-01-20,13.586799621582031,13.18179988861084,13.347100257873535,13.55370044708252,3922094.0,12.649511337280273
2016-01-21,13.67770004272461,13.231399536132812,13.462800025939941,13.67770004272461,3762495.0,12.765240669250488
2016-01-22,13.966899871826172,13.67770004272461,13.785099983215332,13.8016996383667,3035043.0,12.880969047546387
2016-01-26,13.793399810791016,13.396699905395508,13.710700035095215,13.44629955291748,2878227.0,12.549277305603027
2016-01-27,14.12399959564209,13.404999732971191,13.413200378417969,14.008299827575684,3783186.0,13.073784828186035
2016-01-28,14.247900009155273,13.685999870300293,14.132200241088867,14.008299827575684,2379586.0,13.073784828186035
2016-01-29,14.809900283813477,14.082599639892578,14.165300369262695,14.661199569702148,5064576.0,13.68312931060791
2016-02-01,15.165300369262695,14.330599784851074,14.462800025939941,14.925600051879883,3168143.0,13.929889678955078
2016-02-02,15.024800300598145,14.14050006866455,14.562000274658203,14.520700454711914,5378087.0,13.552001953125
2016-02-03,15.487600326538086,14.1983003616333,14.685999870300293,14.950400352478027,4354306.0,13.95303726196289
2016-02-04,15.388400077819824,14.710700035095215,15.330599784851074,14.710700035095215,4071650.0,13.729328155517578
2016-02-05,14.338800430297852,13.809900283813477,14.281000137329102,13.884300231933594,14050278.0,12.95805835723877
2016-02-10,13.933899879455566,13.32229995727539,13.884300231933594,13.429800033569336,3130633.0,12.533876419067383
2016-02-11,13.520700454711914,13.099200248718262,13.297499656677246,13.239700317382812,5439676.0,12.356461524963379
2016-02-12,13.578499794006348,13.18179988861084,13.437999725341797,13.388400077819824,3197546.0,12.495240211486816
2016-02-15,13.718999862670898,13.371899604797363,13.55370044708252,13.512399673461914,2241041.0,12.610967636108398
2016-02-16,14.12399959564209,13.595000267028809,13.694199562072754,13.8016996383667,3295193.0,12.880969047546387
2016-02-17,14.661199569702148,13.867799758911133,13.94219970703125,14.239700317382812,5935776.0,13.289749145507812
2016-02-18,14.611599922180176,13.975199699401855,14.099200248718262,14.388400077819824,2797520.0,13.428528785705566
2016-02-19,14.826499938964844,14.05780029296875,14.148799896240234,14.462800025939941,2325015.0,13.497966766357422
2016-02-22,15.206600189208984,14.718999862670898,15.090900421142578,14.87600040435791,3315037.0,13.883598327636719
