Date,High,Low,Open,Close,Volume,Adj Close
2016-03-02,6.0,5.739999771118164,5.75,5.889999866485596,786400.0,5.7426347732543945
2016-03-03,6.679999828338623,5.949999809265137,5.949999809265137,6.539999961853027,2377000.0,6.376372337341309
2016-03-04,7.150000095367432,6.650000095367432,6.900000095367432,6.71999979019165,2584300.0,6.551868438720703
2016-03-07,6.800000190734863,6.400000095367432,6.800000190734863,6.480000019073486,1212700.0,6.317873477935791
2016-03-08,6.769999980926514,6.380000114440918,6.46999979019165,6.769999980926514,1557800.0,6.6006178855896
2016-03-09,7.059999942779541,6.75,6.800000190734863,6.909999847412109,3907000.0,6.737114906311035
2016-03-10,7.150000095367432,6.840000152587891,7.0,7.150000095367432,3242800.0,6.9711103439331055
2016-03-11,7.309999942779541,6.980000019073486,7.150000095367432,7.309999942779541,1702600.0,7.1271071434021
2016-03-14,7.46999979019165,7.099999904632568,7.349999904632568,7.099999904632568,1382800.0,6.922361373901367
2016-03-15,6.78000020980835,6.329999923706055,6.679999828338623,6.559999942779541,1534300.0,6.395871639251709
2016-03-16,6.579999923706055,6.159999847412109,6.489999771118164,6.550000190734863,2079800.0,6.386122226715088
2016-03-17,7.230000019073486,6.650000095367432,6.900000095367432,7.230000019073486,3252600.0,7.049108982086182
2016-03-18,7.190000057220459,6.889999866485596,7.159999847412109,7.0,2576900.0,6.824863433837891
2016-03-21,7.230000019073486,6.920000076293945,7.010000228881836,7.230000019073486,1161700.0,7.049108982086182
2016-03-22,7.28000020980835,7.090000152587891,7.179999828338623,7.150000095367432,916800.0,6.9711103439331055
2016-03-23,7.079999923706055,6.800000190734863,7.079999923706055,6.940000057220459,1056900.0,6.766364574432373
2016-03-24,6.940000057220459,6.670000076293945,6.869999885559082,6.940000057220459,1132700.0,6.766364574432373
2016-03-28,7.119999885559082,6.820000171661377,7.070000171661377,7.099999904632568,1959600.0,6.922361373901367
2016-03-29,7.199999809265137,6.869999885559082,7.059999942779541,6.949999809265137,1898200.0,6.776113986968994
2016-03-30,7.110000133514404,6.630000114440918,6.949999809265137,6.71999979019165,2900500.0,6.551868438720703
2016-03-31,6.739999771118164,6.480000019073486,6.679999828338623,6.630000114440918,4700.0,6.464120864868164
2016-04-01,6.900000095367432,6.539999961853027,6.550000190734863,6.860000133514404,1500.0,6.688366413116455
2016-04-04,6.849999904632568,6.559999942779541,6.789999961853027,6.599999904632568,18900.0,6.434871196746826
2016-04-05,6.760000228881836,6.539999961853027,6.550000190734863,6.599999904632568,12300.0,6.434871196746826
2016-04-06,6.630000114440918,6.159999847412109,6.570000171661377,6.159999847412109,2800.0,6.0058794021606445
2016-04-07,6.340000152587891,6.070000171661377,6.269999980926514,6.190000057220459,4500.0,6.035129070281982
2016-04-08,6.5,6.210000038146973,6.340000152587891,6.340000152587891,1449000.0,6.1813764572143555
2016-04-11,6.619999885559082,6.340000152587891,6.389999866485596,6.420000076293945,13700.0,6.259374618530273
2016-04-12,6.829999923706055,6.389999866485596,6.46999979019165,6.809999942779541,20400.0,6.639616966247559
2016-04-13,7.239999771118164,6.889999866485596,6.909999847412109,7.03000020980835,6200.0,6.8541131019592285
2016-04-14,7.179999828338623,6.670000076293945,7.099999904632568,6.690000057220459,1240600.0,6.522619247436523
2016-04-15,7.03000020980835,6.75,6.760000228881836,6.900000095367432,1127900.0,6.727365493774414
2016-04-18,6.96999979019165,6.760000228881836,6.949999809265137,6.820000171661377,1552700.0,6.649366855621338
2016-04-19,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,4000.0,6.883362293243408
2016-04-20,7.150000095367432,6.989999771118164,7.0,7.099999904632568,584700.0,6.922361373901367
2016-04-22,7.900000095367432,6.989999771118164,7.0,7.800000190734863,2975900.0,7.6048479080200195
2016-04-25,7.889999866485596,7.5,7.800000190734863,7.860000133514404,2048500.0,7.663346767425537
2016-04-26,7.820000171661377,7.590000152587891,7.800000190734863,7.739999771118164,1686500.0,7.546348571777344
2016-04-27,7.860000133514404,7.710000038146973,7.71999979019165,7.849999904632568,875500.0,7.6535964012146
2016-04-28,7.889999866485596,7.690000057220459,7.840000152587891,7.75,1437100.0,7.556098461151123
2016-04-29,7.840000152587891,7.690000057220459,7.730000019073486,7.789999961853027,1741900.0,7.59509801864624
2016-05-02,8.050000190734863,7.710000038146973,7.71999979019165,7.949999809265137,2333000.0,7.751094341278076
2016-05-03,8.069999694824219,7.699999809265137,7.840000152587891,8.0,1282200.0,7.799843788146973
2016-05-04,8.199999809265137,7.809999942779541,7.989999771118164,8.199999809265137,1414600.0,7.994839668273926
2016-05-05,8.289999961853027,7.760000228881836,8.220000267028809,7.820000171661377,2622000.0,7.624347686767578
2016-05-06,8.020000457763672,7.71999979019165,7.730000019073486,7.929999828338623,3406600.0,7.731595039367676
2016-05-09,7.929999828338623,7.550000190734863,7.929999828338623,7.699999809265137,1891800.0,7.507349491119385
2016-05-10,7.920000076293945,7.71999979019165,7.829999923706055,7.920000076293945,1140000.0,7.721845626831055
2016-05-11,8.109999656677246,7.880000114440918,7.980000019073486,7.980000019073486,1573300.0,7.780344009399414
2016-05-12,8.050000190734863,7.820000171661377,8.0,8.0,9192600.0,7.799843788146973
2016-05-13,8.079999923706055,7.760000228881836,7.909999847412109,7.989999771118164,3115500.0,7.790093898773193
2016-05-16,7.980000019073486,7.25,7.980000019073486,7.5,3749400.0,7.312353610992432
2016-05-17,7.429999828338623,6.929999828338623,7.400000095367432,7.0,6594400.0,6.824863433837891
2016-05-18,7.159999847412109,6.300000190734863,6.800000190734863,6.949999809265137,6560200.0,6.776113986968994
2016-05-19,7.059999942779541,6.78000020980835,6.820000171661377,7.0,2758700.0,6.824863433837891
2016-05-20,7.550000190734863,7.010000228881836,7.039999961853027,7.550000190734863,4858500.0,7.36110258102417
2016-05-23,7.760000228881836,7.179999828338623,7.489999771118164,7.630000114440918,3837300.0,7.439101219177246
2016-05-24,7.869999885559082,7.570000171661377,7.679999828338623,7.730000019073486,4963700.0,7.536599159240723
2016-05-25,7.889999866485596,7.619999885559082,7.769999980926514,7.869999885559082,2124900.0,7.673096179962158
2016-05-27,8.0,7.739999771118164,7.849999904632568,7.960000038146973,1521100.0,7.760844707489014
2016-05-30,8.0,7.820000171661377,8.0,7.909999847412109,1607800.0,7.712095260620117
2016-05-31,8.0,7.800000190734863,7.900000095367432,8.0,2552800.0,7.799843788146973
2016-06-01,8.569999694824219,7.849999904632568,7.920000076293945,8.569999694824219,11446500.0,8.355582237243652
2016-06-02,8.630000114440918,8.119999885559082,8.5600004196167,8.569999694824219,2281700.0,8.355582237243652
2016-06-03,8.789999961853027,8.460000038146973,8.649999618530273,8.760000228881836,2048000.0,8.540828704833984
2016-06-06,8.960000038146973,8.619999885559082,8.760000228881836,8.90999984741211,2338800.0,8.6870756149292
2016-06-07,9.020000457763672,8.699999809265137,8.880000114440918,8.930000305175781,3273600.0,8.706576347351074
2016-06-08,9.140000343322754,8.84000015258789,8.84000015258789,9.0600004196167,2757200.0,8.83332347869873
2016-06-09,9.130000114440918,8.90999984741211,9.039999961853027,9.069999694824219,1823100.0,8.843072891235352
2016-06-10,9.0,8.65999984741211,9.0,8.800000190734863,1378000.0,8.579828262329102
2016-06-13,9.0,8.619999885559082,8.65999984741211,8.989999771118164,1636200.0,8.765073776245117
2016-06-14,9.069999694824219,8.34000015258789,8.989999771118164,8.4399995803833,2013000.0,8.228835105895996
2016-06-15,8.380000114440918,8.09000015258789,8.319999694824219,8.220000267028809,2287400.0,8.014339447021484
2016-06-16,8.640000343322754,8.079999923706055,8.220000267028809,8.529999732971191,3471300.0,8.316583633422852
2016-06-17,8.699999809265137,8.260000228881836,8.600000381469727,8.300000190734863,3119400.0,8.092338562011719
2016-06-20,8.640000343322754,8.390000343322754,8.390000343322754,8.5600004196167,2053100.0,8.345832824707031
2016-06-21,9.100000381469727,8.359999656677246,8.5600004196167,9.100000381469727,3854600.0,8.872323036193848
2016-06-22,10.369999885559082,9.130000114440918,9.130000114440918,10.199999809265137,7936600.0,9.94480037689209
2016-06-23,11.489999771118164,10.210000038146973,10.449999809265137,11.470000267028809,10229700.0,11.183026313781738
2016-06-24,12.050000190734863,10.779999732971191,10.8100004196167,11.699999809265137,6338700.0,11.407271385192871
2016-06-27,12.0600004196167,11.270000457763672,11.8100004196167,12.0600004196167,3421500.0,11.758264541625977
2016-06-28,13.4399995803833,12.359999656677246,12.420000076293945,13.199999809265137,5090100.0,12.869742393493652
2016-06-29,13.550000190734863,12.300000190734863,13.350000381469727,12.819999694824219,4716900.0,12.499249458312988
2016-06-30,13.289999961853027,12.350000381469727,12.59000015258789,12.84000015258789,4712100.0,12.518749237060547
2016-07-01,13.0600004196167,12.25,12.960000038146973,12.789999961853027,3168100.0,12.470000267028809
2016-07-04,13.399999618530273,12.75,12.75,13.25,1669300.0,12.91849136352539
2016-07-05,13.779999732971191,13.100000381469727,13.25,13.75,3295900.0,13.405981063842773
2016-07-06,13.819999694824219,13.140000343322754,13.779999732971191,13.550000190734863,2649600.0,13.21098518371582
2016-07-07,13.829999923706055,13.4399995803833,13.600000381469727,13.829999923706055,2032400.0,13.483980178833008
2016-07-08,14.010000228881836,13.550000190734863,13.819999694824219,14.0,3735100.0,13.649726867675781
2016-07-11,15.239999771118164,13.890000343322754,13.890000343322754,15.180000305175781,4515300.0,14.800204277038574
2016-07-12,15.710000038146973,15.109999656677246,15.369999885559082,15.460000038146973,5036200.0,15.073198318481445
2016-07-13,15.449999809265137,14.739999771118164,15.399999618530273,15.220000267028809,3101800.0,14.839202880859375
2016-07-14,16.079999923706055,15.239999771118164,15.300000190734863,15.899999618530273,2132200.0,15.502188682556152
2016-07-15,16.200000762939453,15.430000305175781,15.819999694824219,16.110000610351562,2439400.0,15.70693588256836
2016-07-18,16.360000610351562,15.869999885559082,15.979999542236328,16.360000610351562,2792400.0,15.95068073272705
2016-07-19,16.3799991607666,15.260000228881836,16.079999923706055,15.579999923706055,1592100.0,15.19019603729248
2016-07-20,15.84000015258789,15.300000190734863,15.619999885559082,15.300000190734863,2481600.0,14.917201042175293
2016-07-21,15.619999885559082,14.9399995803833,15.170000076293945,15.619999885559082,2124100.0,15.229194641113281
2016-07-22,16.6200008392334,15.5,15.5,16.520000457763672,1902800.0,16.106678009033203
2016-07-25,17.260000228881836,16.6200008392334,16.920000076293945,17.209999084472656,3300500.0,16.7794132232666
2016-07-26,17.200000762939453,16.280000686645508,17.079999923706055,16.809999465942383,2599000.0,16.389421463012695
2016-07-27,16.950000762939453,16.469999313354492,16.950000762939453,16.739999771118164,1541600.0,16.3211727142334
2016-07-28,17.239999771118164,16.09000015258789,16.610000610351562,17.239999771118164,2238800.0,16.80866241455078
2016-07-29,17.6299991607666,16.90999984741211,17.190000534057617,17.6299991607666,2282000.0,17.188905715942383
2016-08-01,17.940000534057617,17.219999313354492,17.639999389648438,17.600000381469727,1713900.0,17.159656524658203
2016-08-02,17.739999771118164,17.43000030517578,17.510000228881836,17.700000762939453,1353300.0,17.25715446472168
2016-08-03,18.149999618530273,17.190000534057617,17.600000381469727,18.149999618530273,1568600.0,17.69589614868164
2016-08-04,19.31999969482422,18.059999465942383,18.06999969482422,19.31999969482422,3294200.0,18.83662223815918
2016-08-05,20.0,19.010000228881836,19.25,19.799999237060547,3202900.0,19.30461311340332
2016-08-08,19.850000381469727,18.979999542236328,19.799999237060547,19.600000381469727,2522100.0,19.109617233276367
2016-08-09,19.780000686645508,18.450000762939453,19.780000686645508,19.0,1931900.0,18.524629592895508
2016-08-10,19.670000076293945,18.829999923706055,19.100000381469727,19.139999389648438,2273800.0,18.66112518310547
2016-08-11,19.969999313354492,18.889999389648438,19.3799991607666,19.700000762939453,2745400.0,19.207115173339844
2016-08-12,19.899999618530273,19.290000915527344,19.299999237060547,19.649999618530273,1194600.0,19.15836524963379
2016-08-15,19.850000381469727,19.489999771118164,19.770000457763672,19.75,648700.0,19.2558650970459
2016-08-16,20.850000381469727,19.290000915527344,19.979999542236328,19.700000762939453,1762700.0,19.207115173339844
2016-08-17,19.81999969482422,18.600000381469727,19.700000762939453,19.510000228881836,2505700.0,19.021869659423828
2016-08-18,19.780000686645508,19.1299991607666,19.350000381469727,19.68000030517578,969600.0,19.1876163482666
2016-08-19,19.670000076293945,18.979999542236328,19.639999389648438,19.020000457763672,1471900.0,18.54412841796875
2016-08-22,19.06999969482422,18.1299991607666,19.030000686645508,18.5,1272600.0,18.037137985229492
2016-08-23,18.850000381469727,18.170000076293945,18.559999465942383,18.360000610351562,1677000.0,17.90064239501953
2016-08-24,18.59000015258789,17.829999923706055,18.280000686645508,18.299999237060547,1237400.0,17.84214210510254
2016-08-25,18.850000381469727,18.209999084472656,18.479999542236328,18.579999923706055,1661700.0,18.115137100219727
2016-08-26,20.889999389648438,18.639999389648438,18.709999084472656,20.329999923706055,7353000.0,19.821352005004883
2016-08-29,20.81999969482422,19.790000915527344,20.09000015258789,20.690000534057617,2306800.0,20.172346115112305
2016-08-30,22.270000457763672,20.649999618530273,20.739999771118164,22.170000076293945,3442900.0,21.61531639099121
2016-08-31,22.549999237060547,21.68000030517578,22.149999618530273,22.530000686645508,2634000.0,21.966310501098633
2016-09-01,23.0,22.059999465942383,22.549999237060547,22.90999984741211,1444500.0,22.336803436279297
2016-09-02,24.040000915527344,22.90999984741211,22.90999984741211,23.709999084472656,1320100.0,23.11678695678711
2016-09-05,23.920000076293945,22.889999389648438,23.709999084472656,22.889999389648438,941600.0,22.317302703857422
2016-09-06,23.450000762939453,22.65999984741211,22.719999313354492,23.399999618530273,1183100.0,22.814542770385742
2016-09-08,24.329999923706055,23.280000686645508,23.350000381469727,24.06999969482422,1556300.0,23.4677791595459
2016-09-09,24.260000228881836,22.799999237060547,24.079999923706055,23.049999237060547,1751500.0,22.473299026489258
2016-09-12,23.1200008392334,22.450000762939453,23.100000381469727,22.8700008392334,2212800.0,22.29780387878418
2016-09-13,22.90999984741211,21.06999969482422,22.559999465942383,21.65999984741211,2829100.0,21.11807632446289
2016-09-14,22.18000030517578,21.530000686645508,21.65999984741211,21.850000381469727,1010500.0,21.30332374572754
2016-09-15,22.75,22.1200008392334,22.5,22.149999618530273,963700.0,21.59581756591797
2016-09-16,22.43000030517578,20.399999618530273,22.239999771118164,20.75,3052000.0,20.230844497680664
2016-09-19,21.610000610351562,20.25,20.90999984741211,20.399999618530273,1692000.0,19.88960075378418
2016-09-20,20.940000534057617,20.34000015258789,20.34000015258789,20.520000457763672,1237100.0,20.00659942626953
2016-09-21,20.829999923706055,19.700000762939453,20.700000762939453,19.93000030517578,1357900.0,19.431360244750977
2016-09-22,20.450000762939453,19.56999969482422,20.190000534057617,19.899999618530273,1511800.0,19.402111053466797
2016-09-23,20.149999618530273,19.450000762939453,19.600000381469727,19.649999618530273,998200.0,19.15836524963379
2016-09-26,19.3799991607666,18.809999465942383,19.3799991607666,19.239999771118164,1527400.0,18.758625030517578
2016-09-27,19.350000381469727,18.6200008392334,19.1200008392334,18.899999618530273,1948700.0,18.4271297454834
2016-09-28,19.940000534057617,18.81999969482422,18.81999969482422,19.700000762939453,1476900.0,19.207115173339844
2016-09-29,20.229999542236328,19.06999969482422,19.780000686645508,19.239999771118164,2223400.0,18.758625030517578
2016-09-30,19.3700008392334,18.84000015258789,19.25,19.260000228881836,1124300.0,18.77812385559082
2016-10-03,19.6299991607666,19.149999618530273,19.190000534057617,19.5,1352000.0,19.01211929321289
2016-10-04,19.649999618530273,18.600000381469727,19.5,19.010000228881836,1742600.0,18.534379959106445
2016-10-05,19.639999389648438,18.899999618530273,19.139999389648438,18.969999313354492,926000.0,18.495378494262695
2016-10-06,19.770000457763672,18.950000762939453,18.979999542236328,19.559999465942383,1625500.0,19.07061767578125
2016-10-07,20.09000015258789,19.3799991607666,19.709999084472656,19.6299991607666,1374900.0,19.138866424560547
2016-10-10,20.979999542236328,19.56999969482422,19.850000381469727,20.540000915527344,2736500.0,20.026100158691406
2016-10-11,20.850000381469727,19.959999084472656,20.75,20.84000015258789,1593700.0,20.318593978881836
2016-10-13,21.260000228881836,20.049999237060547,20.899999618530273,21.18000030517578,4642100.0,20.650087356567383
2016-10-14,21.639999389648438,20.799999237060547,21.350000381469727,21.100000381469727,1935200.0,20.57208824157715
2016-10-17,21.389999389648438,20.68000030517578,21.270000457763672,21.290000915527344,592100.0,20.757335662841797
2016-10-18,22.709999084472656,21.290000915527344,21.290000915527344,22.600000381469727,3422000.0,22.03455924987793
2016-10-19,22.920000076293945,21.68000030517578,22.600000381469727,22.0,5244900.0,21.449569702148438
2016-10-20,22.18000030517578,21.579999923706055,21.799999237060547,22.0,999200.0,21.449569702148438
2016-10-21,22.709999084472656,21.93000030517578,22.0,22.549999237060547,1282500.0,21.985809326171875
2016-10-24,23.030000686645508,22.520000457763672,22.700000762939453,22.93000030517578,1287400.0,22.35630226135254
2016-10-25,23.280000686645508,22.06999969482422,22.93000030517578,23.280000686645508,2118400.0,22.697546005249023
2016-10-26,23.450000762939453,22.93000030517578,23.270000457763672,23.18000030517578,1949400.0,22.600048065185547
2016-10-27,24.0,23.309999465942383,23.31999969482422,23.459999084472656,1913200.0,22.8730411529541
2016-10-28,23.90999984741211,23.190000534057617,23.190000534057617,23.90999984741211,1828200.0,23.311782836914062
2016-10-31,24.709999084472656,23.530000686645508,23.81999969482422,23.700000762939453,2455000.0,23.107038497924805
2016-11-01,23.899999618530273,22.940000534057617,23.559999465942383,23.270000457763672,1760700.0,22.687795639038086
2016-11-03,23.299999237060547,22.6299991607666,23.299999237060547,22.780000686645508,1831200.0,22.21005630493164
2016-11-04,23.290000915527344,22.639999389648438,22.780000686645508,22.719999313354492,1315500.0,22.15155601501465
2016-11-07,23.600000381469727,22.860000610351562,22.860000610351562,23.100000381469727,1237600.0,22.522048950195312
2016-11-08,23.479999542236328,22.899999618530273,22.899999618530273,23.260000228881836,782900.0,22.67804527282715
2016-11-09,23.549999237060547,22.290000915527344,22.489999771118164,23.510000228881836,1343500.0,22.921791076660156
2016-11-10,23.8700008392334,22.100000381469727,23.600000381469727,22.190000534057617,3115900.0,21.634817123413086
2016-11-11,22.43000030517578,20.93000030517578,22.0,22.100000381469727,2305300.0,21.547069549560547
2016-11-14,22.700000762939453,20.93000030517578,22.0,22.139999389648438,2350200.0,21.58606719970703
2016-11-16,23.700000762939453,21.34000015258789,23.700000762939453,22.899999618530273,5762200.0,22.32705307006836
2016-11-17,23.5,21.68000030517578,23.030000686645508,22.239999771118164,2483200.0,21.683565139770508
2016-11-18,22.770000457763672,21.950000762939453,22.059999465942383,22.5,1781100.0,21.937061309814453
2016-11-21,23.649999618530273,22.399999618530273,22.559999465942383,23.549999237060547,1350100.0,22.96078872680664
2016-11-22,24.260000228881836,23.639999389648438,23.700000762939453,23.899999618530273,1330200.0,23.302032470703125
2016-11-23,24.299999237060547,23.149999618530273,24.200000762939453,23.799999237060547,1419200.0,23.20453453063965
2016-11-24,24.969999313354492,23.670000076293945,23.799999237060547,24.799999237060547,1498600.0,24.179515838623047
2016-11-25,25.0,24.09000015258789,24.5,24.989999771118164,3473900.0,24.364761352539062
2016-11-28,25.93000030517578,24.989999771118164,24.989999771118164,25.719999313354492,3591600.0,25.07649803161621
2016-11-29,25.940000534057617,25.399999618530273,25.40999984741211,25.760000228881836,2506300.0,25.115497589111328
2016-11-30,26.149999618530273,25.100000381469727,26.149999618530273,25.649999618530273,25555800.0,25.008249282836914
2016-12-01,25.8700008392334,24.290000915527344,25.649999618530273,24.84000015258789,3765300.0,24.218515396118164
2016-12-02,24.700000762939453,23.90999984741211,24.600000381469727,24.0,2817800.0,23.399532318115234
2016-12-05,24.43000030517578,23.31999969482422,24.1200008392334,23.989999771118164,1264500.0,23.389781951904297
2016-12-06,24.270000457763672,23.6200008392334,23.989999771118164,23.950000762939453,1125100.0,23.35078239440918
2016-12-07,24.100000381469727,23.100000381469727,24.100000381469727,23.59000015258789,1500000.0,22.99979019165039
2016-12-08,23.540000915527344,22.770000457763672,23.5,23.0,1474700.0,22.424551010131836
2016-12-09,23.149999618530273,22.469999313354492,23.049999237060547,22.899999618530273,1660900.0,22.32705307006836
2016-12-12,23.030000686645508,22.149999618530273,22.75,22.90999984741211,1421100.0,22.336803436279297
2016-12-13,23.030000686645508,22.420000076293945,23.030000686645508,22.729999542236328,1668100.0,22.161306381225586
2016-12-14,22.84000015258789,22.200000762939453,22.579999923706055,22.65999984741211,1711900.0,22.09305763244629
2016-12-15,22.8700008392334,22.239999771118164,22.450000762939453,22.850000381469727,1066300.0,22.278305053710938
2016-12-16,23.149999618530273,22.549999237060547,22.969999313354492,22.709999084472656,2603200.0,22.14180564880371
2016-12-19,22.84000015258789,22.5,22.690000534057617,22.780000686645508,1352200.0,22.21005630493164
2016-12-20,22.809999465942383,21.700000762939453,22.809999465942383,22.0,1897700.0,21.449569702148438
2016-12-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1164600.0,21.839561462402344
2016-12-22,22.6299991607666,21.75,22.43000030517578,22.0,986100.0,21.449569702148438
2016-12-23,22.510000228881836,21.8700008392334,22.139999389648438,22.34000015258789,788000.0,21.781063079833984
2016-12-26,22.84000015258789,22.15999984741211,22.3700008392334,22.799999237060547,300100.0,22.22955322265625
2016-12-27,22.8700008392334,22.040000915527344,22.84000015258789,22.40999984741211,578400.0,21.84931182861328
2016-12-28,22.739999771118164,22.200000762939453,22.389999389648438,22.739999771118164,568900.0,22.17105484008789
2016-12-29,22.8799991607666,22.1299991607666,22.829999923706055,22.809999465942383,4205800.0,22.239303588867188
2017-01-02,22.799999237060547,22.209999084472656,22.5,22.5,602400.0,21.937061309814453
2017-01-03,22.860000610351562,21.899999618530273,22.559999465942383,22.34000015258789,1846200.0,21.781063079833984
2017-01-04,22.65999984741211,22.270000457763672,22.290000915527344,22.59000015258789,1350900.0,22.024808883666992
2017-01-05,22.790000915527344,22.459999084472656,22.600000381469727,22.5,733900.0,21.937061309814453
2017-01-06,22.579999923706055,22.059999465942383,22.56999969482422,22.469999313354492,624200.0,21.90781021118164
2017-01-09,22.809999465942383,22.079999923706055,22.40999984741211,22.079999923706055,1236900.0,21.527568817138672
2017-01-10,22.299999237060547,21.700000762939453,22.200000762939453,21.979999542236328,1027900.0,21.430070877075195
2017-01-11,22.110000610351562,21.200000762939453,22.100000381469727,21.530000686645508,964600.0,20.991331100463867
2017-01-12,23.329999923706055,22.079999923706055,22.5,23.200000762939453,3039200.0,22.61954689025879
2017-01-13,23.399999618530273,22.920000076293945,23.200000762939453,23.190000534057617,1913600.0,22.609798431396484
2017-01-16,23.110000610351562,22.360000610351562,23.010000228881836,22.690000534057617,766900.0,22.12230682373047
2017-01-17,23.139999389648438,22.5,22.5,22.719999313354492,1465700.0,22.15155601501465
2017-01-18,22.90999984741211,21.68000030517578,22.899999618530273,21.81999969482422,1503900.0,21.27407455444336
2017-01-19,21.850000381469727,20.81999969482422,21.84000015258789,21.6299991607666,1429500.0,21.08882713317871
2017-01-20,22.68000030517578,21.65999984741211,21.75,22.1299991607666,1495400.0,21.576316833496094
2017-01-23,23.1299991607666,22.350000381469727,22.350000381469727,22.969999313354492,835700.0,22.395299911499023
2017-01-24,23.100000381469727,22.5,22.969999313354492,22.530000686645508,710200.0,21.966310501098633
2017-01-26,22.979999542236328,21.959999084472656,22.5,22.0,1277000.0,21.449569702148438
2017-01-27,22.1299991607666,21.5,22.049999237060547,21.690000534057617,712000.0,21.147327423095703
2017-01-30,21.709999084472656,20.68000030517578,21.600000381469727,20.84000015258789,1016200.0,20.318593978881836
2017-01-31,21.549999237060547,20.75,20.75,20.829999923706055,1345900.0,20.3088436126709
2017-02-01,21.6299991607666,20.790000915527344,21.239999771118164,20.979999542236328,1408500.0,20.455089569091797
2017-02-02,21.68000030517578,20.8700008392334,20.989999771118164,21.31999969482422,1519000.0,20.786582946777344
2017-02-03,22.290000915527344,21.219999313354492,21.329999923706055,21.93000030517578,1211200.0,21.381322860717773
2017-02-06,22.100000381469727,21.399999618530273,21.899999618530273,21.559999465942383,912500.0,21.020578384399414
2017-02-07,22.350000381469727,21.610000610351562,21.610000610351562,21.93000030517578,1128200.0,21.381322860717773
2017-02-08,22.68000030517578,21.600000381469727,21.93000030517578,22.209999084472656,1301900.0,21.654315948486328
2017-02-09,22.43000030517578,21.350000381469727,22.399999618530273,21.600000381469727,1162200.0,21.05957794189453
2017-02-10,22.860000610351562,21.420000076293945,21.600000381469727,22.6299991607666,1581400.0,22.063806533813477
2017-02-13,23.1299991607666,22.559999465942383,22.59000015258789,22.860000610351562,1376000.0,22.288053512573242
2017-02-14,22.950000762939453,21.940000534057617,22.850000381469727,22.170000076293945,1395500.0,21.61531639099121
2017-02-15,22.59000015258789,22.06999969482422,22.399999618530273,22.31999969482422,1036100.0,21.761564254760742
2017-02-16,22.280000686645508,21.90999984741211,22.280000686645508,22.149999618530273,1177900.0,21.59581756591797
2017-02-17,22.270000457763672,21.739999771118164,22.149999618530273,21.770000457763672,888400.0,21.225324630737305
2017-02-20,22.030000686645508,21.59000015258789,21.799999237060547,21.799999237060547,443400.0,21.254573822021484
2017-02-21,21.809999465942383,21.010000228881836,21.809999465942383,21.059999465942383,1445400.0,20.53308868408203
2017-02-22,21.549999237060547,20.899999618530273,21.280000686645508,21.229999542236328,2006200.0,20.698835372924805
2017-02-23,22.280000686645508,21.260000228881836,21.290000915527344,21.389999389648438,1802500.0,20.85483169555664
2017-02-24,21.729999542236328,21.010000228881836,21.309999465942383,21.489999771118164,1813200.0,20.952329635620117
2017-03-01,21.93000030517578,21.270000457763672,21.559999465942383,21.690000534057617,1363000.0,21.147327423095703
2017-03-02,21.690000534057617,20.450000762939453,21.459999084472656,20.450000762939453,1589600.0,19.938350677490234
2017-03-03,21.270000457763672,20.56999969482422,20.56999969482422,21.06999969482422,1221100.0,20.54283905029297
2017-03-06,21.700000762939453,21.0,21.0,21.700000762939453,1287600.0,21.15707778930664
2017-03-07,21.969999313354492,20.8799991607666,21.700000762939453,21.06999969482422,1247500.0,20.54283905029297
2017-03-08,21.049999237060547,20.260000228881836,21.049999237060547,20.6200008392334,1579300.0,20.104097366333008
2017-03-09,20.950000762939453,20.5,20.5,20.670000076293945,1101600.0,20.152847290039062
2017-03-10,21.1299991607666,20.030000686645508,20.739999771118164,20.3700008392334,1359600.0,19.860353469848633
2017-03-13,20.850000381469727,20.170000076293945,20.399999618530273,20.299999237060547,744600.0,19.792102813720703
2017-03-14,20.360000610351562,19.219999313354492,20.15999984741211,19.420000076293945,871600.0,18.934120178222656
2017-03-15,20.020000457763672,18.989999771118164,19.5,19.780000686645508,1217800.0,19.285114288330078
2017-03-16,19.950000762939453,19.149999618530273,19.940000534057617,19.309999465942383,755100.0,18.826871871948242
2017-03-17,19.790000915527344,18.610000610351562,19.40999984741211,19.030000686645508,2200100.0,18.553878784179688
2017-03-20,20.059999465942383,19.049999237060547,19.299999237060547,19.469999313354492,1475100.0,18.98287010192871
2017-03-21,19.520000457763672,18.610000610351562,19.31999969482422,18.770000457763672,1077000.0,18.300384521484375
2017-03-22,19.31999969482422,18.610000610351562,18.770000457763672,19.079999923706055,860000.0,18.60262680053711
2017-03-23,19.040000915527344,18.670000076293945,18.860000610351562,18.690000534057617,1096900.0,18.22238540649414
2017-03-24,19.06999969482422,18.760000228881836,18.799999237060547,19.020000457763672,868300.0,18.54412841796875
2017-03-27,18.90999984741211,17.6299991607666,18.860000610351562,17.989999771118164,2774800.0,17.539897918701172
2017-03-28,18.1200008392334,17.09000015258789,18.1200008392334,17.34000015258789,2534000.0,16.90616226196289
2017-03-29,17.450000762939453,16.940000534057617,17.299999237060547,17.149999618530273,2972400.0,16.720914840698242
