Date,High,Low,Open,Close,Volume,Adj Close
2015-01-23,11.787599563598633,11.02180004119873,11.331999778747559,11.060500144958496,3297184.0,8.236645698547363
2015-01-26,11.099300384521484,10.711600303649902,10.876399993896484,10.905400276184082,4063556.0,8.121145248413086
2015-01-27,11.205900192260742,10.61460018157959,10.905400276184082,11.109000205993652,3587062.0,8.2727632522583
2015-01-28,11.409500122070312,10.847299575805664,10.91510009765625,11.370699882507324,4386961.0,8.467649459838867
2015-01-29,12.010499954223633,11.128399848937988,11.380399703979492,12.010499954223633,5477769.0,8.94410228729248
2015-01-30,11.729399681091309,11.302900314331055,11.729399681091309,11.54520034790039,4717071.0,8.5975980758667
2015-02-02,12.214099884033203,11.399800300598145,11.642200469970703,12.097800254821777,3493703.0,9.009113311767578
2015-02-03,12.378899574279785,11.816699981689453,12.243200302124023,11.855400085449219,3421594.0,8.82859992980957
2015-02-04,12.059000015258789,11.535499572753906,11.923299789428711,11.71969985961914,3034849.0,8.727546691894531
2015-02-05,11.836000442504883,11.467700004577637,11.613100051879883,11.506400108337402,2716499.0,8.568704605102539
2015-02-06,11.651900291442871,10.91510009765625,11.438599586486816,11.11870002746582,3703942.0,8.279987335205078
2015-02-09,11.39009952545166,10.905400276184082,11.089599609375,11.176899909973145,1634872.0,8.323328971862793
2015-02-10,11.302900314331055,10.857000350952148,11.02180004119873,10.866700172424316,2981310.0,8.092326164245605
2015-02-11,11.109000205993652,10.808500289916992,10.91510009765625,10.944199562072754,1767225.0,8.150038719177246
2015-02-12,11.428899765014648,10.924799919128418,11.11870002746582,11.428899765014648,5796223.0,8.510991096496582
2015-02-13,11.768199920654297,11.157500267028809,11.157500267028809,11.593700408935547,4022395.0,8.633715629577637
2015-02-18,12.08810043334961,11.680899620056152,11.787599563598633,12.010499954223633,3442536.0,8.94410228729248
2015-02-19,12.049300193786621,11.807000160217285,11.971799850463867,11.952400207519531,1627032.0,8.900836944580078
2015-02-20,11.991100311279297,11.671299934387207,11.991100311279297,11.787599563598633,2083203.0,8.778111457824707
2015-02-23,12.029899597167969,11.680899620056152,11.690600395202637,11.923299789428711,2353584.0,8.879165649414062
2015-02-24,12.194700241088867,11.836000442504883,11.836000442504883,11.971799850463867,2929420.0,8.915281295776367
2015-02-25,12.175299644470215,11.729399681091309,11.816699981689453,12.068699836730957,1973957.0,8.987442016601562
2015-02-26,12.650300025939941,11.874799728393555,12.155900001525879,12.650300025939941,2947576.0,9.420555114746094
2015-02-27,12.737600326538086,12.437000274658203,12.601799964904785,12.582500457763672,5514391.0,9.37006664276123
2015-03-02,12.698800086975098,12.146200180053711,12.650300025939941,12.165599822998047,2894449.0,9.059603691101074
2015-03-03,12.320699691772461,11.748800277709961,12.165599822998047,11.874799728393555,3103038.0,8.843046188354492
2015-03-04,11.923299789428711,11.574299812316895,11.758500099182129,11.574299812316895,4460823.0,8.619268417358398
2015-03-05,11.981499671936035,11.632499694824219,11.651900291442871,11.923299789428711,5900208.0,8.879165649414062
2015-03-06,12.08810043334961,11.671299934387207,11.971799850463867,11.981499671936035,2875881.0,8.922506332397461
2015-03-09,11.991100311279297,11.302900314331055,11.758500099182129,11.302900314331055,4639908.0,8.417158126831055
2015-03-10,11.874799728393555,11.186599731445312,11.186599731445312,11.41919994354248,3635341.0,8.503767013549805
2015-03-11,11.574299812316895,11.167200088500977,11.574299812316895,11.487099647521973,2977286.0,8.55433177947998
2015-03-12,11.826399803161621,11.438599586486816,11.700300216674805,11.777899742126465,4712326.0,8.77088737487793
2015-03-13,11.564599990844727,11.283499717712402,11.409500122070312,11.39009952545166,4229333.0,8.482095718383789
2015-03-16,11.603400230407715,11.176899909973145,11.54520034790039,11.176899909973145,2280134.0,8.323328971862793
2015-03-17,11.554900169372559,11.060500144958496,11.186599731445312,11.477399826049805,3944303.0,8.547107696533203
2015-03-18,11.797300338745117,11.312600135803223,11.525799751281738,11.700300216674805,4684782.0,8.71310043334961
2015-03-19,11.710000038146973,11.428899765014648,11.680899620056152,11.487099647521973,2577337.0,8.55433177947998
2015-03-20,12.281900405883789,11.496800422668457,11.671299934387207,12.126899719238281,6306656.0,9.030784606933594
2015-03-23,12.679400444030762,12.194700241088867,12.281900405883789,12.601799964904785,2853598.0,9.38443660736084
2015-03-24,12.931400299072266,12.524299621582031,12.601799964904785,12.698800086975098,3873227.0,9.456671714782715
2015-03-25,12.96049976348877,12.621199607849121,12.8927001953125,12.621199607849121,3605425.0,9.398883819580078
2015-03-26,12.621199607849121,12.136500358581543,12.621199607849121,12.26259994506836,5379355.0,9.13183879852295
2015-03-27,12.543700218200684,12.107500076293945,12.26259994506836,12.378899574279785,4859019.0,9.218445777893066
2015-03-30,12.708499908447266,12.281900405883789,12.369199752807617,12.56309986114502,2325318.0,9.35561752319336
2015-03-31,12.795700073242188,12.407999992370605,12.417699813842773,12.427399635314941,2456434.0,9.254563331604004
2015-04-01,13.251299858093262,12.48550033569336,12.582500457763672,12.931400299072266,4820953.0,9.629888534545898
2015-04-02,13.542099952697754,12.941100120544434,12.950799942016602,13.416099548339844,4029410.0,9.990838050842285
2015-04-06,13.92020034790039,13.396699905395508,13.56149959564209,13.600299835205078,4237999.0,10.128011703491211
2015-04-07,13.76509952545166,13.202899932861328,13.71660041809082,13.522700309753418,3244882.0,10.070222854614258
2015-04-08,13.736000061035156,13.125300407409668,13.71660041809082,13.125300407409668,3536205.0,9.774282455444336
2015-04-09,13.513099670410156,13.135000228881836,13.135000228881836,13.49370002746582,3962047.0,10.048627853393555
2015-04-10,13.580900192260742,13.29010009765625,13.484000205993652,13.454899787902832,1899889.0,10.019733428955078
2015-04-13,13.997699737548828,13.377300262451172,13.377300262451172,13.988100051879883,3389821.0,10.416801452636719
2015-04-14,14.046199798583984,13.551799774169922,13.997699737548828,13.61970043182373,2525138.0,10.142457962036133
2015-04-15,13.997699737548828,13.61970043182373,13.71660041809082,13.736000061035156,2313455.0,10.229066848754883
2015-04-16,14.026800155639648,13.677800178527832,13.881400108337402,13.939599990844727,2255686.0,10.380684852600098
2015-04-17,13.988100051879883,13.745699882507324,13.76509952545166,13.910499572753906,3415817.0,10.359012603759766
2015-04-20,14.143199920654297,13.706899642944336,13.910499572753906,13.813599586486816,3058060.0,10.286852836608887
2015-04-22,14.143199920654297,13.842599868774414,13.862000465393066,14.01710033416748,3050530.0,10.438397407531738
2015-04-23,14.511500358581543,13.958999633789062,13.958999633789062,14.288599967956543,2790155.0,10.640580177307129
2015-04-24,14.705400466918945,14.259499549865723,14.356399536132812,14.259499549865723,2828427.0,10.61890983581543
2015-04-27,14.608400344848633,13.910499572753906,14.269200325012207,14.026800155639648,3466778.0,10.4456205368042
2015-04-28,14.530900001525879,14.114100456237793,14.249799728393555,14.443699836730957,2941077.0,10.756081581115723
2015-04-29,14.540599822998047,14.269200325012207,14.443699836730957,14.278900146484375,4077482.0,10.633357048034668
2015-04-30,14.482399940490723,13.929900169372559,14.269200325012207,14.104399681091309,5693785.0,10.503408432006836
2015-05-04,14.201299667358398,13.571200370788574,13.745699882507324,14.172200202941895,4194878.0,10.902409553527832
2015-05-05,14.870200157165527,13.968700408935547,14.046199798583984,14.802300453186035,6053296.0,11.387134552001953
2015-05-06,15.568099975585938,14.695699691772461,14.724800109863281,15.267600059509277,6610873.0,11.745080947875977
2015-05-07,15.267600059509277,14.947699546813965,15.03499984741211,15.073699951171875,5881020.0,11.595916748046875
2015-05-08,15.393600463867188,15.025300025939941,15.345199584960938,15.141599655151367,1971275.0,11.648149490356445
2015-05-11,15.587499618530273,15.064000129699707,15.064000129699707,15.345199584960938,2500070.0,11.804777145385742
2015-05-12,15.510000228881836,15.093099594116211,15.267600059509277,15.1318998336792,3587475.0,11.640689849853516
2015-05-13,15.199799537658691,14.501799583435059,15.044699668884277,14.666600227355957,2953869.0,11.282742500305176
2015-05-14,15.180399894714355,14.5600004196167,14.744199752807617,15.180399894714355,3388893.0,11.677997589111328
2015-05-15,15.296699523925781,14.918600082397461,15.1318998336792,15.170700073242188,2974192.0,11.670537948608398
2015-05-18,15.538999557495117,14.589099884033203,15.43239974975586,14.705400466918945,4354156.0,11.312591552734375
2015-05-19,15.073699951171875,14.404899597167969,14.821700096130371,14.724800109863281,5351296.0,11.3275146484375
2015-05-20,15.054400444030762,14.724800109863281,14.724800109863281,14.802300453186035,2773134.0,11.387134552001953
2015-05-21,14.908900260925293,13.736000061035156,14.79259967803955,13.958999633789062,5802516.0,10.738398551940918
2015-05-22,14.065600395202637,13.542099952697754,14.007399559020996,13.968700408935547,6196275.0,10.745861053466797
2015-05-25,14.530900001525879,13.668100357055664,13.832900047302246,14.404899597167969,1888644.0,11.081421852111816
2015-05-26,14.327300071716309,13.89109992980957,14.133399963378906,14.007399559020996,2753327.0,10.775630950927734
2015-05-27,14.550299644470215,13.900799751281738,14.026800155639648,14.375800132751465,7858897.0,11.05903434753418
2015-05-28,14.501799583435059,14.133399963378906,14.181900024414062,14.230400085449219,5146834.0,10.947181701660156
2015-05-29,14.249799728393555,13.745699882507324,14.104399681091309,13.745699882507324,5418453.0,10.574310302734375
2015-06-01,14.269200325012207,13.503399848937988,13.668100357055664,14.172200202941895,3395392.0,10.902409553527832
2015-06-02,14.162500381469727,13.832900047302246,14.152799606323242,13.881400108337402,5157872.0,10.678703308105469
2015-06-03,14.007399559020996,13.503399848937988,13.939599990844727,13.513099670410156,4982398.0,10.39537525177002
2015-06-05,13.842599868774414,13.348299980163574,13.474300384521484,13.79419994354248,3971022.0,10.611621856689453
2015-06-08,13.842599868774414,13.377300262451172,13.813599586486816,13.377300262451172,3381775.0,10.290907859802246
2015-06-09,13.571200370788574,13.319199562072754,13.377300262451172,13.328900337219238,3211871.0,10.25367546081543
2015-06-10,13.609999656677246,13.377300262451172,13.406399726867676,13.484000205993652,3256745.0,10.372991561889648
2015-06-11,13.639100074768066,13.105899810791016,13.571200370788574,13.183500289916992,3651537.0,10.14182186126709
2015-06-12,13.154399871826172,12.824799537658691,13.08650016784668,12.921699523925781,6940984.0,9.940423011779785
2015-06-15,12.8927001953125,12.495200157165527,12.834500312805176,12.718199729919434,3401272.0,9.78387451171875
2015-06-16,12.815099716186523,12.534000396728516,12.795700073242188,12.553400039672852,3669796.0,9.657096862792969
2015-06-17,12.650300025939941,12.330400466918945,12.466099739074707,12.592100143432617,4396142.0,9.686868667602539
2015-06-18,13.212599754333496,12.582500457763672,12.650300025939941,13.028400421142578,4026418.0,10.022505760192871
2015-06-19,13.018699645996094,12.621199607849121,12.883000373840332,12.679400444030762,2955417.0,9.754026412963867
2015-06-22,13.231900215148926,12.708499908447266,12.815099716186523,13.183500289916992,3425102.0,10.14182186126709
2015-06-23,13.435500144958496,12.698800086975098,13.222200393676758,12.698800086975098,7323912.0,9.768949508666992
2015-06-24,12.766599655151367,11.438599586486816,12.698800086975098,11.671299934387207,13388762.0,8.97851276397705
2015-06-25,11.874799728393555,11.14780044555664,11.739100456237793,11.186599731445312,10462952.0,8.605642318725586
2015-06-26,11.71969985961914,11.157500267028809,11.176899909973145,11.487099647521973,6613246.0,8.836812973022461
2015-06-29,11.651900291442871,11.24470043182373,11.39009952545166,11.4483003616333,2691535.0,8.806964874267578
2015-06-30,11.593700408935547,11.205900192260742,11.438599586486816,11.496800422668457,4448960.0,8.84427547454834
2015-07-01,11.603400230407715,11.11870002746582,11.487099647521973,11.186599731445312,4353640.0,8.605642318725586
2015-07-02,11.506400108337402,11.21560001373291,11.302900314331055,11.409500122070312,3072503.0,8.777115821838379
2015-07-03,11.4483003616333,11.157500267028809,11.29319953918457,11.254400253295898,1299294.0,8.657800674438477
2015-07-06,11.264100074768066,10.905400276184082,11.14780044555664,11.176899909973145,2894346.0,8.59818172454834
2015-07-07,11.138099670410156,10.682499885559082,11.099300384521484,10.808500289916992,5223069.0,8.314778327941895
2015-07-08,11.002400398254395,10.537099838256836,10.808500289916992,10.624300003051758,5425674.0,8.173075675964355
2015-07-10,10.857000350952148,10.566200256347656,10.779399871826172,10.847299575805664,3310285.0,8.344624519348145
2015-07-13,10.953900337219238,10.701899528503418,10.89579963684082,10.779399871826172,4113898.0,8.292391777038574
2015-07-14,10.944199562072754,10.72130012512207,10.808500289916992,10.837599754333496,2639336.0,8.337164878845215
2015-07-15,10.944199562072754,10.682499885559082,10.808500289916992,10.760000228881836,3175765.0,8.277467727661133
2015-07-16,10.866700172424316,10.508000373840332,10.701899528503418,10.595199584960938,2281063.0,8.150691986083984
2015-07-17,10.72130012512207,10.129899978637695,10.624300003051758,10.129899978637695,2895171.0,7.792744159698486
2015-07-20,10.255999565124512,9.858519554138184,10.120200157165527,10.09119987487793,3249421.0,7.762973308563232
2015-07-21,10.18809986114502,9.60647964477539,10.100899696350098,9.625869750976562,7094485.0,7.405002117156982
2015-07-22,9.761580467224121,9.548319816589355,9.645259857177734,9.664649963378906,6542479.0,7.434836387634277
2015-07-23,9.81974983215332,9.228429794311523,9.693730354309082,9.325369834899902,6805639.0,7.173833847045898
2015-07-24,9.2575101852417,8.695269584655762,9.247819900512695,8.79220962524414,5519962.0,6.763683319091797
2015-07-27,9.179960250854492,8.627420425415039,8.666190147399902,8.956999778747559,5955295.0,6.890452861785889
2015-07-28,9.209039688110352,8.966699600219727,9.053939819335938,8.995779991149902,5130844.0,6.920286178588867
2015-07-29,8.956999778747559,8.695269584655762,8.918230056762695,8.704970359802246,4516942.0,6.696571350097656
2015-07-30,9.267200469970703,8.821290016174316,8.821290016174316,8.947310447692871,3716321.0,6.882998943328857
2015-07-31,9.16057014465332,8.918230056762695,8.956999778747559,9.150879859924316,4830650.0,7.0396013259887695
2015-08-03,9.5871000289917,9.121800422668457,9.150879859924316,9.18964958190918,4841378.0,7.0694260597229
2015-08-04,9.509550094604492,9.170269966125488,9.238120079040527,9.30597972869873,3302032.0,7.158916473388672
2015-08-05,9.480460166931152,9.005470275878906,9.402910232543945,9.044249534606934,3599338.0,6.957572937011719
2015-08-06,8.947310447692871,8.598340034484863,8.9279203414917,8.67588996887207,5128265.0,6.674200534820557
2015-08-07,8.772820472717285,8.55955982208252,8.627420425415039,8.578949928283691,1944969.0,6.599626541137695
2015-08-10,8.724349975585938,8.491700172424316,8.627420425415039,8.549869537353516,2300560.0,6.5772552490234375
2015-08-11,8.772820472717285,8.44324016571045,8.53048038482666,8.724349975585938,3633587.0,6.711479663848877
2015-08-12,9.16057014465332,8.637109756469727,8.724349975585938,9.141180038452148,4782681.0,7.032140731811523
2015-08-13,9.131489753723145,8.695269584655762,9.015170097351074,8.986080169677734,4584099.0,6.912824630737305
2015-08-14,9.102410316467285,8.67588996887207,9.044249534606934,8.724349975585938,3489680.0,6.711479663848877
2015-08-17,9.024860382080078,8.753439903259277,8.850370407104492,8.86007022857666,2435080.0,6.815886497497559
2015-08-18,9.112099647521973,8.772820472717285,8.772820472717285,9.015170097351074,2963153.0,6.9352030754089355
2015-08-19,9.063630104064941,8.53048038482666,9.005470275878906,8.598340034484863,4249965.0,6.614542484283447
2015-08-20,8.879449844360352,8.472319602966309,8.627420425415039,8.801899909973145,2880316.0,6.7711381912231445
2015-08-21,8.704970359802246,8.385069847106934,8.67588996887207,8.452930450439453,3236114.0,6.502681732177734
2015-08-24,8.103960037231445,7.512639999389648,7.842219829559326,7.6580400466918945,6585290.0,5.89118766784668
2015-08-25,8.01671028137207,7.735589981079102,7.977940082550049,7.803450107574463,3710957.0,6.003049373626709
2015-08-26,7.88100004196167,7.5804901123046875,7.813139915466309,7.609580039978027,3707037.0,5.853908061981201
2015-08-27,7.900390148162842,7.599880218505859,7.764679908752441,7.8325300216674805,7028050.0,6.02541971206665
2015-08-28,7.784060001373291,7.55141019821167,7.784060001373291,7.609580039978027,5713179.0,5.853908061981201
2015-08-31,7.53203010559082,7.183050155639648,7.522329807281494,7.289680004119873,11773903.0,5.607815265655518
2015-09-01,7.279990196228027,7.047339916229248,7.183050155639648,7.1733598709106445,5507995.0,5.518332004547119
2015-09-02,7.3381500244140625,7.105500221252441,7.202439785003662,7.2606000900268555,9483453.0,5.585444927215576
2015-09-03,7.396309852600098,7.144279956817627,7.270299911499023,7.386620044708252,8208608.0,5.682389259338379
2015-09-04,7.435090065002441,7.105500221252441,7.1733598709106445,7.202439785003662,6783562.0,5.540703296661377
2015-09-08,7.318759918212891,6.834080219268799,7.318759918212891,6.834080219268799,6038751.0,5.257330894470215
2015-09-09,6.998869895935059,6.8437700271606445,6.911630153656006,6.921319961547852,5186034.0,5.324442386627197
2015-09-10,7.047339916229248,6.708059787750244,6.717750072479248,7.047339916229248,9163762.0,5.421387195587158
2015-09-11,7.212130069732666,6.998869895935059,7.212130069732666,7.076419830322266,4663119.0,5.443758487701416
2015-09-14,7.183050155639648,6.804999828338623,7.076419830322266,6.998869895935059,4742552.0,5.384100437164307
2015-09-15,7.115200042724609,6.804999828338623,7.0182600021362305,7.027949810028076,4953822.0,5.406471252441406
2015-09-16,7.270299911499023,7.134580135345459,7.134580135345459,7.192749977111816,15072944.0,5.5332489013671875
2015-09-17,7.3381500244140625,7.144279956817627,7.192749977111816,7.231520175933838,13889292.0,5.563074111938477
2015-09-18,7.1733598709106445,6.708059787750244,7.1733598709106445,6.804999828338623,8893071.0,5.234959602355957
2015-09-21,6.960100173950195,6.73714017868042,6.785610198974609,6.960100173950195,5491799.0,5.354275226593018
2015-09-22,6.90192985534668,6.649899959564209,6.834080219268799,6.85345983505249,6473362.0,5.2722392082214355
2015-09-23,6.90192985534668,6.717750072479248,6.834080219268799,6.785610198974609,7703539.0,5.220044136047363
2015-09-24,6.746829986572266,6.543270111083984,6.669280052185059,6.659589767456055,4682100.0,5.123097896575928
2015-09-25,6.814690113067627,6.543270111083984,6.73714017868042,6.591730117797852,4946292.0,5.070895195007324
2015-09-28,6.55295991897583,6.281529903411865,6.5141801834106445,6.485099792480469,4138656.0,4.988867282867432
2015-09-29,6.620820045471191,6.4463300704956055,6.494800090789795,6.465720176696777,2536176.0,4.9739580154418945
2015-09-30,6.8437700271606445,6.620820045471191,6.620820045471191,6.775909900665283,4715214.0,5.212580680847168
2015-10-01,6.88254976272583,6.6014299392700195,6.649899959564209,6.698369979858398,4407077.0,5.152930736541748
2015-10-02,6.85345983505249,6.562650203704834,6.6886701583862305,6.814690113067627,3959881.0,5.242414474487305
2015-10-05,7.037650108337402,6.8437700271606445,6.911630153656006,6.88254976272583,5431554.0,5.294617652893066
2015-10-06,7.06673002243042,6.756529808044434,6.872849941253662,6.756529808044434,7384570.0,5.1976728439331055
2015-10-07,6.921319961547852,6.73714017868042,6.8437700271606445,6.85345983505249,5502734.0,5.2722392082214355
2015-10-08,6.950399875640869,6.814690113067627,6.863160133361816,6.834080219268799,10019263.0,5.257330894470215
2015-10-09,7.037650108337402,6.931009769439697,6.969789981842041,6.979479789733887,7230449.0,5.3691840171813965
2015-10-13,7.124889850616455,6.892240047454834,6.979479789733887,7.027949810028076,7686518.0,5.406471252441406
2015-10-14,7.076419830322266,6.85345983505249,6.998869895935059,6.950399875640869,9912596.0,5.346813678741455
2015-10-15,7.0861101150512695,6.950399875640869,6.950399875640869,7.037650108337402,5835011.0,5.413933753967285
2015-10-16,7.06673002243042,6.892240047454834,7.047339916229248,6.892240047454834,3440679.0,5.302071571350098
2015-10-19,6.950399875640869,6.7662200927734375,6.931009769439697,6.931009769439697,6660803.0,5.331896781921387
2015-10-20,7.406010150909424,6.892240047454834,6.90192985534668,7.328460216522217,25117069.0,5.637648582458496
2015-10-21,7.784060001373291,7.328460216522217,7.4156999588012695,7.425389766693115,10762940.0,5.712214469909668
2015-10-22,7.774370193481445,7.406010150909424,7.406010150909424,7.53203010559082,7692398.0,5.79425048828125
2015-10-23,7.813139915466309,7.270299911499023,7.7452898025512695,7.270299911499023,5992329.0,5.592906475067139
2015-10-26,7.435090065002441,7.0182600021362305,7.279990196228027,7.0182600021362305,4207051.0,5.399016857147217
2015-10-27,7.0958099365234375,6.834080219268799,7.047339916229248,6.85345983505249,5519652.0,5.2722392082214355
2015-10-28,7.047339916229248,6.85345983505249,6.85345983505249,6.969789981842041,518789.0,5.361730098724365
2015-10-29,7.0182600021362305,6.804999828338623,6.863160133361816,6.814690113067627,3633587.0,5.242414474487305
2015-10-30,7.037650108337402,6.814690113067627,6.834080219268799,6.940710067749023,4214891.0,5.339359283447266
2015-11-03,7.3381500244140625,7.047339916229248,7.115200042724609,7.328460216522217,5359858.0,5.637648582458496
2015-11-04,7.716209888458252,7.396309852600098,7.425389766693115,7.55141019821167,5927235.0,5.809159278869629
2015-11-05,7.725900173187256,7.396309852600098,7.493249893188477,7.725900173187256,6418790.0,5.9433913230896
2015-11-06,7.725900173187256,7.076419830322266,7.677430152893066,7.212130069732666,6374638.0,5.548157215118408
2015-11-09,7.36722993850708,7.105500221252441,7.250909805297852,7.1733598709106445,4383557.0,5.518332004547119
2015-11-10,7.522329807281494,7.163660049438477,7.1733598709106445,7.270299911499023,5350883.0,5.592906475067139
2015-11-11,7.6580400466918945,7.386620044708252,7.483560085296631,7.473859786987305,4795266.0,5.749500751495361
2015-11-12,7.55141019821167,7.221829891204834,7.55141019821167,7.221829891204834,5283830.0,5.555619239807129
2015-11-13,7.347839832305908,6.979479789733887,7.1733598709106445,7.0958099365234375,4506420.0,5.458674430847168
2015-11-16,7.2606000900268555,6.911630153656006,7.115200042724609,7.076419830322266,4122769.0,5.443758487701416
2015-11-17,7.1733598709106445,6.90192985534668,7.1733598709106445,6.90192985534668,4122047.0,5.309525966644287
2015-11-18,7.0182600021362305,6.90192985534668,6.921319961547852,6.969789981842041,3167925.0,5.361730098724365
2015-11-19,7.076419830322266,6.911630153656006,7.047339916229248,7.037650108337402,3359389.0,5.413933753967285
2015-11-23,7.347839832305908,7.047339916229248,7.1733598709106445,7.0861101150512695,3656179.0,5.451212406158447
2015-11-24,7.192749977111816,6.969789981842041,7.0182600021362305,7.144279956817627,3721788.0,5.4959611892700195
2015-11-25,7.144279956817627,6.88254976272583,7.124889850616455,6.940710067749023,3751189.0,5.339359283447266
2015-11-26,7.163660049438477,6.960100173950195,7.057030200958252,7.0861101150512695,4447000.0,5.451212406158447
2015-11-27,7.115200042724609,6.717750072479248,7.047339916229248,6.746829986572266,4469798.0,5.190211296081543
2015-11-30,6.73714017868042,6.378469944000244,6.73714017868042,6.397860050201416,8330439.0,4.921753883361816
2015-12-01,6.533569812774658,6.010109901428223,6.426939964294434,6.010109901428223,4881404.0,4.6234660148620605
2015-12-02,6.262149810791016,5.845320224761963,6.000420093536377,6.2039899826049805,6985961.0,4.772614002227783
2015-12-03,6.6014299392700195,6.1942901611328125,6.485099792480469,6.2039899826049805,5601561.0,4.772614002227783
2015-12-04,6.233069896697998,5.932559967041016,6.2039899826049805,6.107049942016602,4287206.0,4.698040008544922
2015-12-07,6.2718400955200195,5.990719795227051,6.184599876403809,6.08765983581543,3714361.0,4.6831231117248535
2015-12-08,6.126440048217773,5.864699840545654,6.048890113830566,5.942249774932861,5603830.0,4.571261882781982
2015-12-09,6.252449989318848,5.942249774932861,5.990719795227051,6.165209770202637,5096905.0,4.742780685424805
2015-12-10,6.213679790496826,5.932559967041016,6.155519962310791,6.077970027923584,4336929.0,4.6756696701049805
2015-12-11,6.2039899826049805,5.913169860839844,6.048890113830566,5.913169860839844,4875421.0,4.548891544342041
2015-12-14,5.932559967041016,5.583590030670166,5.913169860839844,5.583590030670166,7358883.0,4.295351505279541
2015-12-15,5.961639881134033,5.6320600509643555,5.6320600509643555,5.806540012359619,9214413.0,4.466862678527832
2015-12-16,6.126440048217773,5.728990077972412,5.777460098266602,6.126440048217773,8443089.0,4.712955951690674
2015-12-17,6.310619831085205,6.010109901428223,6.22337007522583,6.03918981552124,4853036.0,4.645836353302002
2015-12-18,5.884089946746826,5.728990077972412,5.816239833831787,5.864699840545654,7966286.0,4.5116047859191895
2015-12-21,5.981029987335205,5.777460098266602,5.864699840545654,5.961639881134033,5323649.0,4.586178779602051
2015-12-22,6.184599876403809,5.777460098266602,6.08765983581543,5.816239833831787,3723542.0,4.474325656890869
2015-12-23,6.068270206451416,5.825930118560791,5.8744001388549805,5.990719795227051,2979968.0,4.608549118041992
2015-12-28,6.1167402267456055,5.971340179443359,6.000420093536377,6.010109901428223,1958277.0,4.6234660148620605
2015-12-29,6.136129856109619,5.9519500732421875,6.077970027923584,5.990719795227051,2183164.0,4.608549118041992
2015-12-30,6.068270206451416,5.92287015914917,6.000420093536377,5.942249774932861,3321323.0,4.571261882781982
2016-01-04,5.777460098266602,5.486649990081787,5.6999101638793945,5.486649990081787,3727153.0,4.336781024932861
2016-01-05,5.612669944763184,5.331550121307373,5.583590030670166,5.331550121307373,4003517.0,4.214186191558838
2016-01-06,5.321859836578369,5.040740013122559,5.283080101013184,5.0601301193237305,7148334.0,3.9996488094329834
2016-01-07,4.982580184936523,4.740230083465576,4.934110164642334,4.779009819030762,5524913.0,3.777445077896118
2016-01-08,4.914720058441162,4.556049823760986,4.866250038146973,4.556049823760986,5871839.0,3.6012120246887207
2016-01-11,4.788700103759766,4.546360015869141,4.59483003616333,4.61421012878418,3297287.0,3.6471831798553467
2016-01-12,4.769309997558594,4.633600234985352,4.682069778442383,4.701459884643555,7700341.0,3.716146945953369
2016-01-13,4.759620189666748,4.497889995574951,4.759620189666748,4.546360015869141,6050511.0,3.593553066253662
2016-01-14,4.59483003616333,4.391260147094727,4.59483003616333,4.478499889373779,7981657.0,3.53991436958313
2016-01-15,4.41064977645874,4.294320106506348,4.371870040893555,4.362180233001709,6101059.0,3.4479727745056152
2016-01-18,4.391260147094727,4.216770172119141,4.391260147094727,4.362180233001709,2355544.0,3.4479727745056152
2016-01-19,4.459109783172607,4.148920059204102,4.43002986907959,4.158609867095947,7731908.0,3.2870655059814453
2016-01-20,4.216770172119141,3.9744300842285156,4.119830131530762,4.216770172119141,8053043.0,3.3330368995666504
2016-01-21,4.352479934692383,4.148920059204102,4.216770172119141,4.236159801483154,3598616.0,3.348362684249878
2016-01-22,4.371870040893555,4.236159801483154,4.362180233001709,4.333099842071533,3883543.0,3.4249866008758545
2016-01-26,4.459109783172607,4.148920059204102,4.352479934692383,4.3137102127075195,4912352.0,3.409660816192627
2016-01-27,4.827479839324951,4.274930000305176,4.274930000305176,4.759620189666748,5092366.0,3.762118339538574
2016-01-28,5.176449775695801,4.633600234985352,4.711150169372559,5.176449775695801,6326359.0,4.091590404510498
2016-01-29,5.835619926452637,5.205530166625977,5.22491979598999,5.728990077972412,9439507.0,4.528331756591797
2016-02-01,6.494800090789795,5.583590030670166,5.661139965057373,6.4463300704956055,9078552.0,5.095335483551025
2016-02-02,6.281529903411865,5.089210033416748,6.252449989318848,5.089210033416748,14342265.0,4.022634506225586
2016-02-03,5.486649990081787,4.652989864349365,5.263689994812012,5.292769908905029,11261819.0,4.18353271484375
2016-02-04,5.554510116577148,5.3024702072143555,5.447869777679443,5.3024702072143555,6021626.0,4.191199779510498
2016-02-05,6.097350120544434,5.186140060424805,5.312160015106201,5.641749858856201,10310586.0,4.459375381469727
2016-02-10,6.2039899826049805,5.573890209197998,5.641749858856201,6.155519962310791,8636926.0,4.865471839904785
2016-02-11,6.165209770202637,5.4575700759887695,5.990719795227051,5.661139965057373,11329698.0,4.474701881408691
2016-02-12,5.893789768218994,5.370319843292236,5.767769813537598,5.6223602294921875,7540650.0,4.444048881530762
2016-02-15,5.893789768218994,5.680520057678223,5.75806999206543,5.680520057678223,3222909.0,4.490020275115967
2016-02-16,6.107049942016602,5.719299793243408,5.728990077972412,5.864699840545654,11410266.0,4.6356000900268555
2016-02-17,6.426939964294434,5.884089946746826,5.932559967041016,5.942249774932861,12809006.0,4.696897983551025
2016-02-18,6.1942901611328125,5.9519500732421875,5.971340179443359,6.136129856109619,8597210.0,4.850144386291504
