Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,7.368249893188477,6.882540225982666,6.933330059051514,7.365079879760742,3755115.0,6.507326126098633
2016-02-23,7.412700176239014,7.015870094299316,7.390480041503906,7.079370021820068,1481130.0,6.254891395568848
2016-02-24,7.1714301109313965,6.83174991607666,7.003170013427734,7.123809814453125,1408365.0,6.294155120849609
2016-02-25,7.406350135803223,7.003170013427734,7.053969860076904,7.393650054931641,949410.0,6.53256893157959
2016-02-26,7.7047600746154785,7.212699890136719,7.415870189666748,7.212699890136719,1224720.0,6.372693061828613
2016-02-29,7.669839859008789,7.238100051879883,7.355559825897217,7.298409938812256,3113775.0,6.448421478271484
2016-03-01,7.67618989944458,7.3618998527526855,7.412700176239014,7.580949783325195,4215330.0,6.698055744171143
2016-03-02,7.873020172119141,7.552380084991455,7.628570079803467,7.838099956512451,2803500.0,6.925256729125977
2016-03-03,8.326979637145996,7.784130096435547,7.920629978179932,8.019049644470215,5204115.0,7.085133075714111
2016-03-04,9.012700080871582,8.038100242614746,8.038100242614746,8.682539939880371,11934090.0,7.671352863311768
2016-03-07,9.111109733581543,8.536510467529297,8.847620010375977,8.92063045501709,3373965.0,7.8817138671875
2016-03-08,9.206350326538086,8.625399589538574,8.83810043334961,8.888890266418457,5513445.0,7.853670120239258
2016-03-09,9.187299728393555,8.857139587402344,8.97778034210205,8.857139587402344,4422600.0,7.825616359710693
2016-03-10,9.152379989624023,8.52698040008545,9.034919738769531,8.787300109863281,6883695.0,7.763912677764893
2016-03-11,8.926980018615723,8.43809986114502,8.888890266418457,8.631750106811523,3827250.0,7.626476764678955
2016-03-14,8.95872974395752,8.45713996887207,8.631750106811523,8.676190376281738,2036475.0,7.665743350982666
2016-03-15,8.625399589538574,8.057140350341797,8.568249702453613,8.52698040008545,4216905.0,7.533909797668457
2016-03-16,8.679369926452637,8.301589965820312,8.342860221862793,8.679369926452637,3683295.0,7.668550491333008
2016-03-17,9.333330154418945,8.930159568786621,9.206350326538086,9.06348991394043,6640515.0,8.007936477661133
2016-03-18,9.412699699401855,8.990480422973633,9.047619819641113,9.390480041503906,6340635.0,8.296843528747559
2016-03-21,9.571430206298828,9.269840240478516,9.469840049743652,9.425399780273438,4019400.0,8.327696800231934
2016-03-22,9.482540130615234,9.212699890136719,9.425399780273438,9.301589965820312,2507400.0,8.218305587768555
2016-03-23,9.24761962890625,9.073019981384277,9.193650245666504,9.120630264282227,2269575.0,8.05842399597168
2016-03-24,8.984129905700684,8.730159759521484,8.904760360717773,8.730159759521484,2765385.0,7.71342658996582
2016-03-28,9.003170013427734,8.777779579162598,8.888890266418457,8.949210166931152,2812635.0,7.906966209411621
2016-03-29,9.333330154418945,8.888890266418457,8.993650436401367,9.301589965820312,3327030.0,8.218305587768555
2016-03-30,9.80951976776123,9.199999809265137,9.301589965820312,9.558730125427246,7631505.0,8.4454984664917
2016-03-31,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,3780.0,8.330496788024902
2016-04-01,9.83174991607666,9.336509704589844,9.35873031616211,9.619050025939941,3781575.0,8.655008316040039
2016-04-04,9.530159950256348,9.530159950256348,9.530159950256348,9.530159950256348,7560.0,8.57502555847168
2016-04-05,9.885709762573242,9.885709762573242,9.885709762573242,9.885709762573242,2835.0,8.894942283630371
2016-04-06,9.95872974395752,9.95872974395752,9.95872974395752,9.95872974395752,3150.0,8.960643768310547
2016-04-07,10.06350040435791,9.80951976776123,10.012700080871582,10.0,3091725.0,8.99777889251709
2016-04-08,10.317500114440918,10.085700035095215,10.209500312805176,10.269800186157227,2853270.0,9.240537643432617
2016-04-11,10.184100151062012,10.184100151062012,10.184100151062012,10.184100151062012,5040.0,9.163426399230957
2016-04-12,10.571399688720703,10.571399688720703,10.571399688720703,10.571399688720703,7560.0,9.511909484863281
2016-04-13,10.365099906921387,10.365099906921387,10.365099906921387,10.365099906921387,17640.0,9.326287269592285
2016-04-14,10.644399642944336,10.387299537658691,10.479399681091309,10.406399726867676,3035340.0,9.363446235656738
2016-04-15,10.685700416564941,10.371399879455566,10.49839973449707,10.527000427246094,2988405.0,9.47196102142334
2016-04-18,10.549200057983398,10.269800186157227,10.530200004577637,10.314299583435059,1669500.0,9.28057861328125
2016-04-19,10.825400352478027,10.39680004119873,10.39680004119873,10.311100006103516,2312730.0,9.27769947052002
2016-04-20,10.625399589538574,10.39680004119873,10.472999572753906,10.49209976196289,1940715.0,9.440558433532715
2016-04-22,10.527000427246094,9.771430015563965,10.263500213623047,9.901590347290039,3352860.0,8.90923023223877
2016-04-25,9.95872974395752,9.533329963684082,9.95872974395752,9.755559921264648,3877335.0,8.77783489227295
2016-04-26,10.596799850463867,10.047599792480469,10.047599792480469,10.46030044555664,4735710.0,9.411945343017578
2016-04-27,11.206399917602539,10.49209976196289,10.533300399780273,10.822199821472168,4783905.0,9.73757553100586
2016-04-28,10.904800415039062,10.593600273132324,10.831700325012207,10.825400352478027,2323440.0,9.74045467376709
2016-04-29,10.99370002746582,10.476200103759766,10.679400444030762,10.476200103759766,5046930.0,9.426254272460938
2016-05-02,11.082500457763672,10.422200202941895,10.50790023803711,10.796799659729004,5081265.0,9.719364166259766
2016-05-03,10.996800422668457,10.66670036315918,10.66670036315918,10.793600082397461,2265795.0,9.716482162475586
2016-05-04,10.977800369262695,10.612700462341309,10.82859992980957,10.949199676513672,5210730.0,9.85655403137207
2016-05-05,11.072999954223633,10.742899894714355,11.06980037689209,10.76509952545166,2532285.0,9.690827369689941
2016-05-06,11.196800231933594,10.723799705505371,10.723799705505371,11.022199630737305,3156930.0,9.922269821166992
2016-05-09,11.158699989318848,10.641300201416016,11.022199630737305,11.031700134277344,2939895.0,9.930824279785156
2016-05-10,11.504799842834473,11.219099998474121,11.219099998474121,11.476200103759766,2536380.0,10.330964088439941
2016-05-11,11.758700370788574,11.466699600219727,11.619099617004395,11.466699600219727,3328920.0,10.322412490844727
2016-05-12,11.7746000289917,11.469799995422363,11.634900093078613,11.66670036315918,4160205.0,10.502453804016113
2016-05-13,11.644399642944336,11.307900428771973,11.542900085449219,11.580900192260742,3657780.0,10.425216674804688
2016-05-16,11.615900039672852,11.184100151062012,11.615900039672852,11.184100151062012,2365020.0,10.068015098571777
2016-05-17,11.361900329589844,10.545999526977539,11.212699890136719,10.60949993133545,2900205.0,9.55075454711914
2016-05-18,10.812700271606445,10.412699699401855,10.536499977111816,10.571399688720703,4705155.0,9.516456604003906
2016-05-19,10.793600082397461,10.4443998336792,10.4443998336792,10.761899948120117,2822400.0,9.687946319580078
2016-05-20,10.933300018310547,10.70479965209961,10.800000190734863,10.761899948120117,4543245.0,9.687946319580078
2016-05-23,10.650799751281738,10.365099906921387,10.593600273132324,10.56820011138916,2342340.0,9.513575553894043
2016-05-24,10.815899848937988,10.565099716186523,10.634900093078613,10.730199813842773,1382220.0,9.659409523010254
2016-05-25,10.82859992980957,10.634900093078613,10.714300155639648,10.66670036315918,1944810.0,9.602248191833496
2016-05-27,10.803199768066406,10.371399879455566,10.641300201416016,10.377799987792969,1706670.0,9.34217643737793
2016-05-30,10.476200103759766,10.155599594116211,10.393699645996094,10.323800086975098,2695140.0,9.293564796447754
2016-05-31,10.631799697875977,10.244400024414062,10.244400024414062,10.5556001663208,5371695.0,9.502232551574707
2016-06-01,10.692099571228027,10.323800086975098,10.66670036315918,10.536499977111816,2703960.0,9.485039710998535
2016-06-02,10.549200057983398,10.368200302124023,10.545999526977539,10.49209976196289,3115350.0,9.445070266723633
2016-06-03,10.761899948120117,10.545999526977539,10.545999526977539,10.752400398254395,3906945.0,9.67939567565918
2016-06-06,10.901599884033203,10.450799942016602,10.806300163269043,10.634900093078613,1841490.0,9.57362174987793
2016-06-07,10.66670036315918,10.206399917602539,10.558699607849121,10.26669979095459,3178035.0,9.242161750793457
2016-06-08,10.66349983215332,10.260299682617188,10.288900375366211,10.5556001663208,13612095.0,9.502232551574707
2016-06-09,10.730199813842773,10.415900230407715,10.530200004577637,10.641300201416016,8397900.0,9.579380989074707
2016-06-10,10.72700023651123,10.542900085449219,10.641300201416016,10.606300354003906,2501415.0,9.547874450683594
2016-06-13,10.596799850463867,10.33329963684082,10.4443998336792,10.565099716186523,1792980.0,9.510785102844238
2016-06-14,10.558699607849121,10.212699890136719,10.530200004577637,10.285699844360352,2868705.0,9.259267807006836
2016-06-15,10.50160026550293,10.057100296020508,10.288900375366211,10.406399726867676,3591000.0,9.367920875549316
2016-06-16,10.682499885559082,10.212699890136719,10.317500114440918,10.682499885559082,1610910.0,9.616470336914062
2016-06-17,10.971400260925293,10.6697998046875,10.6697998046875,10.825400352478027,2744910.0,9.745109558105469
2016-06-20,11.155599594116211,10.933300018310547,11.034899711608887,11.088899612426758,2321235.0,9.98231315612793
2016-06-21,11.698399543762207,11.0,11.015899658203125,11.6697998046875,4964400.0,10.505244255065918
2016-06-22,11.67300033569336,10.89840030670166,11.657099723815918,11.015899658203125,3563595.0,9.91659927368164
2016-06-23,11.365099906921387,10.927000045776367,11.111100196838379,11.206399917602539,2542365.0,10.088088035583496
2016-06-24,10.99370002746582,10.66349983215332,10.761899948120117,10.93019962310791,1978200.0,9.83945083618164
2016-06-27,11.092100143432617,10.692099571228027,10.73330020904541,10.933300018310547,2525040.0,9.842242240905762
2016-06-28,11.260299682617188,11.028599739074707,11.1048002243042,11.16189956665039,4425750.0,10.048029899597168
2016-06-29,11.355600357055664,10.961899757385254,11.288900375366211,11.06980037689209,2876580.0,9.96512222290039
2016-06-30,11.025400161743164,10.790499687194824,10.949199676513672,10.952400207519531,5126940.0,9.859436988830566
2016-07-01,11.133299827575684,10.907899856567383,10.907899856567383,11.047599792480469,3341205.0,10.108119010925293
2016-07-04,11.1048002243042,10.850799560546875,11.079400062561035,11.009499549865723,730170.0,10.073259353637695
2016-07-05,10.996800422668457,10.403200149536133,10.996800422668457,10.523799896240234,2925090.0,9.628863334655762
2016-07-06,10.638099670410156,10.393699645996094,10.533300399780273,10.60319995880127,2689155.0,9.701509475708008
2016-07-07,10.780900001525879,10.542900085449219,10.711099624633789,10.701600074768066,1912995.0,9.791543960571289
2016-07-08,11.085700035095215,10.701600074768066,10.701600074768066,11.015899658203125,2030175.0,10.079115867614746
2016-07-11,11.111100196838379,10.866700172424316,11.015899658203125,10.99370002746582,1343790.0,10.058804512023926
2016-07-12,11.253999710083008,10.987299919128418,11.111100196838379,11.142900466918945,3012660.0,10.19531536102295
2016-07-13,11.190500259399414,10.93019962310791,11.06350040435791,11.098400115966797,2575440.0,10.15460205078125
2016-07-14,11.454000473022461,11.117500305175781,11.2253999710083,11.269800186157227,4713030.0,10.311424255371094
2016-07-15,11.530200004577637,11.212699890136719,11.257100105285645,11.49209976196289,2831535.0,10.514820098876953
2016-07-18,11.777799606323242,11.60319995880127,11.60319995880127,11.714300155639648,6270705.0,10.718124389648438
2016-07-19,11.806300163269043,11.53969955444336,11.714300155639648,11.780900001525879,3325140.0,10.779061317443848
2016-07-20,11.860300064086914,11.593600273132324,11.83489990234375,11.707900047302246,2912175.0,10.71226692199707
2016-07-21,11.854000091552734,11.415900230407715,11.780900001525879,11.67300033569336,1582245.0,10.680335998535156
2016-07-22,12.422200202941895,11.958700180053711,12.031700134277344,12.317500114440918,9207135.0,11.270029067993164
2016-07-25,12.29520034790039,11.965100288391113,12.292099952697754,12.174599647521973,4798080.0,11.13927936553955
2016-07-26,12.177800178527832,12.003199577331543,12.136500358581543,12.126999855041504,2956275.0,11.095728874206543
2016-07-27,12.126999855041504,12.053999900817871,12.098400115966797,12.111100196838379,5458320.0,11.081182479858398
2016-07-28,12.380900382995605,11.7746000289917,12.257100105285645,12.380900382995605,2399355.0,11.32803726196289
2016-07-29,12.793600082397461,12.269800186157227,12.415900230407715,12.793600082397461,3218040.0,11.705642700195312
2016-08-01,12.882499694824219,12.587300300598145,12.793600082397461,12.854000091552734,2098530.0,11.760906219482422
2016-08-02,12.796799659729004,12.517499923706055,12.707900047302246,12.647600173950195,3006990.0,11.572057723999023
2016-08-03,12.907899856567383,12.317500114440918,12.56190013885498,12.8951997756958,1888740.0,11.798598289489746
2016-08-04,13.238100051879883,12.714300155639648,12.93649959564209,13.079400062561035,2594340.0,11.967138290405273
2016-08-05,13.49839973449707,13.06350040435791,13.209500312805176,13.365099906921387,2912490.0,12.228541374206543
2016-08-08,13.406399726867676,13.215900421142578,13.339699745178223,13.311100006103516,1089270.0,12.179132461547852
2016-08-09,13.625399589538574,13.298399925231934,13.298399925231934,13.571399688720703,1665405.0,12.417296409606934
2016-08-10,13.730199813842773,13.422200202941895,13.650799751281738,13.517499923706055,1312290.0,12.367981910705566
2016-08-11,13.863499641418457,13.428600311279297,13.466699600219727,13.809499740600586,2333205.0,12.635149955749512
2016-08-12,13.942899703979492,13.352399826049805,13.723799705505371,13.39680004119873,2368485.0,12.257545471191406
2016-08-15,13.66349983215332,13.415900230407715,13.419099807739258,13.619099617004395,1914570.0,12.460939407348633
2016-08-16,13.625399589538574,13.241299629211426,13.619099617004395,13.33329963684082,1563975.0,12.199443817138672
2016-08-17,13.393699645996094,12.806300163269043,13.260299682617188,13.393699645996094,4812885.0,12.254709243774414
2016-08-18,13.520600318908691,13.111100196838379,13.463500022888184,13.174599647521973,1655640.0,12.054240226745605
2016-08-19,13.158699989318848,12.879400253295898,13.072999954223633,13.152400016784668,1788255.0,12.033928871154785
2016-08-22,13.047599792480469,12.819000244140625,13.0,12.844400405883789,926730.0,11.752121925354004
2016-08-23,13.050800323486328,12.73330020904541,12.819000244140625,12.793600082397461,2251935.0,11.705642700195312
2016-08-24,12.987299919128418,12.584099769592285,12.584099769592285,12.831700325012207,1619100.0,11.740500450134277
2016-08-25,12.8951997756958,12.606300354003906,12.8951997756958,12.619099617004395,3636360.0,11.545980453491211
2016-08-26,12.847599983215332,12.412699699401855,12.717499732971191,12.587300300598145,3420900.0,11.516884803771973
2016-08-29,12.99370002746582,12.527000427246094,12.527000427246094,12.850799560546875,3727710.0,11.757978439331055
2016-08-30,12.93970012664795,12.692099571228027,12.857099533081055,12.917499542236328,1703835.0,11.81900405883789
2016-08-31,12.971400260925293,12.56820011138916,12.847599983215332,12.796799659729004,2545830.0,11.70856761932373
2016-09-01,13.047599792480469,12.660300254821777,12.730199813842773,12.901599884033203,2082780.0,11.80445671081543
2016-09-02,13.349200248718262,12.93970012664795,13.047599792480469,13.349200248718262,2554965.0,12.213994026184082
2016-09-05,13.5556001663208,13.212699890136719,13.415900230407715,13.39680004119873,1504440.0,12.257545471191406
2016-09-06,13.730199813842773,13.247599601745605,13.542900085449219,13.688899993896484,4144455.0,12.524806022644043
2016-09-08,13.803199768066406,13.457099914550781,13.803199768066406,13.755599975585938,2405655.0,12.585832595825195
2016-09-09,13.746000289916992,13.003199577331543,13.56190013885498,13.009499549865723,4476780.0,11.903182029724121
2016-09-12,13.111100196838379,12.812700271606445,12.946000099182129,13.079400062561035,1859760.0,11.967138290405273
2016-09-13,12.93649959564209,12.514300346374512,12.860300064086914,12.76509952545166,4818240.0,11.679564476013184
2016-09-14,12.831700325012207,12.49209976196289,12.644399642944336,12.580900192260742,1796130.0,11.511028289794922
2016-09-15,12.711099624633789,12.472999572753906,12.66349983215332,12.56190013885498,2091285.0,11.493646621704102
2016-09-16,12.730199813842773,12.393699645996094,12.56190013885498,12.66670036315918,2604735.0,11.589532852172852
2016-09-19,12.885700225830078,12.657099723815918,12.698399543762207,12.787300109863281,2490705.0,11.69987678527832
2016-09-20,13.145999908447266,12.66670036315918,12.920599937438965,13.130200386047363,2117430.0,12.013616561889648
2016-09-21,13.257100105285645,12.565099716186523,13.149200439453125,13.257100105285645,3444525.0,12.12972354888916
2016-09-22,13.412699699401855,12.784099578857422,13.339699745178223,12.93019962310791,4423860.0,11.8306245803833
2016-09-23,13.047599792480469,12.66349983215332,12.904800415039062,12.784099578857422,2339190.0,11.69694995880127
2016-09-26,12.847599983215332,12.552399635314941,12.634900093078613,12.72700023651123,1457820.0,11.644705772399902
2016-09-27,12.882499694824219,12.50790023803711,12.72700023651123,12.644399642944336,2578275.0,11.56912899017334
2016-09-28,12.923800468444824,12.5556001663208,12.723799705505371,12.695199966430664,2197755.0,11.615608215332031
2016-09-29,12.927000045776367,12.50160026550293,12.746000289916992,12.600000381469727,3117870.0,11.528505325317383
2016-09-30,12.854000091552734,12.590499877929688,12.66349983215332,12.590499877929688,2515590.0,11.519814491271973
2016-10-03,13.028599739074707,12.53969955444336,12.577799797058105,12.99370002746582,2042775.0,12.040448188781738
2016-10-04,13.034899711608887,12.83810043334961,13.031700134277344,12.984100341796875,2842875.0,12.031554222106934
2016-10-05,13.155599594116211,12.996800422668457,13.041299819946289,13.095199584960938,2295405.0,12.134503364562988
2016-10-06,13.095199584960938,12.869799613952637,13.047599792480469,13.015899658203125,1994265.0,12.061020851135254
2016-10-07,13.17140007019043,12.761899948120117,13.079400062561035,13.17140007019043,2341395.0,12.20511245727539
2016-10-10,13.279399871826172,12.927000045776367,13.238100051879883,13.053999900817871,1760535.0,12.096324920654297
2016-10-11,13.142900466918945,12.952400207519531,13.079400062561035,13.047599792480469,2514330.0,12.090394973754883
2016-10-13,13.358699798583984,12.888899803161621,12.980999946594238,13.206399917602539,5344605.0,12.237543106079102
2016-10-14,13.422200202941895,12.815899848937988,13.349200248718262,12.952400207519531,2339505.0,12.002179145812988
2016-10-17,12.987299919128418,12.809499740600586,12.952400207519531,12.825400352478027,3167955.0,11.884495735168457
2016-10-18,13.015899658203125,12.736499786376953,12.831700325012207,13.015899658203125,5265540.0,12.061020851135254
2016-10-19,13.387299537658691,12.89210033416748,13.015899658203125,13.244400024414062,5195295.0,12.272756576538086
2016-10-20,13.523799896240234,13.06350040435791,13.257100105285645,13.523799896240234,1737855.0,12.531660079956055
2016-10-21,13.523799896240234,12.860300064086914,13.46030044555664,12.952400207519531,6151635.0,12.002179145812988
2016-10-24,13.152400016784668,12.387299537658691,13.053999900817871,12.387299537658691,4321800.0,11.478534698486328
2016-10-25,12.911100387573242,12.412699699401855,12.412699699401855,12.89210033416748,5864355.0,11.946301460266113
2016-10-26,13.015899658203125,12.612700462341309,12.89210033416748,12.698399543762207,3648960.0,11.766812324523926
2016-10-27,12.844400405883789,12.409500122070312,12.698399543762207,12.412699699401855,3167325.0,11.50207233428955
2016-10-28,12.76830005645752,12.428600311279297,12.485699653625488,12.730199813842773,3616515.0,11.796277046203613
2016-10-31,12.72700023651123,12.469799995422363,12.66670036315918,12.580900192260742,3358530.0,11.657931327819824
2016-11-01,12.682499885559082,11.93649959564209,12.682499885559082,11.984100341796875,4736025.0,11.104915618896484
2016-11-03,12.072999954223633,11.831700325012207,11.984100341796875,11.942899703979492,5440050.0,11.066739082336426
2016-11-04,12.222200393676758,11.882499694824219,11.942899703979492,12.111100196838379,2709000.0,11.222599983215332
2016-11-07,12.660300254821777,12.120599746704102,12.238100051879883,12.660300254821777,1680840.0,11.731508255004883
2016-11-08,12.730199813842773,12.190500259399414,12.711099624633789,12.301600456237793,2068290.0,11.399123191833496
2016-11-09,12.2253999710083,11.619099617004395,12.050800323486328,12.0,2450385.0,11.119648933410645
2016-11-10,12.152400016784668,10.974599838256836,12.015899658203125,11.463500022888184,5571405.0,10.622509002685547
2016-11-11,11.634900093078613,10.806300163269043,11.206399917602539,11.168299674987793,5596290.0,10.348963737487793
2016-11-14,11.301600456237793,10.752400398254395,11.015899658203125,11.095199584960938,5435955.0,10.281228065490723
2016-11-16,11.33329963684082,10.752400398254395,10.961899757385254,11.145999908447266,4352670.0,10.328300476074219
2016-11-17,11.323800086975098,10.634900093078613,11.311100006103516,10.685700416564941,4864860.0,9.901769638061523
2016-11-18,10.888899803161621,10.571399688720703,10.571399688720703,10.66670036315918,2732625.0,9.88416576385498
2016-11-21,11.139699935913086,10.647600173950195,10.800000190734863,11.088899612426758,5575185.0,10.275389671325684
2016-11-22,11.70479965209961,11.111100196838379,11.27299976348877,11.628600120544434,7165620.0,10.775498390197754
2016-11-23,11.66349983215332,11.276200294494629,11.625399589538574,11.657099723815918,5624955.0,10.80190658569336
2016-11-24,11.650799751281738,11.406399726867676,11.56190013885498,11.49209976196289,1143765.0,10.649008750915527
2016-11-25,11.454000473022461,11.187299728393555,11.241299629211426,11.365099906921387,1733445.0,10.531327247619629
2016-11-28,11.485699653625488,11.212699890136719,11.320599555969238,11.352399826049805,3046680.0,10.519558906555176
2016-11-29,11.358699798583984,10.574600219726562,11.32699966430664,10.574600219726562,7566930.0,9.798820495605469
2016-11-30,11.1048002243042,10.660300254821777,10.758700370788574,11.003199577331543,6742260.0,10.195978164672852
2016-12-01,10.917499542236328,10.133299827575684,10.917499542236328,10.317500114440918,6414660.0,9.560583114624023
2016-12-02,10.596799850463867,10.0,10.114299774169922,10.409500122070312,4583565.0,9.645833015441895
2016-12-05,10.441300392150879,10.019000053405762,10.365099906921387,10.158699989318848,5532345.0,9.413433074951172
2016-12-06,11.009499549865723,10.523799896240234,10.571399688720703,10.958700180053711,12953115.0,10.154743194580078
2016-12-07,11.43179988861084,10.869799613952637,10.968299865722656,11.33329963684082,6466320.0,10.501860618591309
2016-12-08,11.43179988861084,11.025400161743164,11.428600311279297,11.241299629211426,3209220.0,10.416610717773438
2016-12-09,11.450799942016602,10.923800468444824,11.298399925231934,11.111100196838379,4642470.0,10.295960426330566
2016-12-12,10.93019962310791,10.574600219726562,10.93019962310791,10.758700370788574,1556730.0,9.969415664672852
2016-12-13,11.012700080871582,10.441300392150879,10.634900093078613,11.012700080871582,3568950.0,10.204782485961914
2016-12-14,11.06029987335205,10.707900047302246,11.038100242614746,10.796799659729004,3820950.0,10.004718780517578
2016-12-15,10.714300155639648,10.317500114440918,10.685700416564941,10.545999526977539,3757950.0,9.772317886352539
2016-12-16,10.771400451660156,10.476200103759766,10.634900093078613,10.476200103759766,3031560.0,9.70763874053955
2016-12-19,10.698399543762207,10.441300392150879,10.479399681091309,10.530200004577637,2436210.0,9.757676124572754
2016-12-20,10.615900039672852,10.476200103759766,10.590499877929688,10.56190013885498,3107160.0,9.787053108215332
2016-12-21,10.780900001525879,10.780900001525879,10.780900001525879,10.780900001525879,1718640.0,9.989985466003418
2016-12-22,10.841300010681152,10.5556001663208,10.66349983215332,10.742899894714355,3378060.0,9.95477294921875
2016-12-23,11.126999855041504,10.625399589538574,10.787300109863281,10.949199676513672,1579095.0,10.362457275390625
2016-12-26,10.99370002746582,10.660300254821777,10.933300018310547,10.790499687194824,1179675.0,10.212261199951172
2016-12-27,10.876199722290039,10.577799797058105,10.850799560546875,10.749199867248535,1865430.0,10.173174858093262
2016-12-28,10.815899848937988,10.472999572753906,10.698399543762207,10.50790023803711,3814020.0,9.944806098937988
2016-12-29,10.863499641418457,10.419099807739258,10.527000427246094,10.863499641418457,3377430.0,10.28134822845459
2017-01-02,11.142900466918945,10.711099624633789,10.761899948120117,11.092100143432617,1741005.0,10.497698783874512
2017-01-03,11.571399688720703,11.095199584960938,11.193699836730957,11.558699607849121,3693375.0,10.939295768737793
2017-01-04,11.787300109863281,11.371399879455566,11.4443998336792,11.742899894714355,3572100.0,11.113626480102539
2017-01-05,11.847599983215332,11.469799995422363,11.841300010681152,11.565099716186523,2857680.0,10.945353507995605
2017-01-06,11.565099716186523,11.384099960327148,11.565099716186523,11.56190013885498,1835505.0,10.9423246383667
2017-01-09,12.079400062561035,11.49209976196289,11.622200012207031,11.698399543762207,4640580.0,11.071508407592773
2017-01-10,11.82859992980957,11.5556001663208,11.790499687194824,11.60319995880127,6764940.0,10.98141098022461
2017-01-11,11.695199966430664,11.317500114440918,11.580900192260742,11.552399635314941,3148740.0,10.933333396911621
2017-01-12,12.479399681091309,11.93649959564209,11.980999946594238,12.380900382995605,11284245.0,11.717435836791992
2017-01-13,12.365099906921387,11.971400260925293,12.320599555969238,12.130200386047363,5067405.0,11.480171203613281
2017-01-16,12.219099998474121,11.974599838256836,12.158699989318848,12.057100296020508,1992060.0,11.410987854003906
2017-01-17,12.111100196838379,11.888899803161621,12.031700134277344,11.984100341796875,4649400.0,11.341899871826172
2017-01-18,12.050800323486328,11.56820011138916,12.028599739074707,11.66670036315918,4743900.0,11.041507720947266
2017-01-19,11.847599983215332,11.454000473022461,11.720600128173828,11.746000289916992,4627350.0,11.116559982299805
2017-01-20,11.857099533081055,11.517499923706055,11.825400352478027,11.698399543762207,4725000.0,11.071508407592773
2017-01-23,11.809499740600586,11.520600318908691,11.698399543762207,11.587300300598145,7619220.0,10.966362953186035
2017-01-24,12.155599594116211,11.517499923706055,11.571399688720703,11.93649959564209,7364700.0,11.29685115814209
2017-01-26,12.434900283813477,12.0,12.0,12.206399917602539,7519995.0,11.552286148071289
2017-01-27,12.250800132751465,11.942899703979492,12.222200393676758,12.06350040435791,2771055.0,11.417045593261719
2017-01-30,11.971400260925293,11.587300300598145,11.958700180053711,11.6697998046875,2518740.0,11.044441223144531
2017-01-31,11.8951997756958,11.476200103759766,11.571399688720703,11.698399543762207,2967930.0,11.071508407592773
2017-02-01,12.031700134277344,11.758700370788574,11.841300010681152,12.022199630737305,4158315.0,11.377959251403809
2017-02-02,12.419099807739258,11.803199768066406,12.012700080871582,12.387299537658691,4614750.0,11.723491668701172
2017-02-03,12.377799987792969,11.866700172424316,12.349200248718262,12.145999908447266,7565040.0,11.495122909545898
2017-02-06,12.203200340270996,11.66670036315918,12.203200340270996,11.66670036315918,5543685.0,11.041507720947266
2017-02-07,12.00629997253418,11.612700462341309,11.76509952545166,11.984100341796875,3659670.0,11.341899871826172
2017-02-08,12.517499923706055,11.958700180053711,12.028599739074707,12.463500022888184,5227740.0,11.795608520507812
2017-02-09,12.590499877929688,12.203200340270996,12.412699699401855,12.257100105285645,4750200.0,11.600269317626953
2017-02-10,12.425399780273438,12.263500213623047,12.323800086975098,12.349200248718262,3526425.0,11.687434196472168
2017-02-13,12.495200157165527,12.32699966430664,12.32699966430664,12.349200248718262,3555090.0,11.687434196472168
2017-02-14,12.93019962310791,12.361900329589844,12.457099914550781,12.857099533081055,5780565.0,12.168116569519043
2017-02-15,13.015899658203125,12.787300109863281,12.93970012664795,12.93019962310791,3685500.0,12.237298965454102
2017-02-16,12.958700180053711,12.5556001663208,12.917499542236328,12.622200012207031,4389210.0,11.945806503295898
2017-02-17,12.720600128173828,12.23490047454834,12.511099815368652,12.33329963684082,3683925.0,11.672386169433594
2017-02-20,12.558699607849121,12.349200248718262,12.457099914550781,12.463500022888184,2049705.0,11.795608520507812
2017-02-21,12.587300300598145,12.39680004119873,12.39680004119873,12.53969955444336,2331945.0,11.86772632598877
2017-02-22,12.66349983215332,12.29520034790039,12.56190013885498,12.441300392150879,3021480.0,11.774600982666016
2017-02-23,12.739700317382812,12.441300392150879,12.4443998336792,12.53969955444336,4508910.0,11.86772632598877
2017-02-24,12.469799995422363,12.085700035095215,12.406399726867676,12.23169994354248,3305925.0,11.5762300491333
2017-03-01,12.32699966430664,12.034899711608887,12.219099998474121,12.174599647521973,1983555.0,11.52219009399414
2017-03-02,12.203200340270996,11.873000144958496,12.1048002243042,11.977800369262695,3995145.0,11.3359375
2017-03-03,12.314299583435059,11.996800422668457,11.996800422668457,12.314299583435059,3164490.0,11.654403686523438
2017-03-06,12.530200004577637,12.26669979095459,12.292099952697754,12.380900382995605,3665970.0,11.717435836791992
2017-03-07,12.5556001663208,12.365099906921387,12.533300399780273,12.374600410461426,4496310.0,11.711474418640137
2017-03-08,12.403200149536133,12.158699989318848,12.345999717712402,12.285699844360352,2854845.0,11.627335548400879
2017-03-09,12.345999717712402,11.968299865722656,12.345999717712402,12.130200386047363,2653245.0,11.480171203613281
2017-03-10,12.784099578857422,12.133299827575684,12.279399871826172,12.7746000289917,4443075.0,12.09003734588623
