Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,46.540000915527344,45.88999938964844,46.15999984741211,46.08000183105469,738500.0,42.354896545410156
2015-01-28,46.31999969482422,44.93000030517578,46.08000183105469,45.040000915527344,1131100.0,41.39896774291992
2015-01-29,45.869998931884766,44.81999969482422,45.27000045776367,45.16999816894531,1502600.0,41.51844787597656
2015-01-30,45.9900016784668,44.90999984741211,45.119998931884766,45.599998474121094,1435500.0,41.91368865966797
2015-02-02,46.849998474121094,45.61000061035156,45.61000061035156,46.810001373291016,1345500.0,43.025875091552734
2015-02-03,47.27000045776367,46.7599983215332,46.97999954223633,47.04999923706055,1025800.0,43.24647521972656
2015-02-04,47.869998931884766,46.72999954223633,46.91999816894531,47.599998474121094,1123900.0,43.75200653076172
2015-02-05,48.90999984741211,47.689998626708984,47.779998779296875,48.29999923706055,841800.0,44.39542007446289
2015-02-06,49.2400016784668,48.40999984741211,48.630001068115234,49.2400016784668,1277300.0,45.25943374633789
2015-02-09,49.130001068115234,48.380001068115234,49.0,48.4900016784668,821800.0,44.57006072998047
2015-02-10,49.04999923706055,48.06999969482422,48.709999084472656,48.54999923706055,888400.0,44.62520980834961
2015-02-11,49.369998931884766,48.40999984741211,48.529998779296875,49.18000030517578,985600.0,45.20427703857422
2015-02-12,50.0,49.220001220703125,49.290000915527344,49.75,818600.0,45.72819900512695
2015-02-13,49.97999954223633,49.34000015258789,49.84000015258789,49.47999954223633,811200.0,45.48002243041992
2015-02-17,49.93000030517578,49.2599983215332,49.5099983215332,49.91999816894531,854300.0,45.884456634521484
2015-02-18,50.20000076293945,49.619998931884766,49.68000030517578,49.90999984741211,821600.0,45.87526321411133
2015-02-19,50.38999938964844,49.619998931884766,49.619998931884766,50.29999923706055,886500.0,46.23374557495117
2015-02-20,50.959999084472656,49.81999969482422,50.25,50.939998626708984,740600.0,46.821998596191406
2015-02-23,50.939998626708984,50.41999816894531,50.91999816894531,50.790000915527344,711900.0,46.68413543701172
2015-02-24,51.220001220703125,50.40999984741211,50.779998779296875,50.650001525878906,888200.0,46.55544662475586
2015-02-25,50.959999084472656,50.5,50.650001525878906,50.790000915527344,581700.0,46.68413543701172
2015-02-26,51.0,50.310001373291016,50.7599983215332,50.63999938964844,949100.0,46.546260833740234
2015-02-27,50.56999969482422,50.09000015258789,50.5099983215332,50.15999984741211,724600.0,46.10505294799805
2015-03-02,50.93000030517578,50.290000915527344,50.369998931884766,50.91999816894531,761800.0,46.803619384765625
2015-03-03,51.130001068115234,50.209999084472656,50.900001525878906,50.599998474121094,646700.0,46.50948715209961
2015-03-04,51.099998474121094,50.2400016784668,50.5099983215332,51.02000045776367,987500.0,46.89553451538086
2015-03-05,51.040000915527344,50.400001525878906,51.040000915527344,50.779998779296875,635800.0,46.67494583129883
2015-03-06,51.099998474121094,50.119998931884766,50.65999984741211,50.189998626708984,742000.0,46.13262939453125
2015-03-09,50.849998474121094,50.0099983215332,50.2599983215332,50.70000076293945,619100.0,46.60139083862305
2015-03-10,50.38999938964844,49.63999938964844,50.310001373291016,49.63999938964844,918200.0,45.6270866394043
2015-03-11,49.790000915527344,49.2400016784668,49.599998474121094,49.34000015258789,1001200.0,45.488807678222656
2015-03-12,50.029998779296875,49.45000076293945,49.45000076293945,49.9900016784668,792500.0,46.08807373046875
2015-03-13,50.33000183105469,49.5,50.060001373291016,50.25,865900.0,46.32777786254883
2015-03-16,51.18000030517578,50.619998931884766,50.619998931884766,50.810001373291016,562500.0,46.84406280517578
2015-03-17,51.0,50.33000183105469,50.54999923706055,50.939998626708984,546700.0,46.96391677856445
2015-03-18,50.720001220703125,49.20000076293945,50.630001068115234,49.52000045776367,1747700.0,45.65475845336914
2015-03-19,50.61000061035156,49.2599983215332,49.349998474121094,50.40999984741211,1281000.0,46.475284576416016
2015-03-20,50.849998474121094,50.25,50.61000061035156,50.439998626708984,1393800.0,46.5029411315918
2015-03-23,50.619998931884766,50.04999923706055,50.400001525878906,50.33000183105469,862100.0,46.40153121948242
2015-03-24,50.41999816894531,49.7599983215332,50.209999084472656,50.16999816894531,986700.0,46.25401306152344
2015-03-25,50.2400016784668,49.06999969482422,50.11000061035156,49.15999984741211,2018100.0,45.32286071777344
2015-03-26,49.689998626708984,48.90999984741211,49.0099983215332,49.54999923706055,999500.0,45.682411193847656
2015-03-27,49.77000045776367,49.189998626708984,49.380001068115234,49.70000076293945,725300.0,45.82071304321289
2015-03-30,50.810001373291016,49.779998779296875,49.83000183105469,50.70000076293945,619100.0,46.742645263671875
2015-03-31,51.0099983215332,50.310001373291016,50.630001068115234,50.939998626708984,1193100.0,46.96391677856445
2015-04-01,50.93000030517578,50.2599983215332,50.63999938964844,50.459999084472656,884100.0,46.52138137817383
2015-04-02,50.56999969482422,49.95000076293945,50.40999984741211,50.11000061035156,760700.0,46.19870376586914
2015-04-06,50.630001068115234,49.209999084472656,49.619998931884766,50.58000183105469,809500.0,46.63201904296875
2015-04-07,50.880001068115234,50.0099983215332,50.68000030517578,50.0099983215332,517500.0,46.106510162353516
2015-04-08,50.400001525878906,49.7599983215332,49.970001220703125,49.91999816894531,917400.0,46.023536682128906
2015-04-09,50.15999984741211,49.59000015258789,49.86000061035156,50.13999938964844,420000.0,46.22636032104492
2015-04-10,50.59000015258789,49.970001220703125,50.11000061035156,50.58000183105469,668400.0,46.63201904296875
2015-04-13,50.66999816894531,50.27000045776367,50.470001220703125,50.31999969482422,744100.0,46.39230728149414
2015-04-14,50.290000915527344,49.58000183105469,50.220001220703125,49.709999084472656,1230900.0,45.829925537109375
2015-04-15,49.93000030517578,49.29999923706055,49.70000076293945,49.5099983215332,1010200.0,45.645538330078125
2015-04-16,49.88999938964844,49.16999816894531,49.43000030517578,49.79999923706055,777200.0,45.912906646728516
2015-04-17,49.720001220703125,48.459999084472656,49.58000183105469,48.68000030517578,1591300.0,44.88032531738281
2015-04-20,48.939998626708984,48.279998779296875,48.68000030517578,48.34000015258789,1427000.0,44.566864013671875
2015-04-21,48.970001220703125,48.34000015258789,48.380001068115234,48.720001220703125,1742800.0,44.917198181152344
2015-04-22,49.22999954223633,48.63999938964844,48.75,48.84000015258789,2193000.0,45.027835845947266
2015-04-23,50.08000183105469,48.63999938964844,48.720001220703125,49.7599983215332,1417000.0,45.87601852416992
2015-04-24,49.84000015258789,48.25,49.349998474121094,48.56999969482422,2038000.0,44.778900146484375
2015-04-27,48.7599983215332,48.11000061035156,48.630001068115234,48.2599983215332,1421100.0,44.49310302734375
2015-04-28,49.439998626708984,48.13999938964844,48.290000915527344,49.31999969482422,989500.0,45.470367431640625
2015-04-29,49.75,48.77000045776367,49.34000015258789,48.959999084472656,1024200.0,45.138465881347656
2015-04-30,49.25,48.459999084472656,48.88999938964844,48.630001068115234,647300.0,44.834224700927734
2015-05-01,49.16999816894531,48.619998931884766,48.84000015258789,49.04999923706055,640500.0,45.221435546875
2015-05-04,49.709999084472656,49.119998931884766,49.220001220703125,49.619998931884766,712500.0,45.746944427490234
2015-05-05,49.93000030517578,49.209999084472656,49.540000915527344,49.43000030517578,1027800.0,45.5717887878418
2015-05-06,49.9900016784668,48.7400016784668,49.43000030517578,48.970001220703125,1056300.0,45.14767837524414
2015-05-07,49.91999816894531,48.90999984741211,48.93000030517578,49.88999938964844,751100.0,45.99587631225586
2015-05-08,50.790000915527344,50.209999084472656,50.279998779296875,50.54999923706055,995400.0,46.6043586730957
2015-05-11,51.15999984741211,50.38999938964844,50.630001068115234,50.810001373291016,951100.0,46.84406280517578
2015-05-12,50.869998931884766,50.279998779296875,50.65999984741211,50.5,770900.0,46.558258056640625
2015-05-13,50.93000030517578,50.29999923706055,50.4900016784668,50.75,572800.0,46.78874969482422
2015-05-14,51.47999954223633,50.83000183105469,51.08000183105469,51.45000076293945,541900.0,47.43410873413086
2015-05-15,51.77000045776367,51.099998474121094,51.619998931884766,51.189998626708984,807600.0,47.19440841674805
2015-05-18,51.84000015258789,51.20000076293945,51.22999954223633,51.779998779296875,552500.0,47.73834991455078
2015-05-19,52.41999816894531,52.0,52.380001068115234,52.27000045776367,840900.0,48.19010543823242
2015-05-20,52.22999954223633,51.630001068115234,52.20000076293945,51.83000183105469,770600.0,47.78445816040039
2015-05-21,52.40999984741211,51.650001525878906,51.720001220703125,52.27000045776367,822100.0,48.19010543823242
2015-05-22,52.939998626708984,52.11000061035156,52.13999938964844,52.619998931884766,837500.0,48.51279067993164
2015-05-26,52.56999969482422,51.869998931884766,52.5,51.93000030517578,994600.0,47.87664794921875
2015-05-27,52.25,51.689998626708984,51.9900016784668,52.060001373291016,754100.0,47.99650573730469
2015-05-28,52.45000076293945,51.66999816894531,51.72999954223633,52.34000015258789,497500.0,48.254638671875
2015-05-29,52.43000030517578,51.7400016784668,52.290000915527344,51.75,1059600.0,47.710689544677734
2015-06-01,52.15999984741211,51.45000076293945,52.04999923706055,51.4900016784668,1287100.0,47.47098159790039
2015-06-02,51.619998931884766,51.189998626708984,51.529998779296875,51.599998474121094,724100.0,47.57239532470703
2015-06-03,52.34000015258789,51.68000030517578,51.81999969482422,51.95000076293945,676900.0,47.89508819580078
2015-06-04,51.939998626708984,51.029998779296875,51.7599983215332,51.33000183105469,672400.0,47.3234748840332
2015-06-05,51.61000061035156,50.43000030517578,51.310001373291016,50.529998779296875,1457100.0,46.58591842651367
2015-06-08,50.58000183105469,49.5099983215332,50.58000183105469,50.029998779296875,1541900.0,46.12494659423828
2015-06-09,50.36000061035156,49.689998626708984,50.150001525878906,50.13999938964844,962600.0,46.22636032104492
2015-06-10,50.959999084472656,50.16999816894531,50.16999816894531,50.7599983215332,1000300.0,47.032470703125
2015-06-11,51.279998779296875,50.86000061035156,50.959999084472656,51.09000015258789,583000.0,47.33824157714844
2015-06-12,51.15999984741211,50.66999816894531,51.040000915527344,50.7400016784668,544800.0,47.013946533203125
2015-06-15,50.560001373291016,49.93000030517578,50.439998626708984,50.34000015258789,587900.0,46.64331817626953
2015-06-16,50.70000076293945,50.189998626708984,50.29999923706055,50.59000015258789,621100.0,46.874961853027344
2015-06-17,51.36000061035156,50.5099983215332,50.599998474121094,51.04999923706055,980700.0,47.30117416381836
2015-06-18,51.59000015258789,51.13999938964844,51.369998931884766,51.279998779296875,804500.0,47.5142936706543
2015-06-19,51.16999816894531,50.220001220703125,50.88999938964844,50.38999938964844,1241300.0,46.68964385986328
2015-06-22,51.0,50.45000076293945,50.630001068115234,50.619998931884766,544200.0,46.90275573730469
2015-06-23,50.86000061035156,50.470001220703125,50.779998779296875,50.540000915527344,486800.0,46.82862854003906
2015-06-24,50.630001068115234,49.72999954223633,50.47999954223633,49.7400016784668,750800.0,46.087379455566406
2015-06-25,50.34000015258789,49.79999923706055,49.880001068115234,49.959999084472656,762000.0,46.291221618652344
2015-06-26,50.16999816894531,49.650001525878906,50.02000045776367,49.70000076293945,746200.0,46.050315856933594
2015-06-29,49.5099983215332,48.529998779296875,49.310001373291016,48.54999923706055,780900.0,44.98476028442383
2015-06-30,49.209999084472656,48.630001068115234,48.869998931884766,48.810001373291016,821900.0,45.225669860839844
2015-07-01,49.08000183105469,48.29999923706055,48.79999923706055,48.709999084472656,1171900.0,45.13300704956055
2015-07-02,49.20000076293945,48.689998626708984,49.08000183105469,49.130001068115234,1121600.0,45.52217102050781
2015-07-06,49.20000076293945,48.439998626708984,49.08000183105469,48.7599983215332,1195200.0,45.179344177246094
2015-07-07,48.88999938964844,47.810001373291016,48.689998626708984,48.84000015258789,1317200.0,45.25346755981445
2015-07-08,48.619998931884766,47.86000061035156,48.56999969482422,47.86000061035156,1763300.0,44.34543228149414
2015-07-09,49.849998474121094,48.5,48.63999938964844,49.220001220703125,1444400.0,45.60556411743164
2015-07-10,50.63999938964844,49.540000915527344,50.16999816894531,50.47999954223633,1013700.0,46.77304458618164
2015-07-13,51.18000030517578,50.66999816894531,50.970001220703125,50.68000030517578,778100.0,46.95835494995117
2015-07-14,51.290000915527344,50.52000045776367,50.66999816894531,51.15999984741211,529700.0,47.403099060058594
2015-07-15,51.400001525878906,50.810001373291016,51.060001373291016,51.22999954223633,630600.0,47.46796417236328
2015-07-16,51.869998931884766,51.400001525878906,51.560001373291016,51.869998931884766,681800.0,48.06096649169922
2015-07-17,51.900001525878906,51.470001220703125,51.720001220703125,51.84000015258789,520200.0,48.033164978027344
2015-07-20,52.0099983215332,51.630001068115234,51.790000915527344,51.75,470500.0,47.94977569580078
2015-07-21,51.810001373291016,51.08000183105469,51.75,51.209999084472656,738800.0,47.449424743652344
2015-07-22,51.779998779296875,50.970001220703125,50.970001220703125,51.72999954223633,912200.0,47.93124008178711
2015-07-23,52.220001220703125,50.86000061035156,50.88999938964844,51.529998779296875,731700.0,47.745933532714844
2015-07-24,52.41999816894531,51.619998931884766,51.650001525878906,51.88999938964844,663800.0,48.079490661621094
2015-07-27,51.900001525878906,51.08000183105469,51.7599983215332,51.16999816894531,940800.0,47.41236877441406
2015-07-28,51.66999816894531,50.459999084472656,51.310001373291016,50.63999938964844,1387500.0,46.92128372192383
2015-07-29,51.22999954223633,48.77000045776367,50.58000183105469,50.9900016784668,762200.0,47.24559020996094
2015-07-30,51.189998626708984,50.72999954223633,50.88999938964844,50.9900016784668,1112800.0,47.24559020996094
2015-07-31,51.630001068115234,50.790000915527344,51.58000183105469,51.029998779296875,1054500.0,47.28263854980469
2015-08-03,51.029998779296875,50.689998626708984,50.689998626708984,50.9900016784668,923300.0,47.24559020996094
2015-08-04,51.599998474121094,50.93000030517578,51.099998474121094,51.380001068115234,2275100.0,47.6069450378418
2015-08-05,52.54999923706055,51.45000076293945,51.58000183105469,52.470001220703125,1328700.0,48.61690902709961
2015-08-06,53.5,52.349998474121094,52.720001220703125,52.779998779296875,1508700.0,48.904136657714844
2015-08-07,53.0,52.459999084472656,52.529998779296875,52.93000030517578,1011300.0,49.043121337890625
2015-08-10,53.95000076293945,53.09000015258789,53.34000015258789,53.54999923706055,892500.0,49.617591857910156
2015-08-11,53.5099983215332,52.939998626708984,53.31999969482422,53.310001373291016,836200.0,49.39521408081055
2015-08-12,53.15999984741211,52.0099983215332,52.7599983215332,53.040000915527344,821700.0,49.145042419433594
2015-08-13,53.97999954223633,52.939998626708984,53.08000183105469,53.630001068115234,813600.0,49.69171905517578
2015-08-14,54.349998474121094,53.45000076293945,53.630001068115234,54.2599983215332,845800.0,50.275447845458984
2015-08-17,54.400001525878906,53.54999923706055,54.04999923706055,54.16999816894531,942500.0,50.19206237792969
2015-08-18,54.68000030517578,54.060001373291016,54.279998779296875,54.310001373291016,875600.0,50.321781158447266
2015-08-19,54.2599983215332,53.58000183105469,54.060001373291016,54.029998779296875,1413500.0,50.06234359741211
2015-08-20,53.720001220703125,53.060001373291016,53.459999084472656,53.060001373291016,1251300.0,49.163570404052734
2015-08-21,53.04999923706055,51.369998931884766,52.650001525878906,51.54999923706055,4102000.0,47.76445770263672
2015-08-24,51.470001220703125,47.95000076293945,49.08000183105469,49.63999938964844,2449800.0,45.99472427368164
2015-08-25,51.11000061035156,48.84000015258789,50.880001068115234,48.84000015258789,3335600.0,45.25346755981445
2015-08-26,50.4900016784668,48.20000076293945,50.130001068115234,49.689998626708984,5780000.0,46.041046142578125
2015-08-27,51.310001373291016,50.2400016784668,50.2400016784668,51.29999923706055,1794600.0,47.53281784057617
2015-08-28,51.540000915527344,51.0099983215332,51.11000061035156,51.4900016784668,1276000.0,47.708866119384766
2015-08-31,51.54999923706055,51.0099983215332,51.130001068115234,51.189998626708984,1404400.0,47.4308967590332
2015-09-01,50.63999938964844,49.81999969482422,50.09000015258789,50.02000045776367,1604500.0,46.3468132019043
2015-09-02,50.84000015258789,50.08000183105469,50.630001068115234,50.779998779296875,954800.0,47.05101013183594
2015-09-03,51.75,50.869998931884766,50.9900016784668,51.150001525878906,766800.0,47.39383316040039
2015-09-04,50.86000061035156,50.040000915527344,50.689998626708984,50.29999923706055,769400.0,46.606258392333984
2015-09-08,51.97999954223633,50.959999084472656,51.060001373291016,51.959999084472656,821400.0,48.14434814453125
2015-09-09,52.47999954223633,50.810001373291016,52.40999984741211,50.95000076293945,1006400.0,47.4367561340332
2015-09-10,51.54999923706055,50.540000915527344,50.88999938964844,51.33000183105469,719700.0,47.790557861328125
2015-09-11,51.7599983215332,50.90999984741211,51.18000030517578,51.75,551500.0,48.18159484863281
2015-09-14,51.81999969482422,51.25,51.7599983215332,51.369998931884766,886800.0,47.82779312133789
2015-09-15,52.0,51.439998626708984,51.720001220703125,51.72999954223633,933100.0,48.16297912597656
2015-09-16,51.90999984741211,51.25,51.4900016784668,51.84000015258789,1034900.0,48.2653923034668
2015-09-17,52.18000030517578,50.84000015258789,51.84000015258789,50.95000076293945,1285100.0,47.4367561340332
2015-09-18,50.650001525878906,49.88999938964844,50.150001525878906,50.470001220703125,1888500.0,46.98984909057617
2015-09-21,51.209999084472656,50.650001525878906,50.86000061035156,51.16999816894531,1057800.0,47.6415901184082
2015-09-22,51.04999923706055,50.439998626708984,50.4900016784668,51.040000915527344,1046400.0,47.52055358886719
2015-09-23,52.099998474121094,50.97999954223633,51.0,51.97999954223633,990500.0,48.3957405090332
2015-09-24,52.220001220703125,51.41999816894531,51.61000061035156,51.939998626708984,1512000.0,48.358489990234375
2015-09-25,54.0,51.959999084472656,52.45000076293945,53.47999954223633,1070500.0,49.79229736328125
2015-09-28,53.41999816894531,52.0,53.29999923706055,52.02000045776367,1028700.0,48.4329833984375
2015-09-29,52.22999954223633,51.41999816894531,52.029998779296875,51.810001373291016,1318400.0,48.23746109008789
2015-09-30,53.439998626708984,52.130001068115234,52.43000030517578,53.33000183105469,1311000.0,49.65264892578125
2015-10-01,53.56999969482422,51.97999954223633,53.459999084472656,52.619998931884766,1266600.0,48.991607666015625
2015-10-02,52.63999938964844,50.97999954223633,51.66999816894531,52.630001068115234,826500.0,49.00091552734375
2015-10-05,53.70000076293945,52.86000061035156,53.11000061035156,53.650001525878906,651300.0,49.95058059692383
2015-10-06,53.61000061035156,52.91999816894531,53.59000015258789,53.380001068115234,805100.0,49.6992073059082
2015-10-07,53.9900016784668,52.83000183105469,53.75,53.2599983215332,883100.0,49.58747100830078
2015-10-08,53.880001068115234,52.75,53.15999984741211,53.779998779296875,756500.0,50.071617126464844
2015-10-09,53.9900016784668,52.869998931884766,53.81999969482422,53.09000015258789,536400.0,49.4291877746582
2015-10-12,54.279998779296875,52.84000015258789,53.18000030517578,54.130001068115234,663400.0,50.397491455078125
2015-10-13,54.36000061035156,53.220001220703125,53.810001373291016,53.61000061035156,1157700.0,49.91334533691406
2015-10-14,54.20000076293945,53.220001220703125,53.7599983215332,53.66999816894531,726000.0,49.96919631958008
2015-10-15,54.939998626708984,53.70000076293945,53.81999969482422,54.90999984741211,912000.0,51.12369918823242
2015-10-16,55.189998626708984,54.540000915527344,55.0,54.970001220703125,894200.0,51.179561614990234
2015-10-19,55.459999084472656,54.75,54.77000045776367,55.439998626708984,760400.0,51.61715316772461
2015-10-20,56.02000045776367,55.349998474121094,55.38999938964844,55.83000183105469,606700.0,51.98026657104492
2015-10-21,56.18000030517578,55.2400016784668,56.04999923706055,55.2599983215332,1048500.0,51.449562072753906
2015-10-22,59.369998931884766,55.33000183105469,55.33000183105469,59.099998474121094,1644600.0,55.0247802734375
2015-10-23,59.900001525878906,57.849998474121094,59.119998931884766,58.720001220703125,1807600.0,54.67098617553711
2015-10-26,59.40999984741211,57.970001220703125,58.93000030517578,58.400001525878906,1277000.0,54.373046875
2015-10-27,59.0,57.72999954223633,58.15999984741211,58.95000076293945,1398400.0,54.8851203918457
2015-10-28,59.400001525878906,58.84000015258789,58.970001220703125,59.279998779296875,1085800.0,55.192359924316406
2015-10-29,59.349998474121094,58.7599983215332,59.02000045776367,59.220001220703125,1002200.0,55.13650894165039
2015-10-30,59.400001525878906,57.70000076293945,59.25,57.88999938964844,1068400.0,53.89821243286133
2015-11-02,59.68000030517578,58.029998779296875,58.25,59.66999816894531,1620100.0,55.55547332763672
2015-11-03,59.97999954223633,59.15999984741211,59.779998779296875,59.29999923706055,788100.0,55.21098709106445
2015-11-04,59.5,58.0099983215332,59.25,58.15999984741211,1358600.0,54.14958953857422
2015-11-05,58.93000030517578,58.06999969482422,58.150001525878906,58.619998931884766,772200.0,54.57787322998047
2015-11-06,59.349998474121094,57.93000030517578,58.689998626708984,58.2400016784668,1178400.0,54.224082946777344
2015-11-09,58.189998626708984,57.459999084472656,58.11000061035156,57.68000030517578,965200.0,53.702693939208984
2015-11-10,58.61000061035156,57.2400016784668,57.470001220703125,58.56999969482422,1313100.0,54.53132247924805
2015-11-11,59.130001068115234,57.81999969482422,58.4900016784668,58.4900016784668,775900.0,54.456851959228516
2015-11-12,58.31999969482422,57.70000076293945,57.970001220703125,57.709999084472656,955600.0,53.73061752319336
2015-11-13,58.119998931884766,56.27000045776367,57.34000015258789,56.59000015258789,1612500.0,52.68784713745117
2015-11-16,57.279998779296875,56.189998626708984,56.40999984741211,57.2400016784668,1213700.0,53.29302978515625
2015-11-17,57.939998626708984,57.0099983215332,57.119998931884766,57.560001373291016,1402100.0,53.590972900390625
2015-11-18,58.72999954223633,57.459999084472656,57.59000015258789,58.689998626708984,1402200.0,54.6430549621582
2015-11-19,59.47999954223633,58.279998779296875,58.279998779296875,59.36000061035156,1225700.0,55.26685333251953
2015-11-20,60.04999923706055,59.29999923706055,59.36000061035156,59.970001220703125,2787800.0,55.83478546142578
2015-11-23,60.0,59.13999938964844,59.790000915527344,59.22999954223633,1186700.0,55.145816802978516
2015-11-24,58.810001373291016,58.02000045776367,58.619998931884766,58.4900016784668,1233100.0,54.456851959228516
2015-11-25,58.779998779296875,58.33000183105469,58.4900016784668,58.45000076293945,505500.0,54.41959762573242
2015-11-27,58.90999984741211,58.209999084472656,58.619998931884766,58.869998931884766,239000.0,54.810638427734375
2015-11-30,58.9900016784668,58.220001220703125,58.939998626708984,58.619998931884766,986800.0,54.57787322998047
2015-12-01,59.189998626708984,58.29999923706055,58.88999938964844,58.720001220703125,891800.0,54.67098617553711
2015-12-02,59.029998779296875,58.34000015258789,58.93000030517578,58.5099983215332,846300.0,54.47545623779297
2015-12-03,58.709999084472656,56.290000915527344,58.709999084472656,56.97999954223633,1367200.0,53.05095672607422
2015-12-04,59.09000015258789,56.959999084472656,56.97999954223633,58.939998626708984,948400.0,54.875816345214844
2015-12-07,58.939998626708984,57.310001373291016,58.70000076293945,58.279998779296875,865400.0,54.26131820678711
2015-12-08,58.099998474121094,56.7599983215332,57.040000915527344,57.91999816894531,1453800.0,53.9261474609375
2015-12-09,58.130001068115234,56.22999954223633,58.06999969482422,56.459999084472656,1068400.0,52.56681823730469
2015-12-10,56.560001373291016,55.7400016784668,56.2599983215332,55.959999084472656,1140400.0,52.3330192565918
2015-12-11,55.66999816894531,54.619998931884766,55.11000061035156,54.86000061035156,1618300.0,51.30431365966797
2015-12-14,56.119998931884766,54.79999923706055,54.810001373291016,56.08000183105469,1631600.0,52.445255279541016
2015-12-15,57.209999084472656,56.540000915527344,56.560001373291016,56.77000045776367,1180400.0,53.09052276611328
2015-12-16,57.290000915527344,56.189998626708984,57.099998474121094,56.88999938964844,1254500.0,53.20273971557617
2015-12-17,57.38999938964844,55.84000015258789,56.810001373291016,56.08000183105469,866300.0,52.445255279541016
2015-12-18,56.15999984741211,55.61000061035156,56.04999923706055,55.93000030517578,2284000.0,52.30496597290039
2015-12-21,57.27000045776367,55.9900016784668,56.4900016784668,56.470001220703125,909700.0,52.809967041015625
2015-12-22,58.130001068115234,56.2599983215332,56.849998474121094,58.0099983215332,1451000.0,54.25015640258789
2015-12-23,58.459999084472656,57.83000183105469,58.34000015258789,57.97999954223633,934600.0,54.22209167480469
2015-12-24,58.16999816894531,57.7400016784668,58.04999923706055,57.9900016784668,368000.0,54.23145294189453
2015-12-28,59.20000076293945,57.79999923706055,58.029998779296875,59.11000061035156,1279700.0,55.27885818481445
2015-12-29,60.11000061035156,59.18000030517578,59.540000915527344,59.380001068115234,1009400.0,55.5313606262207
2015-12-30,59.95000076293945,58.7599983215332,59.290000915527344,59.02000045776367,743300.0,55.19469451904297
2015-12-31,59.060001373291016,58.16999816894531,58.77000045776367,58.16999816894531,807900.0,54.399784088134766
2016-01-04,57.150001525878906,56.0099983215332,56.900001525878906,56.540000915527344,1299400.0,52.87543487548828
2016-01-05,57.529998779296875,56.52000045776367,56.59000015258789,57.400001525878906,1257400.0,53.6796875
2016-01-06,57.7400016784668,56.41999816894531,56.689998626708984,57.22999954223633,747900.0,53.52070999145508
2016-01-07,57.880001068115234,56.31999969482422,56.369998931884766,57.099998474121094,2842200.0,53.39912796020508
2016-01-08,57.5099983215332,55.720001220703125,57.470001220703125,55.810001373291016,1372900.0,52.192745208740234
2016-01-11,57.59000015258789,56.119998931884766,56.529998779296875,57.279998779296875,1509200.0,53.56745910644531
2016-01-12,57.959999084472656,57.279998779296875,57.88999938964844,57.58000183105469,1278600.0,53.8480224609375
2016-01-13,57.90999984741211,55.459999084472656,57.77000045776367,55.72999954223633,1448900.0,52.11793518066406
2016-01-14,57.9900016784668,55.790000915527344,56.09000015258789,57.4900016784668,1546300.0,53.763858795166016
2016-01-15,57.5,55.83000183105469,55.83000183105469,56.4900016784668,1438900.0,52.828678131103516
2016-01-19,58.13999938964844,57.08000183105469,57.209999084472656,57.470001220703125,1287400.0,53.745155334472656
2016-01-20,56.970001220703125,55.27000045776367,56.4900016784668,56.29999923706055,1245800.0,52.65098571777344
2016-01-21,57.290000915527344,55.7400016784668,56.349998474121094,55.779998779296875,1150100.0,52.1646842956543
2016-01-22,57.93000030517578,55.459999084472656,56.65999984741211,57.72999954223633,999400.0,53.9882926940918
2016-01-25,57.9900016784668,56.560001373291016,57.540000915527344,56.599998474121094,1075400.0,52.93153762817383
2016-01-26,58.619998931884766,56.7599983215332,57.09000015258789,58.529998779296875,1382100.0,54.736446380615234
2016-01-27,59.959999084472656,57.970001220703125,58.7400016784668,58.29999923706055,1714800.0,54.52135467529297
2016-01-28,59.849998474121094,56.25,57.97999954223633,58.88999938964844,1903700.0,55.073116302490234
2016-01-29,62.36000061035156,58.709999084472656,59.45000076293945,62.0,2291800.0,57.981544494628906
2016-02-01,62.11000061035156,60.38999938964844,61.959999084472656,61.7400016784668,2113800.0,57.73839569091797
2016-02-02,62.529998779296875,60.75,61.0,62.31999969482422,2176300.0,58.28080368041992
2016-02-03,62.77000045776367,60.400001525878906,62.540000915527344,61.599998474121094,2097400.0,57.60746765136719
2016-02-04,62.209999084472656,58.689998626708984,61.72999954223633,59.849998474121094,2508700.0,55.97089767456055
2016-02-05,60.650001525878906,58.529998779296875,60.279998779296875,59.400001525878906,1970600.0,55.5500602722168
2016-02-08,60.58000183105469,57.849998474121094,58.650001525878906,60.209999084472656,2041000.0,56.30756378173828
2016-02-09,62.209999084472656,59.95000076293945,59.970001220703125,61.4900016784668,1425900.0,57.50460433959961
2016-02-10,62.58000183105469,60.58000183105469,61.93000030517578,60.880001068115234,993500.0,56.934139251708984
2016-02-11,60.470001220703125,58.93000030517578,59.33000183105469,59.970001220703125,1044800.0,56.08311462402344
2016-02-12,61.540000915527344,60.08000183105469,61.459999084472656,61.310001373291016,783000.0,57.336265563964844
2016-02-16,62.61000061035156,60.939998626708984,62.54999923706055,61.65999984741211,883400.0,57.6635856628418
2016-02-17,63.209999084472656,61.83000183105469,61.88999938964844,62.959999084472656,986000.0,58.87932586669922
2016-02-18,63.529998779296875,62.689998626708984,63.189998626708984,62.880001068115234,1001700.0,58.80450439453125
2016-02-19,63.15999984741211,62.22999954223633,62.529998779296875,62.93000030517578,899600.0,58.85126495361328
2016-02-22,64.33999633789062,63.2400016784668,64.16999816894531,63.54999923706055,1145700.0,59.431087493896484
