Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,71.70999908447266,70.11000061035156,71.08000183105469,70.18000030517578,1238500.0,60.57821273803711
2015-02-02,70.58999633789062,69.4000015258789,70.18000030517578,70.25,937400.0,60.638641357421875
2015-02-03,70.70999908447266,69.97000122070312,70.1500015258789,70.45999908447266,805500.0,60.819908142089844
2015-02-04,70.58000183105469,69.55000305175781,70.29000091552734,69.80000305175781,809400.0,60.250213623046875
2015-02-05,70.36000061035156,69.56999969482422,70.12999725341797,69.81999969482422,1025300.0,60.2674674987793
2015-02-06,69.75,66.41000366210938,69.68000030517578,66.79000091552734,1299900.0,57.652015686035156
2015-02-09,67.19000244140625,66.16000366210938,66.79000091552734,66.5,1187500.0,57.40169906616211
2015-02-10,67.66999816894531,66.51000213623047,66.5199966430664,67.5999984741211,1520700.0,58.35120391845703
2015-02-11,67.48999786376953,66.63999938964844,67.30999755859375,67.0199966430664,1450000.0,57.850555419921875
2015-02-12,67.48999786376953,66.55000305175781,67.05000305175781,66.94000244140625,759200.0,57.78150177001953
2015-02-13,66.7300033569336,64.63999938964844,66.69000244140625,65.12999725341797,1166400.0,56.219139099121094
2015-02-17,65.87000274658203,64.29000091552734,64.8499984741211,64.97000122070312,1373200.0,56.08103561401367
2015-02-18,66.79000091552734,64.6500015258789,64.6500015258789,66.66999816894531,968800.0,57.54845428466797
2015-02-19,66.80000305175781,65.61000061035156,66.66999816894531,65.83000183105469,685500.0,56.82337188720703
2015-02-20,66.51000213623047,64.87999725341797,66.43000030517578,65.7699966430664,1065000.0,56.771575927734375
2015-02-23,66.05999755859375,65.33999633789062,65.56999969482422,66.02999877929688,898900.0,56.99600601196289
2015-02-24,66.58000183105469,65.86000061035156,65.97000122070312,66.05999755859375,809400.0,57.02190399169922
2015-02-25,66.25,64.62000274658203,66.16999816894531,64.81999969482422,814700.0,55.951541900634766
2015-02-26,65.18000030517578,64.25,65.08999633789062,64.4000015258789,986600.0,55.58901596069336
2015-02-27,64.47000122070312,63.810001373291016,64.37000274658203,64.08000183105469,1006000.0,55.31278991699219
2015-03-02,64.08999633789062,62.38999938964844,63.93000030517578,62.86000061035156,1235300.0,54.25971603393555
2015-03-03,63.58000183105469,62.29999923706055,62.84000015258789,63.560001373291016,1074700.0,54.86394500732422
2015-03-04,63.290000915527344,62.7400016784668,63.27000045776367,63.06999969482422,1068000.0,54.440975189208984
2015-03-05,63.91999816894531,63.119998931884766,63.2599983215332,63.529998779296875,645800.0,54.83804702758789
2015-03-06,62.709999084472656,61.529998779296875,62.709999084472656,61.970001220703125,1086300.0,53.49148178100586
2015-03-09,62.400001525878906,61.86000061035156,61.90999984741211,62.099998474121094,690800.0,53.603694915771484
2015-03-10,62.90999984741211,61.81999969482422,61.90999984741211,62.2599983215332,805400.0,53.74180221557617
2015-03-11,62.380001068115234,61.619998931884766,62.2400016784668,61.79999923706055,757700.0,53.3447380065918
2015-03-12,63.290000915527344,61.79999923706055,62.08000183105469,63.0,503800.0,54.38056564331055
2015-03-13,63.06999969482422,61.560001373291016,62.900001525878906,62.08000183105469,453600.0,53.58643341064453
2015-03-16,63.630001068115234,62.439998626708984,62.439998626708984,63.25,805700.0,54.59634780883789
2015-03-17,63.619998931884766,62.939998626708984,63.209999084472656,63.33000183105469,545500.0,54.66541290283203
2015-03-18,65.11000061035156,62.90999984741211,63.279998779296875,64.87000274658203,889400.0,55.994720458984375
2015-03-19,65.43000030517578,63.93000030517578,64.58999633789062,63.9900016784668,734700.0,55.23509979248047
2015-03-20,64.83000183105469,63.84000015258789,64.31999969482422,64.7300033569336,1257000.0,55.873870849609375
2015-03-23,65.08000183105469,64.61000061035156,64.7699966430664,64.81999969482422,456100.0,55.951541900634766
2015-03-24,65.05000305175781,63.75,64.51000213623047,63.900001525878906,724800.0,55.15742111206055
2015-03-25,64.45999908447266,63.04999923706055,63.97999954223633,63.04999923706055,595700.0,54.4237174987793
2015-03-26,63.4900016784668,62.290000915527344,63.04999923706055,62.560001373291016,697500.0,54.00075149536133
2015-03-27,63.47999954223633,62.5,62.689998626708984,63.04999923706055,773300.0,54.4237174987793
2015-03-30,64.0999984741211,62.939998626708984,63.20000076293945,63.79999923706055,775000.0,55.071102142333984
2015-03-31,64.19999694824219,63.33000183105469,63.63999938964844,63.75,771200.0,55.02794647216797
2015-04-01,64.19000244140625,62.77000045776367,63.7599983215332,64.04000091552734,687200.0,55.27827453613281
2015-04-02,64.33999633789062,63.56999969482422,64.06999969482422,63.65999984741211,891000.0,54.95025634765625
2015-04-06,64.94999694824219,63.709999084472656,63.75,64.41999816894531,637200.0,55.60627365112305
2015-04-07,64.29000091552734,63.150001525878906,64.29000091552734,63.20000076293945,910400.0,54.553199768066406
2015-04-08,63.33000183105469,62.70000076293945,63.209999084472656,63.119998931884766,785000.0,54.484127044677734
2015-04-09,63.119998931884766,62.36000061035156,63.11000061035156,62.61000061035156,796900.0,54.04391860961914
2015-04-10,64.30999755859375,62.65999984741211,62.83000183105469,63.779998779296875,1037000.0,55.0538444519043
2015-04-13,63.630001068115234,62.66999816894531,63.43000030517578,62.68000030517578,752400.0,54.104331970214844
2015-04-14,63.5,62.72999954223633,62.810001373291016,63.34000015258789,643000.0,54.67403793334961
2015-04-15,64.12000274658203,63.0099983215332,63.380001068115234,63.040000915527344,543400.0,54.41507339477539
2015-04-16,63.02000045776367,62.130001068115234,62.97999954223633,62.709999084472656,769700.0,54.130226135253906
2015-04-17,63.22999954223633,62.36000061035156,62.47999954223633,62.650001525878906,627500.0,54.078433990478516
2015-04-20,64.12999725341797,62.79999923706055,62.810001373291016,63.400001525878906,620100.0,54.725826263427734
2015-04-21,64.08999633789062,62.70000076293945,63.59000015258789,62.90999984741211,624600.0,54.30287170410156
2015-04-22,63.15999984741211,62.459999084472656,62.84000015258789,62.900001525878906,473100.0,54.29423522949219
2015-04-23,63.70000076293945,62.84000015258789,62.90999984741211,63.45000076293945,519000.0,54.768985748291016
2015-04-24,64.30000305175781,63.25,63.470001220703125,63.75,584000.0,55.02794647216797
2015-04-27,63.95000076293945,62.72999954223633,63.88999938964844,62.97999954223633,684100.0,54.3632926940918
2015-04-28,63.5099983215332,62.349998474121094,62.72999954223633,63.41999816894531,697900.0,54.74308395385742
2015-04-29,63.189998626708984,62.2599983215332,62.7599983215332,62.810001373291016,571500.0,54.216556549072266
2015-04-30,62.099998474121094,60.779998779296875,62.060001373291016,61.20000076293945,1123600.0,53.33204650878906
2015-05-01,61.880001068115234,60.130001068115234,60.95000076293945,60.47999954223633,2012800.0,52.70460891723633
2015-05-04,61.7599983215332,60.630001068115234,61.689998626708984,61.08000183105469,1407100.0,53.22746658325195
2015-05-05,61.0,59.4900016784668,60.869998931884766,59.619998931884766,1166500.0,51.95517349243164
2015-05-06,60.09000015258789,58.81999969482422,59.56999969482422,59.400001525878906,774000.0,51.763458251953125
2015-05-07,60.08000183105469,59.369998931884766,59.470001220703125,59.7400016784668,854400.0,52.05974197387695
2015-05-08,60.58000183105469,59.5,60.209999084472656,59.86000061035156,774500.0,52.1643180847168
2015-05-11,60.52000045776367,59.43000030517578,59.560001373291016,59.47999954223633,793400.0,51.83316421508789
2015-05-12,59.630001068115234,58.86000061035156,59.130001068115234,59.529998779296875,779200.0,51.87675094604492
2015-05-13,59.959999084472656,58.369998931884766,59.709999084472656,58.599998474121094,718200.0,51.066307067871094
2015-05-14,59.41999816894531,58.720001220703125,58.720001220703125,59.380001068115234,659100.0,51.74602508544922
2015-05-15,60.09000015258789,59.349998474121094,59.5099983215332,59.959999084472656,1496100.0,52.25145721435547
2015-05-18,60.720001220703125,59.630001068115234,59.630001068115234,60.560001373291016,737900.0,52.77432632446289
2015-05-19,61.0099983215332,60.150001525878906,60.36000061035156,60.779998779296875,650100.0,52.96603775024414
2015-05-20,61.470001220703125,60.65999984741211,60.81999969482422,60.959999084472656,604200.0,53.122894287109375
2015-05-21,61.220001220703125,60.560001373291016,60.93000030517578,61.09000015258789,486100.0,53.23617935180664
2015-05-22,61.15999984741211,60.41999816894531,60.95000076293945,60.97999954223633,473300.0,53.14032745361328
2015-05-26,60.84000015258789,60.2400016784668,60.83000183105469,60.56999969482422,673600.0,52.78303527832031
2015-05-27,61.279998779296875,60.5099983215332,60.59000015258789,61.150001525878906,662900.0,53.2884635925293
2015-05-28,61.38999938964844,60.84000015258789,61.13999938964844,61.18000030517578,472900.0,53.31460952758789
2015-05-29,61.43000030517578,60.84000015258789,61.16999816894531,60.91999816894531,632400.0,53.088035583496094
2015-06-01,61.34000015258789,60.81999969482422,61.040000915527344,60.90999984741211,856200.0,53.07933044433594
2015-06-02,60.689998626708984,59.29999923706055,60.619998931884766,59.650001525878906,744600.0,51.98130416870117
2015-06-03,59.720001220703125,58.20000076293945,59.54999923706055,58.689998626708984,705700.0,51.14472961425781
2015-06-04,58.95000076293945,58.189998626708984,58.189998626708984,58.470001220703125,553400.0,50.9530143737793
2015-06-05,58.02000045776367,57.36000061035156,57.599998474121094,57.630001068115234,663600.0,50.22100830078125
2015-06-08,57.630001068115234,57.16999816894531,57.619998931884766,57.18000030517578,643200.0,49.82886505126953
2015-06-09,57.439998626708984,56.810001373291016,57.150001525878906,56.900001525878906,1277600.0,49.584861755371094
2015-06-10,57.4900016784668,56.83000183105469,57.369998931884766,57.09000015258789,882100.0,49.750431060791016
2015-06-11,57.93000030517578,57.439998626708984,57.52000045776367,57.81999969482422,714200.0,50.38658142089844
2015-06-12,57.650001525878906,56.970001220703125,57.5099983215332,57.0,378100.0,49.672000885009766
2015-06-15,57.099998474121094,56.5099983215332,56.869998931884766,56.650001525878906,721000.0,49.36699295043945
2015-06-16,56.959999084472656,56.34000015258789,56.56999969482422,56.959999084472656,647300.0,49.63714599609375
2015-06-17,57.369998931884766,56.619998931884766,57.0099983215332,57.29999923706055,512000.0,49.93342971801758
2015-06-18,58.59000015258789,57.709999084472656,57.880001068115234,58.060001373291016,1070500.0,50.59572982788086
2015-06-19,58.61000061035156,57.720001220703125,57.97999954223633,58.13999938964844,1432000.0,50.66543960571289
2015-06-22,58.459999084472656,57.70000076293945,58.25,58.060001373291016,1089900.0,50.59572982788086
2015-06-23,58.2599983215332,57.189998626708984,58.22999954223633,57.2400016784668,733500.0,49.88114547729492
2015-06-24,57.45000076293945,56.5099983215332,57.189998626708984,56.52000045776367,724000.0,49.25371170043945
2015-06-25,56.90999984741211,56.22999954223633,56.779998779296875,56.310001373291016,603600.0,49.070716857910156
2015-06-26,57.0099983215332,56.0099983215332,56.380001068115234,56.88999938964844,876600.0,49.576141357421875
2015-06-29,57.4900016784668,56.54999923706055,56.959999084472656,56.58000183105469,754800.0,49.305999755859375
2015-06-30,57.11000061035156,56.400001525878906,56.72999954223633,56.88999938964844,1480900.0,49.576141357421875
2015-07-01,57.66999816894531,56.77000045776367,57.029998779296875,57.58000183105469,1156400.0,50.17743682861328
2015-07-02,58.54999923706055,57.2400016784668,57.93000030517578,58.31999969482422,944100.0,50.82229995727539
2015-07-06,58.599998474121094,57.81999969482422,58.15999984741211,58.4900016784668,758100.0,50.9704475402832
2015-07-07,60.529998779296875,58.709999084472656,58.779998779296875,60.34000015258789,1148200.0,52.582603454589844
2015-07-08,60.4900016784668,60.02000045776367,60.099998474121094,60.279998779296875,1196900.0,52.53031539916992
2015-07-09,60.720001220703125,59.43000030517578,60.439998626708984,59.68000030517578,1039000.0,52.0074577331543
2015-07-10,60.68000030517578,59.369998931884766,59.599998474121094,60.31999969482422,1203600.0,52.5651741027832
2015-07-13,60.810001373291016,59.779998779296875,60.52000045776367,60.18000030517578,849700.0,52.443180084228516
2015-07-14,60.54999923706055,59.869998931884766,60.16999816894531,60.11000061035156,896900.0,52.382179260253906
2015-07-15,60.2400016784668,59.38999938964844,60.040000915527344,60.209999084472656,919200.0,52.46931457519531
2015-07-16,61.279998779296875,60.20000076293945,60.20000076293945,61.16999816894531,1185600.0,53.30590057373047
2015-07-17,61.029998779296875,60.369998931884766,60.9900016784668,60.41999816894531,817400.0,52.652313232421875
2015-07-20,61.119998931884766,60.25,60.630001068115234,60.810001373291016,1479600.0,52.992183685302734
2015-07-21,60.7599983215332,59.52000045776367,60.560001373291016,59.959999084472656,1010100.0,52.25145721435547
2015-07-22,60.540000915527344,59.81999969482422,59.95000076293945,60.34000015258789,936500.0,52.582603454589844
2015-07-23,60.2599983215332,59.15999984741211,60.2599983215332,59.689998626708984,749600.0,52.01616668701172
2015-07-24,60.290000915527344,59.41999816894531,59.599998474121094,59.9900016784668,658700.0,52.27760314941406
2015-07-27,61.040000915527344,59.869998931884766,59.869998931884766,60.970001220703125,1313400.0,53.131614685058594
2015-07-28,61.25,60.709999084472656,60.880001068115234,61.09000015258789,1076100.0,53.23617935180664
2015-07-29,61.560001373291016,60.59000015258789,60.900001525878906,61.52000045776367,857900.0,53.610904693603516
2015-07-30,62.22999954223633,59.54999923706055,60.310001373291016,61.27000045776367,1275700.0,53.91448211669922
2015-07-31,62.630001068115234,61.56999969482422,61.56999969482422,61.709999084472656,616200.0,54.30166244506836
2015-08-03,62.36000061035156,61.61000061035156,61.720001220703125,61.91999816894531,723000.0,54.486454010009766
2015-08-04,61.880001068115234,60.70000076293945,61.880001068115234,60.79999923706055,677400.0,53.500911712646484
2015-08-05,61.290000915527344,60.689998626708984,60.900001525878906,60.849998474121094,676300.0,53.54490661621094
2015-08-06,61.540000915527344,60.31999969482422,60.83000183105469,61.5099983215332,810500.0,54.125675201416016
2015-08-07,62.88999938964844,61.02000045776367,61.38999938964844,62.619998931884766,904500.0,55.102413177490234
2015-08-10,62.9900016784668,62.15999984741211,62.70000076293945,62.25,627700.0,54.776832580566406
2015-08-11,63.27000045776367,62.08000183105469,62.2599983215332,63.08000183105469,730700.0,55.507198333740234
2015-08-12,63.95000076293945,62.630001068115234,62.880001068115234,63.77000045776367,766500.0,56.11435317993164
2015-08-13,64.06999969482422,62.939998626708984,63.5,63.86000061035156,527200.0,56.19355392456055
2015-08-14,64.4800033569336,63.31999969482422,63.689998626708984,64.37000274658203,646500.0,56.64232635498047
2015-08-17,65.12000274658203,64.06999969482422,64.43000030517578,64.8499984741211,595100.0,57.064697265625
2015-08-18,64.7699966430664,64.27999877929688,64.7699966430664,64.37999725341797,627300.0,56.651119232177734
2015-08-19,64.9000015258789,63.849998474121094,64.08000183105469,64.58999633789062,628700.0,56.835914611816406
2015-08-20,65.2300033569336,63.91999816894531,64.16999816894531,64.33999633789062,977000.0,56.615928649902344
2015-08-21,64.4000015258789,63.25,64.0999984741211,63.27000045776367,945200.0,55.67438888549805
2015-08-24,62.36000061035156,60.970001220703125,62.15999984741211,61.689998626708984,2531600.0,54.284061431884766
2015-08-25,62.849998474121094,59.54999923706055,62.349998474121094,59.61000061035156,1225700.0,52.453765869140625
2015-08-26,60.540000915527344,59.2400016784668,60.34000015258789,60.33000183105469,1357200.0,53.08733367919922
2015-08-27,60.79999923706055,59.900001525878906,60.779998779296875,60.779998779296875,1329700.0,53.48331069946289
2015-08-28,60.84000015258789,59.810001373291016,60.65999984741211,60.47999954223633,1508000.0,53.21932601928711
2015-08-31,60.38999938964844,58.95000076293945,60.150001525878906,59.529998779296875,1099800.0,52.38338088989258
2015-09-01,59.02000045776367,57.779998779296875,59.02000045776367,58.0099983215332,865600.0,51.045841217041016
2015-09-02,58.72999954223633,57.56999969482422,58.630001068115234,58.0099983215332,660300.0,51.045841217041016
2015-09-03,58.68000030517578,58.02000045776367,58.15999984741211,58.27000045776367,717300.0,51.27464294433594
2015-09-04,58.0099983215332,57.33000183105469,57.65999984741211,57.599998474121094,668200.0,50.685062408447266
2015-09-08,59.75,57.9900016784668,58.220001220703125,59.68000030517578,1658500.0,52.5153694152832
2015-09-09,59.95000076293945,59.0,59.880001068115234,59.22999954223633,1246400.0,52.11939239501953
2015-09-10,59.689998626708984,58.880001068115234,59.150001525878906,59.060001373291016,962600.0,51.96979522705078
2015-09-11,59.79999923706055,58.61000061035156,58.7400016784668,59.790000915527344,861100.0,52.612159729003906
2015-09-14,60.290000915527344,59.68000030517578,59.869998931884766,59.880001068115234,816200.0,52.69135284423828
2015-09-15,60.290000915527344,59.54999923706055,59.880001068115234,60.18000030517578,772200.0,52.955345153808594
2015-09-16,61.22999954223633,59.91999816894531,60.209999084472656,61.09000015258789,759800.0,53.7560920715332
2015-09-17,62.470001220703125,60.939998626708984,61.0,61.77000045776367,549600.0,54.354461669921875
2015-09-18,62.33000183105469,61.20000076293945,61.27000045776367,61.77000045776367,1301200.0,54.354461669921875
2015-09-21,62.77000045776367,61.650001525878906,61.970001220703125,62.290000915527344,1218700.0,54.812034606933594
2015-09-22,62.40999984741211,61.540000915527344,61.540000915527344,62.20000076293945,801500.0,54.73283767700195
2015-09-23,62.540000915527344,61.86000061035156,62.2400016784668,62.22999954223633,587700.0,54.75924301147461
2015-09-24,62.81999969482422,61.599998474121094,62.060001373291016,62.630001068115234,976700.0,55.1112174987793
2015-09-25,64.08999633789062,62.52000045776367,62.689998626708984,63.52000045776367,620500.0,55.894371032714844
2015-09-28,63.86000061035156,62.9900016784668,63.5099983215332,63.16999816894531,666400.0,55.58639144897461
2015-09-29,63.619998931884766,62.75,63.2599983215332,63.220001220703125,760000.0,55.63038635253906
2015-09-30,64.20999908447266,63.22999954223633,63.52000045776367,64.13999938964844,574800.0,56.439937591552734
2015-10-01,64.3499984741211,62.880001068115234,64.16000366210938,63.439998626708984,887100.0,55.823974609375
2015-10-02,64.08000183105469,63.09000015258789,63.91999816894531,63.91999816894531,848400.0,56.246341705322266
2015-10-05,64.4800033569336,63.68000030517578,64.2300033569336,64.08000183105469,1205600.0,56.38713455200195
2015-10-06,64.33999633789062,62.810001373291016,63.91999816894531,62.93000030517578,1959600.0,55.37519836425781
2015-10-07,63.2400016784668,62.65999984741211,63.099998474121094,62.90999984741211,1388200.0,55.357601165771484
2015-10-08,64.22000122070312,62.619998931884766,62.79999923706055,64.05999755859375,688800.0,56.369544982910156
2015-10-09,64.26000213623047,63.7400016784668,64.05999755859375,63.97999954223633,664600.0,56.29914474487305
2015-10-12,65.05999755859375,63.9900016784668,63.9900016784668,64.62000274658203,483600.0,56.86231231689453
2015-10-13,64.91999816894531,64.4000015258789,64.58999633789062,64.70999908447266,605900.0,56.9415168762207
2015-10-14,65.30999755859375,64.69999694824219,64.80000305175781,64.97000122070312,596800.0,57.17030334472656
2015-10-15,65.9800033569336,64.76000213623047,65.16000366210938,65.77999877929688,534800.0,57.883056640625
2015-10-16,66.19000244140625,65.6500015258789,66.05999755859375,65.8499984741211,739100.0,57.94465255737305
2015-10-19,65.66000366210938,64.80999755859375,65.48999786376953,65.52999877929688,725300.0,57.66306686401367
2015-10-20,65.88999938964844,64.76000213623047,65.4000015258789,65.73999786376953,757800.0,57.84785079956055
2015-10-21,66.45999908447266,65.5199966430664,65.95999908447266,65.58999633789062,525600.0,57.715850830078125
2015-10-22,67.0199966430664,65.4000015258789,66.02999877929688,66.63999938964844,771000.0,58.63980484008789
2015-10-23,66.73999786376953,65.4000015258789,66.5,65.70999908447266,763700.0,57.82146072387695
2015-10-26,65.83000183105469,64.8499984741211,65.5199966430664,65.77999877929688,710500.0,57.883056640625
2015-10-27,66.05999755859375,65.29000091552734,65.73999786376953,65.51000213623047,635700.0,57.645477294921875
2015-10-28,66.0,63.97999954223633,65.51000213623047,64.4800033569336,1072400.0,56.73912811279297
2015-10-29,64.25,62.43000030517578,63.68000030517578,63.16999816894531,1525900.0,56.130455017089844
2015-10-30,64.4000015258789,62.959999084472656,63.0099983215332,63.5099983215332,1346500.0,56.43256378173828
2015-11-02,64.36000061035156,62.810001373291016,63.470001220703125,64.16999816894531,1115100.0,57.01901626586914
2015-11-03,64.26000213623047,63.439998626708984,63.90999984741211,63.970001220703125,755400.0,56.84130859375
2015-11-04,65.44999694824219,64.19999694824219,64.52999877929688,65.19000244140625,1284300.0,57.925357818603516
2015-11-05,65.33999633789062,64.6500015258789,64.98999786376953,64.70999908447266,778100.0,57.49884033203125
2015-11-06,64.38999938964844,61.119998931884766,63.959999084472656,61.540000915527344,1233000.0,54.682098388671875
2015-11-09,62.099998474121094,61.02000045776367,61.29999923706055,62.0,770300.0,55.090843200683594
2015-11-10,63.290000915527344,62.04999923706055,62.099998474121094,63.2400016784668,1027500.0,56.192657470703125
2015-11-11,63.849998474121094,63.13999938964844,63.369998931884766,63.33000183105469,997500.0,56.27263259887695
2015-11-12,63.91999816894531,62.060001373291016,63.27000045776367,62.08000183105469,1350700.0,55.161930084228516
2015-11-13,62.95000076293945,61.15999984741211,62.27000045776367,61.58000183105469,932200.0,54.717647552490234
2015-11-16,62.959999084472656,61.630001068115234,61.70000076293945,62.93000030517578,1455600.0,55.91720199584961
2015-11-17,63.279998779296875,61.689998626708984,62.790000915527344,61.849998474121094,853500.0,54.95755386352539
2015-11-18,62.279998779296875,61.31999969482422,62.099998474121094,62.13999938964844,1032800.0,55.21523666381836
2015-11-19,62.939998626708984,62.02000045776367,62.349998474121094,62.869998931884766,766800.0,55.8638801574707
2015-11-20,63.849998474121094,63.060001373291016,63.130001068115234,63.34000015258789,2102600.0,56.28150939941406
2015-11-23,63.84000015258789,62.72999954223633,63.470001220703125,62.869998931884766,724000.0,55.8638801574707
2015-11-24,63.349998474121094,62.209999084472656,62.45000076293945,63.060001373291016,1061200.0,56.03270721435547
2015-11-25,63.130001068115234,62.439998626708984,63.130001068115234,62.68000030517578,486700.0,55.6950569152832
2015-11-27,63.099998474121094,62.650001525878906,62.72999954223633,62.95000076293945,341800.0,55.93497085571289
2015-11-30,63.959999084472656,62.97999954223633,63.02000045776367,63.36000061035156,1443200.0,56.299278259277344
2015-12-01,63.9900016784668,63.16999816894531,63.33000183105469,63.52000045776367,1449100.0,56.44145202636719
2015-12-02,63.560001373291016,61.95000076293945,63.400001525878906,62.060001373291016,969600.0,55.14414978027344
2015-12-03,61.939998626708984,60.93000030517578,61.619998931884766,61.11000061035156,2126500.0,54.300018310546875
2015-12-04,62.5099983215332,61.220001220703125,61.36000061035156,62.380001068115234,1718400.0,55.428489685058594
2015-12-07,63.16999816894531,62.09000015258789,62.27000045776367,63.130001068115234,1730400.0,56.094913482666016
2015-12-08,63.619998931884766,62.310001373291016,62.97999954223633,63.54999923706055,1633100.0,56.468109130859375
2015-12-09,63.9900016784668,62.88999938964844,63.220001220703125,63.119998931884766,805700.0,56.08602523803711
2015-12-10,62.959999084472656,60.9900016784668,62.959999084472656,61.209999084472656,1193300.0,54.38887405395508
2015-12-11,61.810001373291016,60.70000076293945,60.900001525878906,61.529998779296875,784800.0,54.673213958740234
2015-12-14,61.68000030517578,60.849998474121094,61.52000045776367,61.45000076293945,1292400.0,54.60212707519531
2015-12-15,62.75,61.56999969482422,61.56999969482422,62.060001373291016,1162600.0,55.14414978027344
2015-12-16,63.75,62.36000061035156,62.36000061035156,63.619998931884766,626900.0,56.53030014038086
2015-12-17,64.12000274658203,63.369998931884766,63.56999969482422,63.59000015258789,1109700.0,56.5036506652832
2015-12-18,63.4900016784668,62.33000183105469,63.34000015258789,62.849998474121094,884500.0,55.84611129760742
2015-12-21,63.43000030517578,62.45000076293945,63.189998626708984,62.959999084472656,590000.0,55.94385528564453
2015-12-22,63.66999816894531,62.279998779296875,62.97999954223633,63.5,589200.0,56.423683166503906
2015-12-23,64.61000061035156,63.619998931884766,63.619998931884766,64.43000030517578,412200.0,57.250038146972656
2015-12-24,64.54000091552734,63.95000076293945,64.44000244140625,64.29000091552734,185400.0,57.12564468383789
2015-12-28,64.91999816894531,63.970001220703125,64.12000274658203,64.83999633789062,412900.0,57.61435317993164
2015-12-29,65.51000213623047,64.91999816894531,64.91999816894531,65.19000244140625,359700.0,57.925357818603516
2015-12-30,65.51000213623047,65.02999877929688,65.02999877929688,65.2300033569336,345200.0,57.96089553833008
2015-12-31,65.0999984741211,63.779998779296875,65.05000305175781,64.4800033569336,517100.0,57.29447937011719
2016-01-04,64.48999786376953,63.45000076293945,64.30999755859375,64.08000183105469,1045300.0,56.93904495239258
2016-01-05,64.54000091552734,62.939998626708984,63.959999084472656,64.4000015258789,695100.0,57.223384857177734
2016-01-06,64.68000030517578,63.7599983215332,63.91999816894531,64.48999786376953,644500.0,57.30335235595703
2016-01-07,64.62000274658203,63.70000076293945,63.880001068115234,64.47000122070312,839000.0,57.28559112548828
2016-01-08,65.0199966430664,63.93000030517578,64.51000213623047,64.0199966430664,979900.0,56.88573455810547
2016-01-11,65.1500015258789,64.19000244140625,64.19000244140625,64.77999877929688,898700.0,57.561038970947266
2016-01-12,64.55999755859375,62.849998474121094,63.099998474121094,63.70000076293945,1492900.0,56.60139083862305
2016-01-13,64.75,63.560001373291016,63.79999923706055,63.869998931884766,1082000.0,56.752445220947266
2016-01-14,65.27999877929688,63.63999938964844,63.84000015258789,64.80999755859375,849900.0,57.58769226074219
2016-01-15,64.81999969482422,63.130001068115234,64.80999755859375,64.01000213623047,784000.0,56.8768424987793
2016-01-19,65.13999938964844,63.939998626708984,64.56999969482422,64.87999725341797,744200.0,57.6498908996582
2016-01-20,64.9800033569336,62.52000045776367,64.7699966430664,63.619998931884766,766700.0,56.53030014038086
2016-01-21,64.16999816894531,62.720001220703125,63.900001525878906,63.2599983215332,821700.0,56.210426330566406
2016-01-22,64.2300033569336,62.97999954223633,63.459999084472656,64.0999984741211,1351500.0,56.95681381225586
2016-01-25,64.30999755859375,63.5,64.12999725341797,63.75,687600.0,56.64582443237305
2016-01-26,64.77999877929688,62.5099983215332,63.38999938964844,64.0,677500.0,56.867958068847656
2016-01-27,64.62999725341797,63.52000045776367,63.9900016784668,64.02999877929688,655400.0,56.89461898803711
2016-01-28,65.11000061035156,62.81999969482422,64.44999694824219,64.66999816894531,789900.0,58.02972412109375
2016-01-29,66.48999786376953,65.05999755859375,65.0999984741211,66.30999755859375,1114500.0,59.50132751464844
2016-02-01,67.58999633789062,66.0199966430664,66.23999786376953,67.2699966430664,1346900.0,60.362762451171875
2016-02-02,68.45999908447266,66.66000366210938,66.97000122070312,68.27999877929688,1190500.0,61.2690544128418
2016-02-03,70.0,68.69000244140625,68.69000244140625,69.70999908447266,1669300.0,62.55221176147461
2016-02-04,69.83000183105469,68.61000061035156,69.6500015258789,68.83000183105469,1315100.0,61.7625846862793
2016-02-05,69.19000244140625,67.80999755859375,68.55000305175781,68.5199966430664,1850400.0,61.484413146972656
2016-02-08,69.72000122070312,67.63999938964844,68.9800033569336,68.48999786376953,1720500.0,61.45750045776367
2016-02-09,69.0,67.91000366210938,68.41999816894531,68.4800033569336,1971200.0,61.44852066040039
2016-02-10,69.25,67.51000213623047,68.3499984741211,68.75,935000.0,61.69080352783203
2016-02-11,68.98999786376953,67.54000091552734,68.43000030517578,67.58000183105469,825200.0,60.640933990478516
2016-02-12,67.91000366210938,66.41999816894531,67.44000244140625,67.22000122070312,913200.0,60.31789016723633
2016-02-16,67.44000244140625,66.66999816894531,67.3499984741211,67.25,857700.0,60.344810485839844
2016-02-17,67.18000030517578,66.22000122070312,67.18000030517578,66.83000183105469,977000.0,59.96794128417969
2016-02-18,68.0199966430664,66.55999755859375,66.94000244140625,67.47000122070312,1542600.0,60.5422248840332
2016-02-19,68.6500015258789,66.62000274658203,67.54000091552734,68.25,1944100.0,61.24213790893555
2016-02-22,69.8499984741211,68.31999969482422,68.93000030517578,69.55000305175781,1175500.0,62.40865707397461
2016-02-23,70.06999969482422,68.5199966430664,69.16999816894531,69.88999938964844,678200.0,62.7137336730957
2016-02-24,70.54000091552734,69.31999969482422,69.9000015258789,70.1500015258789,880000.0,62.947044372558594
2016-02-25,71.4000015258789,70.12000274658203,70.55000305175781,71.20999908447266,692000.0,63.8982048034668
