Date,High,Low,Open,Close,Volume,Adj Close
2016-02-16,84.0199966430664,82.58999633789062,83.05000305175781,83.77999877929688,2065400.0,77.57039642333984
2016-02-17,85.44000244140625,83.9000015258789,84.18000030517578,85.33000183105469,1907800.0,79.0055160522461
2016-02-18,85.69999694824219,84.76000213623047,85.4800033569336,84.91000366210938,1563100.0,78.61665344238281
2016-02-19,85.69000244140625,84.38999938964844,84.81999969482422,85.55999755859375,2065300.0,79.21847534179688
2016-02-22,86.76000213623047,85.94999694824219,85.98999786376953,86.4000015258789,1618600.0,79.99622344970703
2016-02-23,86.4800033569336,84.69000244140625,86.12000274658203,84.8499984741211,1863500.0,78.56110382080078
2016-02-24,85.47000122070312,83.08999633789062,83.91999816894531,85.26000213623047,1727200.0,78.94071197509766
2016-02-25,86.12000274658203,84.83000183105469,86.11000061035156,85.91999816894531,1426300.0,79.55180358886719
2016-02-26,86.56999969482422,85.22000122070312,86.54000091552734,85.66000366210938,1403000.0,79.3110580444336
2016-02-29,86.04000091552734,84.66999816894531,85.41000366210938,84.69000244140625,1925500.0,78.41295623779297
2016-03-01,86.7699966430664,85.26000213623047,85.62000274658203,86.7699966430664,1579900.0,80.33879089355469
2016-03-02,86.37000274658203,85.01000213623047,86.36000061035156,85.6500015258789,2059300.0,79.30180358886719
2016-03-03,85.72000122070312,84.8499984741211,84.8499984741211,85.6500015258789,1700500.0,79.30180358886719
2016-03-04,86.36000061035156,85.33000183105469,85.91000366210938,86.19000244140625,1582700.0,79.8017807006836
2016-03-07,86.45999908447266,85.4800033569336,85.4800033569336,86.08999633789062,1400000.0,79.70919036865234
2016-03-08,86.13999938964844,85.05000305175781,85.5999984741211,85.48999786376953,1758100.0,79.15367126464844
2016-03-09,85.7699966430664,85.02999877929688,85.33000183105469,85.72000122070312,1636300.0,79.86172485351562
2016-03-10,86.75,84.36000061035156,86.20999908447266,85.19999694824219,1528400.0,79.37725067138672
2016-03-11,87.48999786376953,85.66999816894531,86.30999755859375,87.2699966430664,1863300.0,81.3057861328125
2016-03-14,87.44000244140625,86.56999969482422,86.80999755859375,87.2699966430664,1312000.0,81.3057861328125
2016-03-15,87.33999633789062,86.41000366210938,86.55000305175781,87.31999969482422,1194500.0,81.35237884521484
2016-03-16,87.87999725341797,86.70999908447266,86.98999786376953,87.66000366210938,1088000.0,81.66915130615234
2016-03-17,89.08999633789062,87.62000274658203,87.76000213623047,88.83999633789062,1481800.0,82.76849365234375
2016-03-18,89.23999786376953,88.0199966430664,89.23999786376953,88.63999938964844,3207900.0,82.58216094970703
2016-03-21,89.33000183105469,88.13999938964844,88.20999908447266,89.01000213623047,1575200.0,82.92688751220703
2016-03-22,89.01000213623047,88.41000366210938,88.79000091552734,88.63999938964844,1215600.0,82.58216094970703
2016-03-23,88.79000091552734,88.20999908447266,88.55999755859375,88.52999877929688,1189100.0,82.47968292236328
2016-03-24,88.7699966430664,87.7699966430664,88.2300033569336,88.75,1035400.0,82.68464660644531
2016-03-28,88.95999908447266,88.2300033569336,88.80000305175781,88.30000305175781,1325100.0,82.2654037475586
2016-03-29,89.45999908447266,88.25,88.41999816894531,89.43000030517578,1711500.0,83.31816864013672
2016-03-30,89.77999877929688,89.05999755859375,89.70999908447266,89.1500015258789,1506800.0,83.05731964111328
2016-03-31,90.0,89.06999969482422,89.06999969482422,89.70999908447266,1482400.0,83.57903289794922
2016-04-01,90.37000274658203,88.73999786376953,88.73999786376953,90.26000213623047,1626500.0,84.09146881103516
2016-04-04,90.4000015258789,89.47000122070312,90.08000183105469,89.70999908447266,1179100.0,83.57903289794922
2016-04-05,90.69000244140625,89.4000015258789,90.69000244140625,89.75,1783700.0,83.6163101196289
2016-04-06,90.94000244140625,89.33999633789062,89.69000244140625,90.83999633789062,1886300.0,84.63180541992188
2016-04-07,90.44999694824219,89.41000366210938,90.06999969482422,89.80000305175781,1655300.0,83.66288757324219
2016-04-08,90.68000030517578,89.94000244140625,90.31999969482422,90.33000183105469,1086700.0,84.15667724609375
2016-04-11,90.98999786376953,89.69000244140625,90.94999694824219,89.70999908447266,1561600.0,83.57903289794922
2016-04-12,90.16000366210938,89.41000366210938,89.93000030517578,90.11000061035156,1503800.0,83.95169830322266
2016-04-13,90.54000091552734,89.69999694824219,90.54000091552734,90.23999786376953,1663500.0,84.07282257080078
2016-04-14,90.6500015258789,89.95999908447266,90.52999877929688,90.26000213623047,1802500.0,84.09146881103516
2016-04-15,90.83000183105469,89.75,90.83000183105469,90.1500015258789,1750800.0,83.98896789550781
2016-04-18,90.76000213623047,89.70999908447266,89.95999908447266,90.69999694824219,1301000.0,84.50137329101562
2016-04-19,91.0,90.2699966430664,91.0,90.73999786376953,1910600.0,84.53862762451172
2016-04-20,90.79000091552734,90.0999984741211,90.68000030517578,90.12000274658203,1898900.0,83.96102905273438
2016-04-21,90.70999908447266,89.2300033569336,90.62000274658203,89.3499984741211,1538900.0,83.24365997314453
2016-04-22,89.80999755859375,88.88999938964844,89.11000061035156,89.6500015258789,1413800.0,83.52313995361328
2016-04-25,89.62999725341797,89.0,89.54000091552734,89.58000183105469,1143200.0,83.45793151855469
2016-04-26,90.33000183105469,89.31999969482422,89.81999969482422,89.79000091552734,1631900.0,83.65357208251953
2016-04-27,90.44999694824219,89.61000061035156,89.7300033569336,90.12000274658203,2406500.0,83.96102905273438
2016-04-28,90.88999938964844,87.4000015258789,87.83999633789062,89.0999984741211,2953700.0,83.01073455810547
2016-04-29,88.88999938964844,87.7699966430664,88.4000015258789,88.44000244140625,2293000.0,82.39583587646484
2016-05-02,89.5999984741211,88.20999908447266,88.23999786376953,89.43000030517578,2228300.0,83.31816864013672
2016-05-03,89.48999786376953,87.8499984741211,89.19000244140625,88.80999755859375,3258700.0,82.74053192138672
2016-05-04,88.73999786376953,87.87000274658203,88.31999969482422,88.38999938964844,1192800.0,82.34925079345703
2016-05-05,87.91000366210938,86.27999877929688,86.66999816894531,86.44999694824219,5092700.0,80.54183197021484
2016-05-06,87.12000274658203,86.08999633789062,86.13999938964844,86.8499984741211,4489300.0,80.91448211669922
2016-05-09,87.69000244140625,86.7699966430664,87.1500015258789,87.16000366210938,3340900.0,81.20331573486328
2016-05-10,88.52999877929688,87.16000366210938,87.43000030517578,88.5,4131800.0,82.45172882080078
2016-05-11,88.48999786376953,86.66000366210938,88.19000244140625,86.66999816894531,1954800.0,80.7468032836914
2016-05-12,87.30999755859375,86.11000061035156,87.30999755859375,86.54000091552734,1692600.0,80.62567901611328
2016-05-13,86.87000274658203,85.73999786376953,86.41999816894531,85.76000213623047,1862000.0,79.89898681640625
2016-05-16,87.0,85.9000015258789,86.02999877929688,86.69999694824219,1731600.0,80.7747573852539
2016-05-17,86.8499984741211,85.08999633789062,86.33000183105469,85.3499984741211,1508500.0,79.51701354980469
2016-05-18,86.01000213623047,84.91000366210938,85.27999877929688,85.5999984741211,1269300.0,79.74990844726562
2016-05-19,85.26000213623047,84.36000061035156,84.76000213623047,85.13999938964844,1493900.0,79.32135772705078
2016-05-20,86.08000183105469,85.29000091552734,85.45999908447266,85.47000122070312,1382000.0,79.6288070678711
2016-05-23,85.69999694824219,85.19999694824219,85.48999786376953,85.25,1076000.0,79.4238510131836
2016-05-24,87.48999786376953,85.86000061035156,85.98999786376953,87.45999908447266,2163300.0,81.4828109741211
2016-05-25,88.01000213623047,87.43000030517578,87.66999816894531,87.5199966430664,1405100.0,81.53870391845703
2016-05-26,87.93000030517578,87.08999633789062,87.38999938964844,87.69999694824219,1042500.0,81.7063980102539
2016-05-27,88.08000183105469,87.52999877929688,87.73999786376953,88.04000091552734,1078000.0,82.02316284179688
2016-05-31,88.37000274658203,87.33000183105469,88.37000274658203,87.83999633789062,2035500.0,81.83683776855469
2016-06-01,88.18000030517578,87.44999694824219,87.5999984741211,88.12000274658203,1685800.0,82.09770202636719
2016-06-02,88.12000274658203,87.51000213623047,88.04000091552734,88.08999633789062,1092300.0,82.06974792480469
2016-06-03,87.6500015258789,86.72000122070312,87.6500015258789,87.33000183105469,1399900.0,81.36168670654297
2016-06-06,88.0,87.36000061035156,87.5199966430664,87.69000244140625,1392200.0,81.69708251953125
2016-06-07,87.97000122070312,86.79000091552734,87.69999694824219,86.87000274658203,2481000.0,80.93313598632812
2016-06-08,87.2300033569336,86.30999755859375,86.5999984741211,87.22000122070312,1797300.0,81.75802612304688
2016-06-09,87.66000366210938,86.87999725341797,87.02999877929688,87.62999725341797,1517700.0,82.14234924316406
2016-06-10,87.30999755859375,86.5199966430664,86.55000305175781,87.08999633789062,1635700.0,81.63615417480469
2016-06-13,87.66999816894531,86.91000366210938,87.0199966430664,87.16000366210938,3189400.0,81.70178985595703
2016-06-14,87.58000183105469,86.97000122070312,86.97000122070312,87.48999786376953,2348500.0,82.0111083984375
2016-06-15,88.01000213623047,87.2300033569336,87.52999877929688,87.61000061035156,2080500.0,82.12361145019531
2016-06-16,88.19000244140625,86.91999816894531,87.20999908447266,88.02999877929688,1469400.0,82.51729583740234
2016-06-17,88.1500015258789,86.93000030517578,88.08999633789062,87.61000061035156,2708700.0,82.12361145019531
2016-06-20,89.45999908447266,88.55999755859375,88.66999816894531,89.04000091552734,2061700.0,83.46405029296875
2016-06-21,89.5199966430664,88.91999816894531,89.30000305175781,89.33999633789062,1725600.0,83.7452621459961
2016-06-22,89.76000213623047,88.73999786376953,89.66000366210938,88.81999969482422,1504400.0,83.25782775878906
2016-06-23,89.94000244140625,89.12000274658203,89.73999786376953,89.94000244140625,1363900.0,84.30769348144531
2016-06-24,88.4800033569336,86.04000091552734,86.2300033569336,86.72000122070312,4044500.0,81.28934478759766
2016-06-27,86.4000015258789,85.2300033569336,85.94000244140625,85.66000366210938,2606400.0,80.29572296142578
2016-06-28,87.94000244140625,85.94999694824219,86.30999755859375,87.91999816894531,2531100.0,82.41417694091797
2016-06-29,89.33999633789062,88.27999877929688,88.47000122070312,89.12999725341797,2274300.0,83.54840850830078
2016-06-30,91.87000274658203,88.7300033569336,89.37000274658203,91.87000274658203,2944800.0,86.11682891845703
2016-07-01,92.97000122070312,91.79000091552734,92.0,92.75,2456800.0,86.94171905517578
2016-07-05,93.6500015258789,92.33000183105469,92.52999877929688,93.30999755859375,2940500.0,87.46664428710938
2016-07-06,93.62999725341797,92.68000030517578,93.43000030517578,93.41999816894531,2298900.0,87.56974792480469
2016-07-07,93.68000030517578,92.87000274658203,93.16999816894531,93.5,1734900.0,87.6447525024414
2016-07-08,94.58999633789062,93.63999938964844,94.12000274658203,94.47000122070312,2148200.0,88.55400085449219
2016-07-11,95.63999938964844,94.83999633789062,95.0,95.13999938964844,1822500.0,89.18206024169922
2016-07-12,95.7300033569336,94.75,95.58000183105469,94.80999755859375,2262800.0,88.87271118164062
2016-07-13,95.38999938964844,94.66999816894531,95.29000091552734,95.13999938964844,1365500.0,89.18206024169922
2016-07-14,95.77999877929688,95.01000213623047,95.75,95.20999908447266,1330500.0,89.24766540527344
2016-07-15,95.7699966430664,94.93000030517578,95.69999694824219,95.05999755859375,1355900.0,89.10704803466797
2016-07-18,95.37999725341797,94.80999755859375,95.29000091552734,94.93000030517578,879700.0,88.98519897460938
2016-07-19,95.05000305175781,94.66000366210938,94.8499984741211,95.0199966430664,925500.0,89.0695571899414
2016-07-20,95.63999938964844,95.04000091552734,95.55999755859375,95.38999938964844,1090100.0,89.4163818359375
2016-07-21,95.41999816894531,94.38999938964844,95.0999984741211,94.87999725341797,1262400.0,88.9383316040039
2016-07-22,95.69000244140625,94.75,95.51000213623047,95.44000244140625,1221100.0,89.46326446533203
2016-07-25,95.36000061035156,94.87000274658203,95.16000366210938,95.29000091552734,1247900.0,89.32266235351562
2016-07-26,96.0,95.08000183105469,95.55999755859375,95.72000122070312,1412400.0,89.72573852539062
2016-07-27,95.7300033569336,94.75,95.66000366210938,94.93000030517578,2050400.0,88.98519897460938
2016-07-28,93.0,91.37000274658203,93.0,91.7300033569336,3609200.0,85.98560333251953
2016-07-29,91.37999725341797,88.93000030517578,91.37999725341797,88.94999694824219,3899700.0,83.37967681884766
2016-08-01,89.70999908447266,87.8499984741211,88.05999755859375,88.66999816894531,3353700.0,83.11721801757812
2016-08-02,88.94000244140625,87.86000061035156,88.69999694824219,87.97000122070312,2384300.0,82.46105194091797
2016-08-03,88.30000305175781,87.55000305175781,88.23999786376953,88.19000244140625,2249100.0,82.66727447509766
2016-08-04,88.66000366210938,88.02999877929688,88.11000061035156,88.41000366210938,1483500.0,82.87351989746094
2016-08-05,89.72000122070312,88.54000091552734,89.0,89.66999816894531,1959300.0,84.05459594726562
2016-08-08,89.87999725341797,89.19000244140625,89.58999633789062,89.44000244140625,1831000.0,83.83900451660156
2016-08-09,90.33999633789062,89.44000244140625,89.44000244140625,89.97000122070312,1332600.0,84.3358154296875
2016-08-10,90.12000274658203,89.51000213623047,89.93000030517578,90.04000091552734,1102000.0,84.40141296386719
2016-08-11,90.6500015258789,90.01000213623047,90.08999633789062,90.4000015258789,1375600.0,84.73888397216797
2016-08-12,90.4000015258789,90.01000213623047,90.02999877929688,90.12999725341797,929700.0,84.48578643798828
2016-08-15,90.66000366210938,90.16000366210938,90.4800033569336,90.3499984741211,919300.0,84.6920166015625
2016-08-16,90.25,89.55000305175781,90.04000091552734,89.55999755859375,939800.0,83.95148468017578
2016-08-17,89.86000061035156,88.79000091552734,89.80000305175781,89.33000183105469,1773400.0,83.73588562011719
2016-08-18,89.9000015258789,89.38999938964844,89.56999969482422,89.83000183105469,1025400.0,84.20458221435547
2016-08-19,89.97000122070312,89.0999984741211,89.5199966430664,89.8499984741211,1436600.0,84.22331237792969
2016-08-22,90.0199966430664,89.54000091552734,89.81999969482422,89.91000366210938,1110300.0,84.27957153320312
2016-08-23,90.19000244140625,89.77999877929688,90.08000183105469,89.9800033569336,1181900.0,84.34519958496094
2016-08-24,89.91000366210938,89.54000091552734,89.80999755859375,89.68000030517578,1121700.0,84.06396484375
2016-08-25,89.9800033569336,89.30000305175781,89.72000122070312,89.7699966430664,1049000.0,84.1483383178711
2016-08-26,90.5999984741211,89.31999969482422,89.95999908447266,89.79000091552734,1365800.0,84.1670913696289
2016-08-29,90.30000305175781,89.48999786376953,89.83999633789062,89.58999633789062,1108800.0,83.97960662841797
2016-08-30,90.05999755859375,89.5,89.80999755859375,89.79000091552734,1322400.0,84.1670913696289
2016-08-31,90.02999877929688,89.41000366210938,89.68000030517578,89.80999755859375,1300700.0,84.18583679199219
2016-09-01,90.62999725341797,89.66000366210938,90.0199966430664,90.62999725341797,1775600.0,84.95447540283203
2016-09-02,90.98999786376953,90.05999755859375,90.87999725341797,90.38999938964844,1737100.0,84.7295150756836
2016-09-06,90.13999938964844,89.44000244140625,89.72000122070312,89.86000061035156,1728800.0,84.2326889038086
2016-09-07,89.98999786376953,89.1500015258789,89.19999694824219,89.95999908447266,1228500.0,84.82675170898438
2016-09-08,90.06999969482422,89.33000183105469,89.70999908447266,89.47000122070312,1241800.0,84.36471557617188
2016-09-09,88.98999786376953,86.55000305175781,88.56999969482422,86.56999969482422,2013800.0,81.63019561767578
2016-09-12,88.23999786376953,86.33000183105469,86.45999908447266,88.13999938964844,1893700.0,83.11060333251953
2016-09-13,87.79000091552734,86.36000061035156,87.31999969482422,86.69000244140625,1939900.0,81.74333953857422
2016-09-14,87.23999786376953,86.44999694824219,86.86000061035156,86.69000244140625,1169800.0,81.74333953857422
2016-09-15,87.79000091552734,86.2300033569336,86.4800033569336,87.4800033569336,1452100.0,82.48826599121094
2016-09-16,87.18000030517578,86.20999908447266,87.1500015258789,86.75,2632000.0,81.79991149902344
2016-09-19,87.4000015258789,86.44999694824219,87.08999633789062,86.55999755859375,1690900.0,81.62076568603516
2016-09-20,88.08999633789062,86.93000030517578,87.12000274658203,87.79000091552734,1738700.0,82.78058624267578
2016-09-21,88.97000122070312,87.70999908447266,87.81999969482422,88.87999725341797,1797000.0,83.8083724975586
2016-09-22,89.80999755859375,89.16999816894531,89.52999877929688,89.45999908447266,1622500.0,84.35527801513672
2016-09-23,89.23999786376953,88.44999694824219,88.6500015258789,88.47000122070312,1432000.0,83.4217758178711
2016-09-26,88.44999694824219,87.86000061035156,87.91000366210938,88.19000244140625,1102300.0,83.1577377319336
2016-09-27,89.06999969482422,88.0999984741211,88.27999877929688,88.94999694824219,1269400.0,83.87438201904297
2016-09-28,89.08999633789062,87.11000061035156,89.08999633789062,87.44999694824219,2094500.0,82.45997619628906
2016-09-29,88.16999816894531,87.19999694824219,87.41000366210938,87.20999908447266,1629000.0,82.23365783691406
2016-09-30,88.48999786376953,87.16999816894531,87.38999938964844,88.19999694824219,2689800.0,83.16717529296875
2016-10-03,88.16000366210938,87.55000305175781,88.16000366210938,87.62999725341797,1364000.0,82.62969970703125
2016-10-04,87.98999786376953,86.94999694824219,87.81999969482422,87.16999816894531,1529800.0,82.19595336914062
2016-10-05,87.77999877929688,87.08000183105469,87.63999938964844,87.58000183105469,1315500.0,82.58255004882812
2016-10-06,87.69999694824219,86.77999877929688,87.25,87.55999755859375,1341100.0,82.56369018554688
2016-10-07,87.79000091552734,86.86000061035156,87.79000091552734,87.37000274658203,1580100.0,82.38453674316406
2016-10-10,88.2300033569336,87.62999725341797,87.73999786376953,87.7699966430664,1021300.0,82.76170349121094
2016-10-11,87.66999816894531,85.72000122070312,87.66999816894531,86.08999633789062,1963500.0,81.17757415771484
2016-10-12,87.12999725341797,86.06999969482422,86.27999877929688,86.87000274658203,1139000.0,81.91307067871094
2016-10-13,87.19000244140625,85.94999694824219,86.43000030517578,86.88999938964844,1367100.0,81.93191528320312
2016-10-14,88.05000305175781,86.91000366210938,87.31999969482422,87.55999755859375,1381300.0,82.56369018554688
2016-10-17,87.69999694824219,86.9800033569336,87.58000183105469,87.23999786376953,1235300.0,82.26195526123047
2016-10-18,88.37000274658203,87.31999969482422,88.12000274658203,87.37999725341797,1109600.0,82.39395141601562
2016-10-19,87.7300033569336,87.33999633789062,87.58000183105469,87.43000030517578,906400.0,82.44110870361328
2016-10-20,87.55999755859375,86.48999786376953,87.19999694824219,86.83999633789062,1419900.0,81.88477325439453
2016-10-21,86.81999969482422,85.4800033569336,86.48999786376953,86.72000122070312,1277700.0,81.77163696289062
2016-10-24,87.80999755859375,87.19000244140625,87.33999633789062,87.66999816894531,1025500.0,82.66741180419922
2016-10-25,87.75,87.19999694824219,87.55000305175781,87.5,1299200.0,82.50711059570312
2016-10-26,87.73999786376953,87.0199966430664,87.26000213623047,87.19000244140625,1331500.0,82.21480560302734
2016-10-27,87.43000030517578,86.62999725341797,87.36000061035156,86.66000366210938,1773700.0,81.71505737304688
2016-10-28,87.6500015258789,86.5999984741211,86.73999786376953,87.16000366210938,2129300.0,82.1865234375
2016-10-31,87.70999908447266,86.9800033569336,87.56999969482422,87.05999755859375,2488100.0,82.09223175048828
2016-11-01,87.5,86.52999877929688,87.30000305175781,86.91999816894531,3065600.0,81.96021270751953
2016-11-02,90.88999938964844,88.0999984741211,88.0999984741211,89.9800033569336,5356600.0,84.84562683105469
2016-11-03,90.0,88.91000366210938,89.97000122070312,89.33000183105469,2514200.0,84.23269653320312
2016-11-04,89.75,88.02999877929688,88.02999877929688,89.08000183105469,2093200.0,83.99696350097656
2016-11-07,90.86000061035156,89.94000244140625,90.3499984741211,90.5999984741211,2244800.0,85.43022918701172
2016-11-08,91.5999984741211,90.55000305175781,90.75,91.1500015258789,1668300.0,85.9488525390625
2016-11-09,91.19999694824219,87.58000183105469,87.88999938964844,90.9000015258789,2861300.0,85.71310424804688
2016-11-10,91.88999938964844,90.12999725341797,91.44000244140625,91.38999938964844,2555400.0,86.1751480102539
2016-11-11,91.94999694824219,90.44999694824219,90.94000244140625,91.08000183105469,2097600.0,85.88285064697266
2016-11-14,92.36000061035156,90.9000015258789,91.4000015258789,91.88999938964844,2961400.0,86.64662170410156
2016-11-15,92.62000274658203,91.87999725341797,92.12999725341797,92.33999633789062,2034100.0,87.07093048095703
2016-11-16,93.3499984741211,91.5999984741211,92.33999633789062,93.2699966430664,1962000.0,87.9478530883789
2016-11-17,94.43000030517578,93.08999633789062,93.1500015258789,94.37999725341797,2031800.0,88.99454498291016
2016-11-18,94.5999984741211,93.94999694824219,94.30999755859375,94.38999938964844,1636600.0,89.00397491455078
2016-11-21,95.62000274658203,94.37999725341797,94.47000122070312,95.58999633789062,2252000.0,90.135498046875
2016-11-22,96.58999633789062,95.33999633789062,95.6500015258789,96.38999938964844,2433500.0,90.88983917236328
2016-11-23,97.43000030517578,96.47000122070312,96.58999633789062,96.6500015258789,2968000.0,91.13501739501953
2016-11-25,97.1500015258789,96.5,96.68000030517578,96.91999816894531,724400.0,91.38959503173828
2016-11-28,96.94000244140625,96.0,96.62999725341797,96.56999969482422,1968300.0,91.05957794189453
2016-11-29,97.37000274658203,96.43000030517578,96.70999908447266,97.04000091552734,1590600.0,91.50276184082031
2016-11-30,97.54000091552734,96.01000213623047,97.13999938964844,96.0199966430664,2812500.0,90.54096221923828
2016-12-01,96.19999694824219,95.19999694824219,95.98999786376953,95.7699966430664,2056600.0,90.30520629882812
2016-12-02,96.0999984741211,94.98999786376953,95.45999908447266,95.23999786376953,1711200.0,89.80545043945312
2016-12-05,96.22000122070312,95.44999694824219,95.86000061035156,96.05000305175781,2485700.0,90.56924438476562
2016-12-06,96.44999694824219,95.1500015258789,96.1500015258789,96.0,1817800.0,90.52210235595703
2016-12-07,97.72000122070312,95.33000183105469,95.33000183105469,97.56999969482422,2245300.0,92.55204772949219
2016-12-08,98.36000061035156,97.36000061035156,97.52999877929688,98.19000244140625,2075600.0,93.14014434814453
2016-12-09,98.30000305175781,97.56999969482422,98.06999969482422,98.22000122070312,3350600.0,93.16860961914062
2016-12-12,98.55000305175781,97.83999633789062,98.12999725341797,98.05999755859375,1769800.0,93.01683807373047
2016-12-13,99.25,98.04000091552734,98.63999938964844,98.4000015258789,2093800.0,93.33936309814453
2016-12-14,98.8499984741211,97.5199966430664,98.4000015258789,97.69000244140625,1896900.0,92.66586303710938
2016-12-15,99.12999725341797,97.51000213623047,97.81999969482422,98.76000213623047,1718000.0,93.68083953857422
2016-12-16,101.58000183105469,99.33999633789062,100.31999969482422,100.8499984741211,5682600.0,95.66334533691406
2016-12-19,101.5999984741211,100.58000183105469,100.72000122070312,101.08999633789062,1993200.0,95.8910140991211
2016-12-20,102.66000366210938,101.4000015258789,101.73999786376953,102.33000183105469,2396900.0,97.06723022460938
2016-12-21,102.81999969482422,101.69000244140625,102.26000213623047,102.47000122070312,2042900.0,97.20004272460938
2016-12-22,102.80999755859375,101.88999938964844,102.63999938964844,102.5999984741211,1567900.0,97.3233413696289
2016-12-23,102.95999908447266,102.51000213623047,102.5199966430664,102.93000030517578,778000.0,97.63638305664062
2016-12-27,103.77999877929688,102.77999877929688,102.86000061035156,103.30999755859375,930000.0,97.99684143066406
2016-12-28,103.87999725341797,103.0199966430664,103.52999877929688,103.05000305175781,1559100.0,97.75021362304688
2016-12-29,103.8499984741211,103.0,103.2699966430664,103.44999694824219,1264500.0,98.129638671875
2016-12-30,103.44000244140625,102.0,103.37999725341797,102.77999877929688,2008400.0,97.49409484863281
2017-01-03,103.58000183105469,102.30999755859375,102.37999725341797,103.5,2227400.0,98.17705535888672
2017-01-04,103.9800033569336,103.25,103.41000366210938,103.66000366210938,2498500.0,98.32884216308594
2017-01-05,103.88999938964844,102.4000015258789,103.45999908447266,103.04000091552734,2215300.0,97.74072265625
2017-01-06,103.2699966430664,102.2699966430664,103.2300033569336,103.11000061035156,2016500.0,97.80712127685547
2017-01-09,103.23999786376953,102.47000122070312,102.94999694824219,102.47000122070312,1379200.0,97.20004272460938
2017-01-10,103.04000091552734,102.04000091552734,102.25,102.19999694824219,1638700.0,96.94391632080078
2017-01-11,103.58000183105469,102.2699966430664,102.2699966430664,103.19999694824219,1783800.0,97.89248657226562
2017-01-12,103.91999816894531,102.23999786376953,102.9800033569336,103.80000305175781,1546400.0,98.46165466308594
2017-01-13,104.08999633789062,103.16999816894531,103.7699966430664,103.7699966430664,1627600.0,98.43317413330078
2017-01-17,103.54000091552734,102.88999938964844,103.31999969482422,103.06999969482422,1277000.0,97.76918029785156
2017-01-18,103.48999786376953,102.7300033569336,103.48999786376953,102.91000366210938,1485300.0,97.61740112304688
2017-01-19,103.2699966430664,102.69999694824219,102.79000091552734,102.97000122070312,1531000.0,97.67432403564453
2017-01-20,103.73999786376953,102.80000305175781,103.0,103.23999786376953,1653200.0,97.93043518066406
2017-01-23,103.0999984741211,101.86000061035156,102.80999755859375,102.19999694824219,1486700.0,96.94391632080078
2017-01-24,103.3499984741211,102.13999938964844,102.25,103.23999786376953,1687900.0,97.93043518066406
2017-01-25,103.6500015258789,102.37999725341797,103.45999908447266,102.69999694824219,1979300.0,97.41820526123047
2017-01-26,102.66000366210938,102.0,102.41000366210938,102.04000091552734,2119600.0,96.79215240478516
2017-01-27,102.1500015258789,101.18000030517578,101.44000244140625,101.70999908447266,1804500.0,96.47911834716797
2017-01-30,102.01000213623047,100.9000015258789,101.55999755859375,101.97000122070312,1648300.0,96.72576141357422
2017-01-31,102.12999725341797,100.7699966430664,101.79000091552734,100.98999786376953,2609800.0,95.79613494873047
2017-02-01,97.31999969482422,94.11000061035156,96.02999877929688,95.25,8013700.0,90.35136413574219
2017-02-02,97.19000244140625,95.02999877929688,95.2300033569336,96.31999969482422,3975500.0,91.36632537841797
2017-02-03,97.4000015258789,96.51000213623047,97.20999908447266,96.87000274658203,2936000.0,91.88803100585938
2017-02-06,97.06999969482422,96.06999969482422,96.68000030517578,96.47000122070312,1770600.0,91.50861358642578
2017-02-07,96.86000061035156,95.91000366210938,96.5,96.29000091552734,1521400.0,91.33786010742188
2017-02-08,97.05999755859375,96.05000305175781,96.19000244140625,96.58000183105469,1297300.0,91.61296844482422
2017-02-09,97.98999786376953,96.30999755859375,96.7699966430664,97.6500015258789,3380800.0,92.62791442871094
2017-02-10,98.30000305175781,97.45999908447266,97.69999694824219,97.81999969482422,1214700.0,92.7891845703125
2017-02-13,98.5999984741211,98.05999755859375,98.05999755859375,98.58000183105469,1500800.0,93.51009368896484
2017-02-14,99.5999984741211,98.31999969482422,98.41999816894531,99.44000244140625,1614900.0,94.32587432861328
2017-02-15,99.66000366210938,98.54000091552734,98.88999938964844,99.6500015258789,1579800.0,94.52507781982422
2017-02-16,99.87999725341797,99.19000244140625,99.58999633789062,99.87999725341797,1314700.0,94.74324035644531
2017-02-17,99.69999694824219,98.81999969482422,99.5999984741211,99.68000030517578,1577500.0,94.55352783203125
2017-02-21,99.58999633789062,98.75,99.38999938964844,99.22000122070312,2099400.0,94.11717987060547
2017-02-22,100.68000030517578,99.08999633789062,99.08999633789062,100.41999816894531,1677400.0,95.25546264648438
2017-02-23,101.77999877929688,100.48999786376953,100.79000091552734,101.63999938964844,1459300.0,96.41270446777344
2017-02-24,103.01000213623047,101.30000305175781,101.62999725341797,103.0,1774500.0,97.70276641845703
2017-02-27,103.13999938964844,102.47000122070312,102.93000030517578,102.69999694824219,1188300.0,97.41820526123047
2017-02-28,102.80999755859375,102.23999786376953,102.68000030517578,102.62000274658203,2060700.0,97.34233093261719
2017-03-01,104.70999908447266,103.2300033569336,103.66000366210938,104.52999877929688,1828200.0,99.15409088134766
2017-03-02,104.37000274658203,103.86000061035156,104.13999938964844,104.06999969482422,1697200.0,98.7177505493164
2017-03-03,104.61000061035156,103.62999725341797,103.94999694824219,104.5,1216400.0,99.1256332397461
2017-03-06,105.0,103.87999725341797,103.87999725341797,104.94999694824219,1678300.0,99.55249786376953
2017-03-07,104.8499984741211,103.9000015258789,104.54000091552734,104.2699966430664,1881500.0,98.90745544433594
