Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,65.94999694824219,64.87999725341797,65.69000244140625,64.9800033569336,1214900.0,60.08566665649414
2016-03-01,67.86000061035156,65.05999755859375,65.69000244140625,67.5999984741211,1913500.0,62.508296966552734
2016-03-02,67.94000244140625,66.95999908447266,67.08999633789062,67.70999908447266,1458200.0,62.61002731323242
2016-03-03,69.55999755859375,66.94999694824219,67.51000213623047,69.0999984741211,2414300.0,63.895328521728516
2016-03-04,71.11000061035156,68.80999755859375,69.12999725341797,69.7699966430664,1433400.0,64.5148696899414
2016-03-07,71.29000091552734,69.12999725341797,69.30000305175781,70.70999908447266,1856000.0,65.38406372070312
2016-03-08,70.98999786376953,68.94999694824219,70.51000213623047,69.37999725341797,1457400.0,64.15424346923828
2016-03-09,70.62999725341797,69.16999816894531,69.62999725341797,70.19999694824219,1037000.0,64.91249084472656
2016-03-10,70.79000091552734,69.41999816894531,70.48999786376953,70.4800033569336,1089000.0,65.1714096069336
2016-03-11,71.88999938964844,70.55999755859375,70.97000122070312,71.83999633789062,1247500.0,66.428955078125
2016-03-14,72.38999938964844,71.44000244140625,71.66999816894531,71.86000061035156,1455700.0,66.44744873046875
2016-03-15,71.13999938964844,69.47000122070312,70.5,70.0,2406500.0,64.72754669189453
2016-03-16,70.48999786376953,68.87999725341797,69.55000305175781,70.27999877929688,2481100.0,64.98646545410156
2016-03-17,71.31999969482422,69.5999984741211,69.87000274658203,70.12000274658203,2856600.0,65.20965576171875
2016-03-18,72.9000015258789,70.30999755859375,70.5999984741211,72.19000244140625,3830400.0,67.13469696044922
2016-03-21,71.98999786376953,70.81999969482422,71.98999786376953,71.54000091552734,1817600.0,66.53020477294922
2016-03-22,73.19999694824219,71.29000091552734,71.52999877929688,72.58000183105469,2454500.0,67.49738311767578
2016-03-23,72.62000274658203,71.80000305175781,72.36000061035156,71.9800033569336,2103300.0,66.93939208984375
2016-03-24,71.9800033569336,70.58000183105469,71.9000015258789,70.93000030517578,1740700.0,65.96292114257812
2016-03-28,71.70999908447266,70.7300033569336,70.9800033569336,71.12000274658203,1124000.0,66.13963317871094
2016-03-29,71.94999694824219,71.05999755859375,71.36000061035156,71.83999633789062,1079100.0,66.8092041015625
2016-03-30,73.29000091552734,71.75,72.1500015258789,72.58999633789062,1159500.0,67.50668334960938
2016-03-31,73.88999938964844,72.43000030517578,72.72000122070312,73.37999725341797,1606300.0,68.24136352539062
2016-04-01,73.9800033569336,72.4800033569336,73.05999755859375,73.7699966430664,1475800.0,68.60404205322266
2016-04-04,74.05999755859375,72.05000305175781,73.62000274658203,72.29000091552734,2381500.0,67.2276840209961
2016-04-05,72.16000366210938,71.33999633789062,71.69999694824219,71.75,1947900.0,66.72550964355469
2016-04-06,72.47000122070312,71.12999725341797,71.70999908447266,72.25,966400.0,67.19048309326172
2016-04-07,72.41999816894531,70.33000183105469,71.75,70.86000061035156,1504700.0,65.89783477783203
2016-04-08,71.70999908447266,70.33999633789062,71.26000213623047,70.62999725341797,1385800.0,65.68394470214844
2016-04-11,71.25,70.30999755859375,70.83000183105469,70.83000183105469,1719400.0,65.86992645263672
2016-04-12,71.5,69.66999816894531,71.05000305175781,70.23999786376953,1876100.0,65.32125854492188
2016-04-13,72.19999694824219,70.54000091552734,70.87999725341797,71.80000305175781,1612500.0,66.77201080322266
2016-04-14,72.0,70.66000366210938,71.5999984741211,71.01000213623047,1623700.0,66.03733825683594
2016-04-15,71.58000183105469,70.87000274658203,71.01000213623047,71.18000030517578,1256300.0,66.19541931152344
2016-04-18,71.2699966430664,70.62999725341797,71.19000244140625,71.18000030517578,1486900.0,66.19541931152344
2016-04-19,72.19000244140625,71.31999969482422,71.36000061035156,71.76000213623047,1307300.0,66.73480987548828
2016-04-20,72.4800033569336,71.19999694824219,71.83000183105469,72.22000122070312,1016500.0,67.16259002685547
2016-04-21,73.36000061035156,72.12999725341797,72.62000274658203,72.18000030517578,1265500.0,67.12539672851562
2016-04-22,73.30000305175781,71.76000213623047,72.20999908447266,73.02999877929688,1410900.0,67.91588592529297
2016-04-25,73.04000091552734,71.72000122070312,72.62999725341797,72.08999633789062,1021600.0,67.04170227050781
2016-04-26,72.97000122070312,71.69999694824219,72.19000244140625,72.5999984741211,1045300.0,67.51598358154297
2016-04-27,73.58000183105469,72.3499984741211,72.66000366210938,73.36000061035156,838800.0,68.22277069091797
2016-04-28,73.0,71.91999816894531,72.69000244140625,72.05000305175781,943800.0,67.00450134277344
2016-04-29,72.08999633789062,70.94999694824219,72.08999633789062,71.3499984741211,1438700.0,66.353515625
2016-05-02,72.18000030517578,70.70999908447266,71.48999786376953,72.04000091552734,1309700.0,66.99518585205078
2016-05-03,71.58999633789062,70.73999786376953,71.31999969482422,71.05999755859375,1666100.0,66.08381652832031
2016-05-04,70.76000213623047,69.7300033569336,70.54000091552734,70.47000122070312,1537500.0,65.53514862060547
2016-05-05,70.58000183105469,69.41999816894531,70.12999725341797,70.0199966430664,1097500.0,65.11665344238281
2016-05-06,69.9000015258789,68.41999816894531,69.73999786376953,69.29000091552734,2000200.0,64.43775939941406
2016-05-09,69.83000183105469,69.13999938964844,69.16999816894531,69.3499984741211,1061500.0,64.49357604980469
2016-05-10,70.91000366210938,69.05999755859375,69.47000122070312,70.72000122070312,1293700.0,65.76762390136719
2016-05-11,68.97000122070312,66.19999694824219,68.19000244140625,66.4800033569336,3127800.0,61.82455062866211
2016-05-12,67.11000061035156,65.66999816894531,66.80000305175781,66.37000274658203,1894200.0,61.72226333618164
2016-05-13,66.37999725341797,64.19999694824219,65.7300033569336,64.43000030517578,4098700.0,59.918113708496094
2016-05-16,65.45999908447266,64.2699966430664,64.33999633789062,65.16999816894531,1709800.0,60.606292724609375
2016-05-17,66.08999633789062,64.20999908447266,65.19999694824219,64.88999938964844,1907600.0,60.34589767456055
2016-05-18,64.87000274658203,63.68000030517578,64.47000122070312,63.959999084472656,2040400.0,59.481021881103516
2016-05-19,64.76000213623047,63.150001525878906,63.939998626708984,63.279998779296875,4425700.0,58.8486442565918
2016-05-20,64.87999725341797,63.130001068115234,63.47999954223633,64.66999816894531,3161700.0,60.14130401611328
2016-05-23,65.02999877929688,63.79999923706055,64.80999755859375,63.959999084472656,3489400.0,59.481021881103516
2016-05-24,64.76000213623047,63.810001373291016,64.12000274658203,63.849998474121094,3155500.0,59.378726959228516
2016-05-25,64.25,61.88999938964844,62.380001068115234,63.88999938964844,7165500.0,59.41592788696289
2016-05-26,64.3499984741211,62.400001525878906,64.06999969482422,62.54999923706055,2487600.0,58.16976547241211
2016-05-27,63.209999084472656,62.060001373291016,62.630001068115234,62.540000915527344,2774700.0,58.160465240478516
2016-05-31,62.959999084472656,61.68000030517578,62.790000915527344,61.959999084472656,3697000.0,57.62107849121094
2016-06-01,62.720001220703125,61.77000045776367,61.849998474121094,62.33000183105469,2067500.0,57.96517562866211
2016-06-02,63.369998931884766,62.33000183105469,62.40999984741211,63.22999954223633,2860900.0,58.802146911621094
2016-06-03,63.220001220703125,62.369998931884766,62.959999084472656,63.18000030517578,2177500.0,58.755638122558594
2016-06-06,63.709999084472656,62.869998931884766,63.25,63.0099983215332,1670400.0,58.59754943847656
2016-06-07,64.41999816894531,63.040000915527344,63.06999969482422,64.30000305175781,1972200.0,59.79721450805664
2016-06-08,64.66999816894531,63.97999954223633,64.27999877929688,64.0,1837600.0,59.51822280883789
2016-06-09,63.849998474121094,62.349998474121094,63.81999969482422,62.52000045776367,1304400.0,58.14186477661133
2016-06-10,62.130001068115234,61.400001525878906,61.90999984741211,61.77000045776367,1894100.0,57.444393157958984
2016-06-13,61.7400016784668,60.939998626708984,61.5099983215332,61.02000045776367,1781900.0,56.74690246582031
2016-06-14,61.41999816894531,60.400001525878906,61.0,60.790000915527344,2300500.0,56.53301239013672
2016-06-15,62.810001373291016,60.79999923706055,60.79999923706055,61.720001220703125,2381300.0,57.397884368896484
2016-06-16,61.08000183105469,60.369998931884766,60.83000183105469,60.560001373291016,2400800.0,56.73276138305664
2016-06-17,61.470001220703125,60.220001220703125,60.400001525878906,61.22999954223633,3151300.0,57.36042022705078
2016-06-20,62.61000061035156,61.65999984741211,62.25,61.75,1735000.0,57.84756088256836
2016-06-21,62.0,61.150001525878906,62.0,61.63999938964844,1053000.0,57.744503021240234
2016-06-22,62.34000015258789,61.209999084472656,61.84000015258789,61.459999084472656,1793000.0,57.57587432861328
2016-06-23,63.0,61.90999984741211,62.16999816894531,62.630001068115234,1445100.0,58.67194366455078
2016-06-24,60.529998779296875,59.22999954223633,60.34000015258789,60.09000015258789,7535000.0,56.292457580566406
2016-06-27,59.209999084472656,56.9900016784668,59.18000030517578,57.47999954223633,4644100.0,53.847412109375
2016-06-28,59.349998474121094,58.25,58.47999954223633,59.06999969482422,2223800.0,55.336917877197266
2016-06-29,60.599998474121094,59.5,59.65999984741211,60.040000915527344,1334000.0,56.24562072753906
2016-06-30,60.790000915527344,59.36000061035156,60.08000183105469,60.63999938964844,1548500.0,56.807701110839844
2016-07-01,61.560001373291016,60.290000915527344,60.400001525878906,61.29999923706055,2040200.0,57.42599105834961
2016-07-05,60.560001373291016,58.560001373291016,60.5099983215332,59.15999984741211,3291700.0,55.421234130859375
2016-07-06,59.779998779296875,58.7400016784668,59.220001220703125,59.689998626708984,2842700.0,55.91774368286133
2016-07-07,60.47999954223633,58.95000076293945,59.810001373291016,59.529998779296875,1621500.0,55.76784896850586
2016-07-08,61.43000030517578,59.72999954223633,60.189998626708984,61.349998474121094,1869200.0,57.47282409667969
2016-07-11,62.369998931884766,61.310001373291016,61.310001373291016,62.029998779296875,1151100.0,58.10985565185547
2016-07-12,63.029998779296875,62.150001525878906,62.25,62.68000030517578,2028500.0,58.718772888183594
2016-07-13,62.81999969482422,61.720001220703125,62.779998779296875,62.41999816894531,1203500.0,58.47520446777344
2016-07-14,63.45000076293945,62.68000030517578,63.06999969482422,62.790000915527344,961600.0,58.82182693481445
2016-07-15,62.900001525878906,61.18000030517578,62.900001525878906,61.29999923706055,2165500.0,57.42599105834961
2016-07-18,62.060001373291016,61.029998779296875,61.29999923706055,61.84000015258789,1109800.0,57.931861877441406
2016-07-19,61.779998779296875,61.029998779296875,61.70000076293945,61.380001068115234,1000200.0,57.50093460083008
2016-07-20,62.56999969482422,61.470001220703125,61.779998779296875,62.38999938964844,1454600.0,58.44710922241211
2016-07-21,63.029998779296875,61.779998779296875,62.290000915527344,62.029998779296875,1590200.0,58.10985565185547
2016-07-22,62.220001220703125,61.279998779296875,62.0,62.0,1092300.0,58.081756591796875
2016-07-25,62.279998779296875,61.83000183105469,61.95000076293945,62.0,1219400.0,58.081756591796875
2016-07-26,63.31999969482422,61.810001373291016,61.849998474121094,63.310001373291016,1452500.0,59.3089714050293
2016-07-27,64.05999755859375,62.849998474121094,63.25,63.11000061035156,1430000.0,59.12160110473633
2016-07-28,63.40999984741211,62.130001068115234,62.91999816894531,63.349998474121094,1031400.0,59.346435546875
2016-07-29,64.58999633789062,62.849998474121094,63.220001220703125,64.5199966430664,2013400.0,60.44249725341797
2016-08-01,64.31999969482422,63.369998931884766,64.25,63.689998626708984,1641300.0,59.66495132446289
2016-08-02,63.58000183105469,60.90999984741211,63.279998779296875,61.41999816894531,3206400.0,57.53840255737305
2016-08-03,61.5099983215332,58.77000045776367,60.79999923706055,61.41999816894531,2655700.0,57.53840255737305
2016-08-04,62.11000061035156,61.02000045776367,61.5099983215332,61.41999816894531,1007800.0,57.53840255737305
2016-08-05,62.970001220703125,61.93000030517578,61.959999084472656,62.75,1260200.0,58.784358978271484
2016-08-08,64.75,63.279998779296875,63.279998779296875,64.23999786376953,2204500.0,60.18019104003906
2016-08-09,64.12000274658203,62.93000030517578,63.9900016784668,63.40999984741211,1449800.0,59.402645111083984
2016-08-10,64.83000183105469,63.31999969482422,63.31999969482422,63.66999816894531,1159000.0,59.64620590209961
2016-08-11,66.72000122070312,64.7300033569336,65.51000213623047,66.25,3321800.0,62.063167572021484
2016-08-12,67.75,66.19000244140625,66.25,67.30999755859375,2120500.0,63.05617141723633
2016-08-15,68.72000122070312,67.5,67.5,67.91000366210938,1565100.0,63.61825942993164
2016-08-16,67.87999725341797,67.22000122070312,67.73999786376953,67.43000030517578,1232200.0,63.16859817504883
2016-08-17,67.5,67.0,67.11000061035156,67.2699966430664,1311500.0,63.01869583129883
2016-08-18,68.25,67.13999938964844,67.30000305175781,68.22000122070312,1092600.0,63.90867233276367
2016-08-19,68.62000274658203,67.75,67.93000030517578,68.5199966430664,1157900.0,64.189697265625
2016-08-22,68.9000015258789,67.91000366210938,68.5199966430664,68.06999969482422,1215200.0,63.76814651489258
2016-08-23,70.06999969482422,68.62000274658203,68.62000274658203,69.12999725341797,2619700.0,64.76113891601562
2016-08-24,69.97000122070312,68.73999786376953,69.08000183105469,68.87000274658203,2529100.0,64.5176010131836
2016-08-25,74.51000213623047,72.41999816894531,73.87000274658203,73.27999877929688,7449100.0,68.6489028930664
2016-08-26,74.80999755859375,73.02999877929688,73.16999816894531,73.55999755859375,3945000.0,68.91118621826172
2016-08-29,74.05000305175781,72.94000244140625,73.81999969482422,72.9800033569336,2311500.0,68.36785125732422
2016-08-30,72.86000061035156,71.88999938964844,72.61000061035156,71.9800033569336,2109700.0,67.4310302734375
2016-08-31,72.08000183105469,71.11000061035156,71.91999816894531,71.37000274658203,1787100.0,66.8595962524414
2016-09-01,71.2699966430664,70.0,71.11000061035156,70.37000274658203,2087900.0,65.92279052734375
2016-09-02,70.93000030517578,69.98999786376953,70.79000091552734,70.08000183105469,1973600.0,65.651123046875
2016-09-06,70.30999755859375,69.0199966430664,70.05999755859375,69.16999816894531,1827100.0,64.79861450195312
2016-09-07,70.86000061035156,69.13999938964844,69.26000213623047,69.77999877929688,1332000.0,65.37007141113281
2016-09-08,70.12000274658203,68.9000015258789,69.29000091552734,69.01000213623047,1394600.0,64.64873504638672
2016-09-09,68.80000305175781,67.25,68.66000366210938,67.2699966430664,1565000.0,63.01869583129883
2016-09-12,68.44000244140625,66.3499984741211,66.83000183105469,68.30000305175781,2046600.0,63.983612060546875
2016-09-13,70.0,67.5199966430664,67.69000244140625,68.73999786376953,2581500.0,64.39579772949219
2016-09-14,71.30999755859375,68.12000274658203,68.5,70.30000305175781,3676800.0,65.85721588134766
2016-09-15,72.91999816894531,69.5199966430664,70.19000244140625,72.66000366210938,3990300.0,68.06806182861328
2016-09-16,72.87000274658203,71.9000015258789,71.91000366210938,72.76000213623047,3224800.0,68.58653259277344
2016-09-19,72.97000122070312,71.4800033569336,72.76000213623047,71.7699966430664,1901100.0,67.65330505371094
2016-09-20,72.29000091552734,71.4000015258789,72.04000091552734,71.52999877929688,1355100.0,67.42707061767578
2016-09-21,72.33999633789062,71.29000091552734,71.7300033569336,72.2699966430664,734100.0,68.12462615966797
2016-09-22,73.4000015258789,72.37000274658203,72.91999816894531,72.80999755859375,829600.0,68.63365173339844
2016-09-23,73.08999633789062,72.16000366210938,72.16000366210938,72.69000244140625,809100.0,68.52053833007812
2016-09-26,72.4000015258789,71.0999984741211,72.4000015258789,71.3499984741211,984300.0,67.25740051269531
2016-09-27,72.06999969482422,71.19999694824219,71.5,71.6500015258789,1151800.0,67.54019927978516
2016-09-28,71.9000015258789,70.55000305175781,71.79000091552734,71.19999694824219,992900.0,67.1159896850586
2016-09-29,72.55999755859375,71.12000274658203,71.22000122070312,71.37000274658203,1160700.0,67.27625274658203
2016-09-30,73.0999984741211,71.94000244140625,71.94000244140625,72.62999725341797,1233300.0,68.46397399902344
2016-10-03,72.72000122070312,71.61000061035156,72.44000244140625,71.70999908447266,1006400.0,67.59674072265625
2016-10-04,71.94000244140625,70.86000061035156,71.94000244140625,71.08999633789062,1025800.0,67.0123062133789
2016-10-05,72.93000030517578,71.20999908447266,71.63999938964844,72.80000305175781,1184400.0,68.62422943115234
2016-10-06,73.0999984741211,71.56999969482422,72.5999984741211,73.0,1158800.0,68.812744140625
2016-10-07,73.54000091552734,72.47000122070312,72.91999816894531,73.3499984741211,1384600.0,69.1426773071289
2016-10-10,74.58999633789062,73.55999755859375,73.73999786376953,73.87000274658203,1830000.0,69.63285064697266
2016-10-11,74.80000305175781,73.08999633789062,73.55999755859375,73.47000122070312,1628200.0,69.25580596923828
2016-10-12,73.94000244140625,73.0999984741211,73.54000091552734,73.3499984741211,760100.0,69.1426773071289
2016-10-13,73.0999984741211,71.83999633789062,72.87000274658203,72.81999969482422,1100000.0,68.64308166503906
2016-10-14,73.55999755859375,72.44000244140625,73.1500015258789,72.6500015258789,1079600.0,68.48284912109375
2016-10-17,72.87999725341797,71.68000030517578,72.70999908447266,71.9000015258789,980400.0,67.77584838867188
2016-10-18,72.83999633789062,71.45999908447266,72.68000030517578,72.04000091552734,836400.0,67.90780639648438
2016-10-19,73.31999969482422,71.8499984741211,72.3499984741211,73.25,577300.0,69.04842376708984
2016-10-20,73.63999938964844,72.72000122070312,73.05000305175781,72.79000091552734,720900.0,68.61479949951172
2016-10-21,73.83999633789062,72.44000244140625,72.44000244140625,73.37000274658203,685600.0,69.16153717041016
2016-10-24,74.05999755859375,73.31999969482422,73.80000305175781,73.88999938964844,1051100.0,69.65169525146484
2016-10-25,73.9800033569336,72.66999816894531,73.20999908447266,73.38999938964844,997000.0,69.18038940429688
2016-10-26,74.31999969482422,72.9800033569336,72.98999786376953,73.55000305175781,865200.0,69.33120727539062
2016-10-27,73.83000183105469,72.52999877929688,73.81999969482422,72.83000183105469,706200.0,68.65250396728516
2016-10-28,73.80999755859375,72.62000274658203,72.70999908447266,73.20999908447266,536500.0,69.01071166992188
2016-10-31,74.29000091552734,73.12000274658203,73.41000366210938,73.41999816894531,890000.0,69.20865631103516
2016-11-01,73.86000061035156,72.05999755859375,73.33000183105469,72.76000213623047,1042300.0,68.58653259277344
2016-11-02,73.31999969482422,72.18000030517578,72.41000366210938,72.44999694824219,948400.0,68.2943115234375
2016-11-03,73.44999694824219,71.86000061035156,72.80999755859375,72.04000091552734,1247600.0,67.90780639648438
2016-11-04,74.19000244140625,72.08999633789062,72.08999633789062,72.93000030517578,947200.0,68.74676513671875
2016-11-07,76.27999877929688,73.95999908447266,74.0,76.08999633789062,2234700.0,71.72551727294922
2016-11-08,76.33000183105469,75.01000213623047,75.98999786376953,75.62000274658203,1065100.0,71.28247833251953
2016-11-09,78.02999877929688,74.02999877929688,74.61000061035156,77.86000061035156,1507300.0,73.39398956298828
2016-11-10,81.0,78.02999877929688,78.2699966430664,80.2300033569336,3079700.0,75.6280517578125
2016-11-11,81.88999938964844,79.0,80.08999633789062,80.29000091552734,2306800.0,75.6845932006836
2016-11-14,80.80000305175781,76.9000015258789,80.58000183105469,78.0999984741211,3463800.0,73.6202163696289
2016-11-15,78.63999938964844,75.44999694824219,78.37000274658203,75.95999908447266,1903300.0,71.60297393798828
2016-11-16,76.55000305175781,75.33000183105469,75.66000366210938,76.19000244140625,1656700.0,71.81978607177734
2016-11-17,78.1500015258789,76.37000274658203,76.87999725341797,77.11000061035156,1398400.0,72.68701171875
2016-11-18,77.37000274658203,75.72000122070312,76.76000213623047,76.3499984741211,1195500.0,71.97059631347656
2016-11-21,77.51000213623047,76.43000030517578,76.7300033569336,76.76000213623047,934000.0,72.35708618164062
2016-11-22,77.2699966430664,76.04000091552734,77.20999908447266,76.87999725341797,2151300.0,72.4701919555664
2016-11-23,79.61000061035156,76.8499984741211,76.94000244140625,79.18000030517578,3183000.0,74.63826751708984
2016-11-25,79.37000274658203,77.9000015258789,79.27999877929688,78.05999755859375,772600.0,73.58251190185547
2016-11-28,78.94999694824219,76.72000122070312,77.81999969482422,78.13999938964844,3153200.0,73.65792083740234
2016-11-29,84.4000015258789,79.75,82.4800033569336,80.5999984741211,9411800.0,75.97681427001953
2016-11-30,84.91999816894531,80.62000274658203,80.69999694824219,82.4800033569336,4315600.0,77.74898529052734
2016-12-01,83.0999984741211,81.66999816894531,82.41999816894531,82.51000213623047,1811800.0,77.77726745605469
2016-12-02,82.77999877929688,81.0,82.52999877929688,81.30000305175781,1389900.0,76.63667297363281
2016-12-05,83.48999786376953,81.79000091552734,81.80999755859375,83.23999786376953,1774200.0,78.46538543701172
2016-12-06,83.61000061035156,82.5999984741211,83.1500015258789,83.23999786376953,1192700.0,78.46538543701172
2016-12-07,84.72000122070312,83.51000213623047,83.5999984741211,84.3499984741211,1388900.0,79.51172637939453
2016-12-08,85.44000244140625,83.83999633789062,84.2300033569336,85.05999755859375,1540600.0,80.18099975585938
2016-12-09,85.36000061035156,84.3499984741211,84.80000305175781,85.0199966430664,1343000.0,80.14328002929688
2016-12-12,85.19000244140625,83.69999694824219,85.01000213623047,84.69000244140625,3868100.0,79.83221435546875
2016-12-13,84.79000091552734,83.73999786376953,84.62000274658203,84.20999908447266,857700.0,79.37975311279297
2016-12-14,84.5,82.91999816894531,84.19999694824219,83.16999816894531,1549400.0,78.39940643310547
2016-12-15,83.30000305175781,80.91000366210938,83.29000091552734,81.02999877929688,3982900.0,76.38215637207031
2016-12-16,80.98999786376953,79.76000213623047,80.58999633789062,79.80000305175781,3708800.0,75.64279174804688
2016-12-19,80.95999908447266,79.29000091552734,80.2300033569336,79.94000244140625,1018900.0,75.77550506591797
2016-12-20,80.80999755859375,79.97000122070312,80.18000030517578,80.44999694824219,900900.0,76.25891876220703
2016-12-21,80.33999633789062,79.5,80.19000244140625,80.04000091552734,752800.0,75.87028503417969
2016-12-22,80.0,77.5199966430664,79.95999908447266,77.7699966430664,1026200.0,73.71855163574219
2016-12-23,77.83000183105469,76.7699966430664,77.6500015258789,77.12999725341797,1121800.0,73.11188507080078
2016-12-27,78.62000274658203,77.5,77.5,78.37000274658203,1080700.0,74.28729248046875
2016-12-28,78.83000183105469,77.30000305175781,78.47000122070312,77.37999725341797,721700.0,73.3488540649414
2016-12-29,78.05999755859375,76.80000305175781,77.33000183105469,77.4000015258789,936000.0,73.36781311035156
2016-12-30,78.23999786376953,77.06999969482422,77.70999908447266,77.43000030517578,519700.0,73.39625549316406
2017-01-03,78.36000061035156,77.16000366210938,77.88999938964844,77.79000091552734,1132900.0,73.73750305175781
2017-01-04,79.69000244140625,78.0,78.18000030517578,79.26000213623047,1301200.0,75.13091278076172
2017-01-05,78.44000244140625,76.11000061035156,78.16000366210938,76.80999755859375,2211800.0,72.80855560302734
2017-01-06,77.22000122070312,76.08000183105469,76.81999969482422,77.16000366210938,1412000.0,73.14031219482422
2017-01-09,77.12999725341797,76.4800033569336,77.08999633789062,76.83999633789062,1569000.0,72.83697509765625
2017-01-10,77.4800033569336,76.4800033569336,76.72000122070312,77.13999938964844,1145500.0,73.12136840820312
2017-01-11,77.94999694824219,76.4000015258789,76.81999969482422,77.73999786376953,1330100.0,73.69010162353516
2017-01-12,81.51000213623047,78.04000091552734,78.04000091552734,80.55000305175781,3533800.0,76.35372161865234
2017-01-13,83.27999877929688,81.2300033569336,81.93000030517578,81.91999816894531,2879200.0,77.65234375
2017-01-17,81.30000305175781,78.56999969482422,78.86000061035156,79.9000015258789,5101400.0,75.73757934570312
2017-01-18,80.33000183105469,77.93000030517578,78.83999633789062,79.94000244140625,2847900.0,75.77550506591797
2017-01-19,80.05999755859375,78.4000015258789,79.76000213623047,79.02999877929688,2101700.0,74.91289520263672
2017-01-20,79.81999969482422,78.56999969482422,79.16000366210938,79.41999816894531,1059900.0,75.28257751464844
2017-01-23,79.2699966430664,78.5999984741211,78.97000122070312,78.73999786376953,2542400.0,74.63801574707031
2017-01-24,79.55999755859375,78.4000015258789,79.08999633789062,79.30999755859375,1229400.0,75.1783218383789
2017-01-25,80.5999984741211,79.83000183105469,79.9800033569336,80.33999633789062,698500.0,76.15464782714844
2017-01-26,80.75,79.87999725341797,80.36000061035156,79.91000366210938,591600.0,75.74705505371094
2017-01-27,80.19999694824219,78.81999969482422,80.05000305175781,79.16999816894531,1127600.0,75.04561614990234
2017-01-30,78.7300033569336,77.6500015258789,78.70999908447266,78.05000305175781,2410500.0,73.98395538330078
2017-01-31,79.01000213623047,77.1500015258789,77.55999755859375,78.72000122070312,1761500.0,74.61905670166016
2017-02-01,78.79000091552734,77.69000244140625,78.69000244140625,78.0,2073500.0,73.93656158447266
2017-02-02,78.61000061035156,77.5199966430664,77.83999633789062,78.18000030517578,1572000.0,74.10719299316406
2017-02-03,81.19000244140625,78.63999938964844,78.69000244140625,80.47000122070312,2432000.0,76.27788543701172
2017-02-06,79.4800033569336,77.66000366210938,78.08000183105469,78.48999786376953,3800600.0,74.40103912353516
2017-02-07,78.31999969482422,77.73999786376953,78.2699966430664,78.27999877929688,1313500.0,74.20197296142578
2017-02-08,79.25,77.93000030517578,78.2300033569336,79.04000091552734,998100.0,74.9223861694336
2017-02-09,80.63999938964844,79.18000030517578,79.18000030517578,80.43000030517578,1017200.0,76.23995971679688
2017-02-10,81.68000030517578,80.4800033569336,80.56999969482422,81.37000274658203,1179500.0,77.1310043334961
2017-02-13,82.12000274658203,81.08000183105469,81.56999969482422,81.62999725341797,1384100.0,77.37745666503906
2017-02-14,83.23999786376953,81.2300033569336,81.2300033569336,82.95999908447266,1284500.0,78.63816833496094
2017-02-15,83.48999786376953,82.77999877929688,82.95999908447266,83.2300033569336,1380400.0,78.89409637451172
2017-02-16,83.87999725341797,82.62000274658203,83.5,83.01000213623047,1668800.0,78.68555450439453
2017-02-17,86.37999725341797,83.0199966430664,83.06999969482422,86.18000030517578,2755000.0,81.69042205810547
2017-02-21,89.44999694824219,86.19000244140625,86.33000183105469,88.41000366210938,2776300.0,83.80425262451172
2017-02-22,88.86000061035156,87.25,88.04000091552734,88.30000305175781,1284300.0,83.69999694824219
2017-02-23,90.94000244140625,88.62999725341797,88.83000183105469,90.2300033569336,3726700.0,85.52943420410156
2017-02-24,92.62999725341797,89.91000366210938,90.01000213623047,91.7300033569336,3152200.0,86.95128631591797
2017-02-27,92.37999725341797,91.41000366210938,91.77999877929688,91.97000122070312,1550600.0,87.17879486083984
2017-02-28,92.30000305175781,90.83999633789062,91.41000366210938,91.87000274658203,1496100.0,87.0840072631836
2017-03-01,92.73999786376953,91.2699966430664,92.6500015258789,91.5199966430664,1996300.0,86.7522201538086
2017-03-02,91.25,89.19000244140625,90.72000122070312,90.08999633789062,4801800.0,85.39673614501953
2017-03-03,90.66000366210938,89.77999877929688,90.06999969482422,90.31999969482422,2480100.0,85.61474609375
2017-03-06,90.16999816894531,89.3499984741211,89.94999694824219,89.91000366210938,2169100.0,85.22611236572266
2017-03-07,89.66000366210938,88.62999725341797,89.25,88.76000213623047,1609300.0,84.13601684570312
2017-03-08,89.30999755859375,88.54000091552734,88.98999786376953,89.12000274658203,2726600.0,84.47726440429688
2017-03-09,88.83000183105469,88.01000213623047,88.05000305175781,88.47000122070312,2162300.0,83.86111450195312
2017-03-10,89.30999755859375,88.38999938964844,89.12000274658203,88.70999908447266,2190300.0,84.08860778808594
2017-03-13,88.93000030517578,88.29000091552734,88.72000122070312,88.86000061035156,1970400.0,84.23079681396484
2017-03-14,89.7699966430664,88.30000305175781,88.70999908447266,89.12999725341797,2163400.0,84.48672485351562
2017-03-15,90.54000091552734,89.19000244140625,89.41000366210938,90.47000122070312,2003500.0,85.7569351196289
2017-03-16,90.61000061035156,89.76000213623047,89.80000305175781,89.9800033569336,2270900.0,85.71882629394531
2017-03-17,94.0,91.08999633789062,93.29000091552734,92.41999816894531,6275200.0,88.04327392578125
2017-03-20,94.6500015258789,93.19999694824219,93.27999877929688,93.83000183105469,2800400.0,89.3864974975586
2017-03-21,95.0,93.76000213623047,94.47000122070312,94.01000213623047,2598100.0,89.55796813964844
2017-03-22,95.26000213623047,93.2300033569336,94.0199966430664,95.11000061035156,1580000.0,90.60587310791016
