Date,High,Low,Open,Close,Volume,Adj Close
2016-02-19,91.63999938964844,90.1500015258789,91.05999755859375,91.62999725341797,1346700.0,87.64512634277344
2016-02-22,92.5,91.3499984741211,91.97000122070312,91.72000122070312,1105600.0,87.73120880126953
2016-02-23,92.0,90.91000366210938,91.4800033569336,91.72000122070312,1054500.0,87.73120880126953
2016-02-24,92.19999694824219,90.30999755859375,90.55000305175781,92.0199966430664,923200.0,88.01815032958984
2016-02-25,92.69999694824219,91.16000366210938,92.22000122070312,92.68000030517578,816400.0,88.93939208984375
2016-02-26,93.43000030517578,91.70999908447266,92.91999816894531,91.79000091552734,1042100.0,88.08531188964844
2016-02-29,92.16000366210938,91.2300033569336,91.62000274658203,91.33000183105469,1122400.0,87.64389038085938
2016-03-01,92.80000305175781,91.77999877929688,92.2300033569336,92.4000015258789,1064900.0,88.67070007324219
2016-03-02,92.76000213623047,91.3499984741211,92.12999725341797,91.8499984741211,1577000.0,88.14289855957031
2016-03-03,92.4000015258789,91.43000030517578,91.86000061035156,92.19999694824219,1038700.0,88.4787826538086
2016-03-04,93.05999755859375,91.79000091552734,92.61000061035156,92.55000305175781,981600.0,88.8146743774414
2016-03-07,92.38999938964844,91.44000244140625,91.91000366210938,91.62999725341797,1022900.0,87.93179321289062
2016-03-08,91.95999908447266,90.7300033569336,91.52999877929688,91.73999786376953,1977400.0,88.03733825683594
2016-03-09,93.0999984741211,91.79000091552734,92.23999786376953,92.19999694824219,975000.0,88.4787826538086
2016-03-10,92.69999694824219,90.94999694824219,92.19999694824219,91.7699966430664,955200.0,88.06613159179688
2016-03-11,93.2699966430664,92.29000091552734,92.86000061035156,93.11000061035156,1061300.0,89.35204315185547
2016-03-14,94.55999755859375,92.73999786376953,93.08999633789062,93.83000183105469,1320100.0,90.0429916381836
2016-03-15,94.05999755859375,92.98999786376953,93.06999969482422,93.80000305175781,1399800.0,90.01421356201172
2016-03-16,93.31999969482422,91.55000305175781,91.80000305175781,93.11000061035156,1638200.0,89.35204315185547
2016-03-17,94.12999725341797,92.8499984741211,93.11000061035156,93.94999694824219,1027900.0,90.15814208984375
2016-03-18,94.5,93.20999908447266,93.73999786376953,94.18000030517578,2028100.0,90.37887573242188
2016-03-21,94.63999938964844,93.36000061035156,94.23999786376953,94.12999725341797,693700.0,90.33088684082031
2016-03-22,93.75,92.5999984741211,93.6500015258789,93.18000030517578,1273600.0,89.41921997070312
2016-03-23,94.08999633789062,93.25,93.48999786376953,93.37999725341797,771900.0,89.61115264892578
2016-03-24,93.44000244140625,92.66000366210938,93.19000244140625,93.2699966430664,621700.0,89.50559997558594
2016-03-28,93.9000015258789,93.2300033569336,93.30999755859375,93.5999984741211,576800.0,89.822265625
2016-03-29,94.38999938964844,93.19999694824219,93.69999694824219,94.16999816894531,783600.0,90.36927795410156
2016-03-30,94.93000030517578,94.3499984741211,94.7699966430664,94.41999816894531,855500.0,90.60916900634766
2016-03-31,94.66999816894531,93.94999694824219,94.1500015258789,94.30999755859375,1225000.0,90.50361633300781
2016-04-01,95.7300033569336,93.63999938964844,93.87999725341797,95.6500015258789,1132100.0,91.7895278930664
2016-04-04,95.80000305175781,94.83999633789062,95.80000305175781,95.5,796600.0,91.64558410644531
2016-04-05,95.9000015258789,94.9000015258789,95.37999725341797,95.0999984741211,743300.0,91.26173400878906
2016-04-06,95.72000122070312,94.94999694824219,95.12000274658203,95.68000030517578,658200.0,91.81832122802734
2016-04-07,95.0999984741211,93.5,95.08999633789062,94.54000091552734,1491500.0,90.7243423461914
2016-04-08,95.38999938964844,94.58000183105469,95.0199966430664,95.20999908447266,943900.0,91.3672866821289
2016-04-11,96.19999694824219,95.12000274658203,95.7300033569336,95.25,794100.0,91.40567779541016
2016-04-12,95.69000244140625,94.51000213623047,95.08999633789062,94.7300033569336,1252600.0,90.90666961669922
2016-04-13,95.25,94.26000213623047,95.25,94.5199966430664,1173000.0,90.70512390136719
2016-04-14,95.30000305175781,94.1500015258789,94.61000061035156,94.70999908447266,1066700.0,90.88748931884766
2016-04-15,94.98999786376953,94.08000183105469,94.81999969482422,94.94999694824219,1210600.0,91.11778259277344
2016-04-18,95.97000122070312,94.62999725341797,94.9000015258789,95.77999877929688,962800.0,91.91427612304688
2016-04-19,97.08000183105469,96.05999755859375,96.41999816894531,96.94999694824219,1286300.0,93.03705596923828
2016-04-20,97.33000183105469,96.54000091552734,96.8499984741211,96.56999969482422,1198300.0,92.67240142822266
2016-04-21,96.25,93.69000244140625,96.04000091552734,93.88999938964844,1631200.0,90.10057067871094
2016-04-22,93.95999908447266,91.95999908447266,93.52999877929688,93.94999694824219,1978400.0,90.15814208984375
2016-04-25,94.79000091552734,93.5199966430664,93.52999877929688,94.72000122070312,1451900.0,90.89707946777344
2016-04-26,95.87999725341797,94.37999725341797,94.72000122070312,95.69000244140625,1430500.0,91.82791900634766
2016-04-27,96.80000305175781,95.47000122070312,95.70999908447266,96.16999816894531,1670500.0,92.28855895996094
2016-04-28,97.45999908447266,95.47000122070312,95.66999816894531,97.12000274658203,1487600.0,93.20021057128906
2016-04-29,96.8499984741211,95.30999755859375,96.69000244140625,95.87000274658203,1591200.0,92.00066375732422
2016-05-02,97.4800033569336,95.68000030517578,95.86000061035156,97.12999725341797,2274600.0,93.20980834960938
2016-05-03,95.4800033569336,93.0199966430664,94.2300033569336,93.29000091552734,3521600.0,89.52478790283203
2016-05-04,93.41999816894531,91.91999816894531,92.5,93.1500015258789,2444700.0,89.39041900634766
2016-05-05,94.26000213623047,92.97000122070312,93.12999725341797,93.27999877929688,1222800.0,89.51518249511719
2016-05-06,94.12000274658203,92.05999755859375,93.16999816894531,93.98999786376953,1785600.0,90.196533203125
2016-05-09,95.02999877929688,93.36000061035156,94.22000122070312,93.73999786376953,1532100.0,89.95661163330078
2016-05-10,95.58000183105469,94.16999816894531,94.2300033569336,95.54000091552734,1900900.0,91.6839828491211
2016-05-11,95.22000122070312,94.37999725341797,95.02999877929688,94.93000030517578,2064500.0,91.09859466552734
2016-05-12,95.86000061035156,93.72000122070312,95.43000030517578,94.61000061035156,1451500.0,90.79151916503906
2016-05-13,94.31999969482422,92.37999725341797,94.22000122070312,92.66000366210938,1689100.0,88.92021942138672
2016-05-16,93.19999694824219,92.55999755859375,92.72000122070312,92.79000091552734,1010500.0,89.04496002197266
2016-05-17,92.9800033569336,91.5999984741211,92.66000366210938,92.0199966430664,1641200.0,88.30603790283203
2016-05-18,92.12000274658203,90.12999725341797,91.87999725341797,90.5,1889000.0,86.8473892211914
2016-05-19,91.08999633789062,89.83999633789062,90.04000091552734,91.01000213623047,1651300.0,87.33679962158203
2016-05-20,91.30999755859375,90.13999938964844,91.30999755859375,90.4800033569336,1759200.0,86.82820129394531
2016-05-23,91.08999633789062,90.13999938964844,90.33999633789062,90.7300033569336,1299600.0,87.06813049316406
2016-05-24,92.61000061035156,90.43000030517578,91.30999755859375,92.13999938964844,1568500.0,88.42121124267578
2016-05-25,92.75,92.01000213623047,92.20999908447266,92.04000091552734,1230400.0,88.32525634765625
2016-05-26,92.26000213623047,91.43000030517578,92.12000274658203,91.44000244140625,1094900.0,88.03640747070312
2016-05-27,93.01000213623047,91.52999877929688,91.79000091552734,92.0,1450000.0,88.57556915283203
2016-05-31,92.7300033569336,91.41000366210938,92.31999969482422,91.77999877929688,1713700.0,88.36376190185547
2016-06-01,92.98999786376953,91.36000061035156,91.58999633789062,92.98999786376953,1761700.0,89.52871704101562
2016-06-02,93.3499984741211,92.5999984741211,92.73999786376953,93.19999694824219,1019600.0,89.73089599609375
2016-06-03,93.87999725341797,92.87999725341797,93.22000122070312,93.06999969482422,1290900.0,89.6057357788086
2016-06-06,93.58999633789062,92.62999725341797,93.08999633789062,93.05999755859375,1308800.0,89.59609985351562
2016-06-07,93.7699966430664,92.97000122070312,93.3499984741211,93.12000274658203,1170600.0,89.65387725830078
2016-06-08,93.52999877929688,92.81999969482422,93.30000305175781,92.87999725341797,1088300.0,89.42279815673828
2016-06-09,92.70999908447266,91.8499984741211,92.41000366210938,92.27999877929688,1669500.0,88.84513854980469
2016-06-10,92.05999755859375,91.12000274658203,91.51000213623047,91.55000305175781,1679400.0,88.14230346679688
2016-06-13,92.27999877929688,91.23999786376953,91.7699966430664,91.29000091552734,1269200.0,87.89199829101562
2016-06-14,91.76000213623047,90.2300033569336,90.87999725341797,91.44999694824219,1216700.0,88.04603576660156
2016-06-15,92.16999816894531,90.80000305175781,91.5199966430664,91.01000213623047,1079200.0,87.62240600585938
2016-06-16,91.87000274658203,90.62000274658203,90.97000122070312,91.70999908447266,1395700.0,88.29635620117188
2016-06-17,92.2699966430664,91.33999633789062,91.77999877929688,91.94000244140625,1646000.0,88.51779174804688
2016-06-20,93.80999755859375,92.62000274658203,92.8499984741211,93.08000183105469,1690200.0,89.6153564453125
2016-06-21,93.69000244140625,92.76000213623047,93.30000305175781,93.0999984741211,1564200.0,89.63460540771484
2016-06-22,94.33000183105469,93.05000305175781,93.36000061035156,93.58999633789062,1166700.0,90.10636138916016
2016-06-23,95.0,93.9800033569336,94.05000305175781,94.94999694824219,1564100.0,91.41575622558594
2016-06-24,92.87000274658203,89.66999816894531,92.52999877929688,89.7300033569336,3222200.0,86.39006805419922
2016-06-27,89.41999816894531,87.11000061035156,89.41999816894531,87.23999786376953,2277000.0,83.99272918701172
2016-06-28,88.66999816894531,87.08000183105469,88.38999938964844,88.19000244140625,2476800.0,84.90739440917969
2016-06-29,89.97000122070312,88.52999877929688,88.76000213623047,89.70999908447266,2504600.0,86.37078857421875
2016-06-30,91.08999633789062,89.6500015258789,89.73999786376953,91.0199966430664,2718700.0,87.63202667236328
2016-07-01,92.41999816894531,91.16000366210938,91.25,91.81999969482422,1541000.0,88.40226745605469
2016-07-05,92.16000366210938,91.02999877929688,91.44999694824219,91.31999969482422,1685400.0,87.9208755493164
2016-07-06,91.27999877929688,90.30999755859375,90.73999786376953,91.02999877929688,1536000.0,87.64166259765625
2016-07-07,91.75,91.0,91.0,91.55000305175781,1111900.0,88.14230346679688
2016-07-08,93.16999816894531,91.83000183105469,92.0,93.01000213623047,1283000.0,89.54798889160156
2016-07-11,93.5,92.66000366210938,92.69000244140625,93.27999877929688,839800.0,89.80792236328125
2016-07-12,93.58999633789062,92.7699966430664,93.29000091552734,93.29000091552734,1206000.0,89.81755065917969
2016-07-13,93.58000183105469,92.94000244140625,93.27999877929688,93.30000305175781,869500.0,89.82717895507812
2016-07-14,94.27999877929688,93.52999877929688,93.69000244140625,94.02999877929688,1199900.0,90.52999877929688
2016-07-15,94.94000244140625,94.13999938964844,94.52999877929688,94.4000015258789,1098300.0,90.88623046875
2016-07-18,94.38999938964844,93.58999633789062,94.38999938964844,93.97000122070312,1200900.0,90.47223663330078
2016-07-19,93.76000213623047,93.12000274658203,93.41000366210938,93.48999786376953,856900.0,90.01008605957031
2016-07-20,94.06999969482422,93.31999969482422,93.48999786376953,93.5,832400.0,90.01973724365234
2016-07-21,93.62999725341797,92.63999938964844,93.22000122070312,92.86000061035156,1004100.0,89.40355682373047
2016-07-22,93.33999633789062,92.87000274658203,93.05999755859375,93.2300033569336,716100.0,89.75978088378906
2016-07-25,93.25,92.48999786376953,92.9800033569336,93.16999816894531,741000.0,89.70201110839844
2016-07-26,94.05000305175781,92.76000213623047,93.06999969482422,93.05000305175781,909400.0,89.58647918701172
2016-07-27,93.04000091552734,92.12999725341797,93.04000091552734,92.41000366210938,1097400.0,88.97030639648438
2016-07-28,92.87999725341797,92.01000213623047,92.55999755859375,92.11000061035156,1273700.0,88.68147277832031
2016-07-29,93.1500015258789,91.9000015258789,91.9000015258789,92.9000015258789,1097000.0,89.44205474853516
2016-08-01,94.22000122070312,92.80999755859375,92.80999755859375,93.43000030517578,1184800.0,89.95233917236328
2016-08-02,94.04000091552734,92.73999786376953,93.7300033569336,93.2699966430664,1254600.0,89.79829406738281
2016-08-03,93.88999938964844,92.66999816894531,93.05000305175781,93.83999633789062,1410700.0,90.34707641601562
2016-08-04,94.2699966430664,93.31999969482422,93.79000091552734,93.68000030517578,1721400.0,90.1930160522461
2016-08-05,94.19000244140625,92.48999786376953,93.66999816894531,93.58000183105469,1760300.0,90.09676361083984
2016-08-08,93.63999938964844,93.11000061035156,93.56999969482422,93.29000091552734,1260100.0,89.81755065917969
2016-08-09,94.05999755859375,93.30999755859375,93.48999786376953,93.33999633789062,990100.0,89.86569213867188
2016-08-10,93.41000366210938,92.72000122070312,93.29000091552734,92.91000366210938,1282500.0,89.45170593261719
2016-08-11,93.23999786376953,91.76000213623047,92.95999908447266,92.52999877929688,2074600.0,89.08584594726562
2016-08-12,93.63999938964844,92.16999816894531,92.63999938964844,93.0999984741211,1471000.0,89.63460540771484
2016-08-15,93.81999969482422,93.06999969482422,93.08999633789062,93.19999694824219,1406500.0,89.73089599609375
2016-08-16,92.95999908447266,91.94999694824219,92.7699966430664,92.41999816894531,1412500.0,88.97993469238281
2016-08-17,93.19999694824219,92.08000183105469,92.63999938964844,93.0199966430664,2013800.0,89.5575942993164
2016-08-18,95.37999725341797,92.95999908447266,93.18000030517578,95.0999984741211,3520700.0,91.56017303466797
2016-08-19,93.25,91.05999755859375,91.88999938964844,91.7300033569336,5640800.0,88.31561279296875
2016-08-22,92.94999694824219,90.0999984741211,90.88999938964844,91.37999725341797,2744700.0,87.9786376953125
2016-08-23,92.2699966430664,91.44999694824219,91.6500015258789,91.56999969482422,1383000.0,88.16158294677734
2016-08-24,91.56999969482422,90.19000244140625,91.37000274658203,90.5,2038100.0,87.13138580322266
2016-08-25,91.7699966430664,90.30000305175781,90.55999755859375,91.2300033569336,1419400.0,87.83423614501953
2016-08-26,91.80999755859375,90.26000213623047,91.19000244140625,90.91000366210938,1471000.0,87.52613830566406
2016-08-29,91.18000030517578,90.58999633789062,90.6500015258789,90.86000061035156,954300.0,87.76762390136719
2016-08-30,90.9800033569336,89.7699966430664,90.83000183105469,89.87000274658203,1373900.0,86.81131744384766
2016-08-31,89.87999725341797,88.75,89.73999786376953,89.2300033569336,2352300.0,86.19309997558594
2016-09-01,89.5,88.33999633789062,89.43000030517578,88.94999694824219,1998200.0,85.92262268066406
2016-09-02,90.0,89.41000366210938,89.58999633789062,89.62000274658203,1018700.0,86.56983947753906
2016-09-06,90.0999984741211,88.70999908447266,89.51000213623047,89.47000122070312,1289600.0,86.4249496459961
2016-09-07,89.22000122070312,88.0,89.11000061035156,88.20999908447266,2276800.0,85.20782470703125
2016-09-08,88.54000091552734,87.5,88.0,88.08999633789062,2946000.0,85.09191131591797
2016-09-09,88.0199966430664,86.8499984741211,87.1500015258789,87.55000305175781,3693500.0,84.57027435302734
2016-09-12,88.88999938964844,87.25,87.54000091552734,88.7699966430664,2384900.0,85.74874877929688
2016-09-13,88.25,87.05000305175781,88.05000305175781,87.83999633789062,2478300.0,84.85040283203125
2016-09-14,88.62000274658203,87.29000091552734,88.05999755859375,87.51000213623047,1266300.0,84.5316390991211
2016-09-15,88.11000061035156,87.05000305175781,87.56999969482422,87.86000061035156,1473400.0,84.8697280883789
2016-09-16,88.02999877929688,87.30999755859375,87.48999786376953,87.72000122070312,1752600.0,84.73448181152344
2016-09-19,88.4800033569336,87.37000274658203,88.08000183105469,87.37999725341797,1236200.0,84.40605926513672
2016-09-20,88.19000244140625,87.29000091552734,87.8499984741211,87.30000305175781,1242200.0,84.32878875732422
2016-09-21,88.33999633789062,87.08999633789062,87.41000366210938,88.25,1424300.0,85.24645233154297
2016-09-22,89.16999816894531,88.41999816894531,88.70999908447266,88.73999786376953,1317500.0,85.71976470947266
2016-09-23,88.77999877929688,88.1500015258789,88.38999938964844,88.1500015258789,1289000.0,85.14984893798828
2016-09-26,88.69999694824219,87.7300033569336,87.76000213623047,88.31999969482422,1758700.0,85.3140640258789
2016-09-27,89.58999633789062,88.37000274658203,88.52999877929688,89.38999938964844,1726100.0,86.34764862060547
2016-09-28,89.76000213623047,88.0199966430664,89.44999694824219,88.44999694824219,1569800.0,85.43963623046875
2016-09-29,88.5,86.56999969482422,88.33999633789062,86.87000274658203,1771600.0,83.91342163085938
2016-09-30,88.9000015258789,87.13999938964844,87.13999938964844,88.55999755859375,1952500.0,85.5458984375
2016-10-03,88.55999755859375,87.52999877929688,88.41000366210938,88.06999969482422,1219500.0,85.07256317138672
2016-10-04,88.45999908447266,87.20999908447266,88.43000030517578,87.43000030517578,901400.0,84.454345703125
2016-10-05,88.1500015258789,87.33999633789062,87.45999908447266,87.94999694824219,1274100.0,84.95665740966797
2016-10-06,88.73999786376953,87.69999694824219,87.7699966430664,88.30999755859375,1049000.0,85.3044204711914
2016-10-07,88.5199966430664,87.26000213623047,88.2699966430664,87.83000183105469,763700.0,84.84075927734375
2016-10-10,88.44999694824219,87.38999938964844,88.22000122070312,87.52999877929688,1246500.0,84.55096435546875
2016-10-11,87.66999816894531,87.0,87.33999633789062,87.27999877929688,1361400.0,84.30945587158203
2016-10-12,88.58000183105469,87.2300033569336,87.5199966430664,88.18000030517578,1377000.0,85.17884826660156
2016-10-13,88.52999877929688,87.12999725341797,87.37000274658203,88.1500015258789,1227600.0,85.14984893798828
2016-10-14,88.48999786376953,87.18000030517578,87.48999786376953,87.33000183105469,2200200.0,84.3577651977539
2016-10-17,88.01000213623047,87.19999694824219,87.19999694824219,87.54000091552734,1300800.0,84.56062316894531
2016-10-18,88.08999633789062,87.58000183105469,88.0,87.66999816894531,1107700.0,84.68618774414062
2016-10-19,87.88999938964844,87.20999908447266,87.5999984741211,87.5999984741211,1184800.0,84.61856842041016
2016-10-20,87.69000244140625,86.1500015258789,87.41999816894531,86.30000305175781,1729800.0,83.36282348632812
2016-10-21,86.62000274658203,85.44999694824219,86.08999633789062,86.51000213623047,1527300.0,83.565673828125
2016-10-24,86.75,86.20999908447266,86.44000244140625,86.62999725341797,1616800.0,83.68158721923828
2016-10-25,87.0199966430664,86.11000061035156,86.73999786376953,86.18000030517578,1254600.0,83.24690246582031
2016-10-26,86.23999786376953,85.58000183105469,85.88999938964844,85.76000213623047,1488200.0,82.84120178222656
2016-10-27,86.13999938964844,85.27999877929688,86.12000274658203,85.91999816894531,1035300.0,82.99575805664062
2016-10-28,86.91999816894531,86.01000213623047,86.12999725341797,86.41000366210938,1420000.0,83.46907806396484
2016-10-31,87.72000122070312,86.38999938964844,86.51000213623047,87.12999725341797,1762500.0,84.16456604003906
2016-11-01,87.56999969482422,85.81999969482422,87.3499984741211,86.30000305175781,1980600.0,83.36282348632812
2016-11-02,84.62999725341797,81.16000366210938,83.2699966430664,81.5999984741211,6825100.0,78.8227767944336
2016-11-03,81.43000030517578,79.44000244140625,81.30999755859375,79.56999969482422,3706300.0,76.86187744140625
2016-11-04,80.45999908447266,79.01000213623047,79.5999984741211,79.0199966430664,1907000.0,76.3305892944336
2016-11-07,80.7699966430664,79.19999694824219,80.06999969482422,80.55999755859375,1683100.0,77.81816864013672
2016-11-08,81.0199966430664,80.13999938964844,80.44999694824219,80.30999755859375,1959100.0,77.57669067382812
2016-11-09,80.5199966430664,77.73999786376953,78.9000015258789,80.38999938964844,2496100.0,77.65396881103516
2016-11-10,80.19000244140625,78.0999984741211,80.16000366210938,78.20999908447266,2854100.0,75.54814910888672
2016-11-11,78.98999786376953,77.12000274658203,78.0199966430664,78.36000061035156,2290400.0,75.69304656982422
2016-11-14,78.36000061035156,77.19000244140625,78.33000183105469,77.5999984741211,1971000.0,74.95893096923828
2016-11-15,78.98999786376953,77.61000061035156,78.16999816894531,77.75,2839600.0,75.10382080078125
2016-11-16,77.80999755859375,76.6500015258789,77.62999725341797,77.01000213623047,2253500.0,74.38900756835938
2016-11-17,78.58999633789062,76.83999633789062,77.4800033569336,78.11000061035156,2315400.0,75.45156860351562
2016-11-18,78.04000091552734,77.37000274658203,77.86000061035156,77.41000366210938,2023100.0,74.77539825439453
2016-11-21,78.22000122070312,77.41000366210938,77.41000366210938,77.81999969482422,1330800.0,75.17144775390625
2016-11-22,78.02999877929688,77.45999908447266,77.9000015258789,77.7300033569336,1686000.0,75.08450317382812
2016-11-23,78.4000015258789,77.61000061035156,77.61000061035156,77.77999877929688,1205200.0,75.1327896118164
2016-11-25,78.77999877929688,78.0,78.0,78.6500015258789,833900.0,75.97319030761719
2016-11-28,79.30000305175781,77.87000274658203,78.16999816894531,78.44000244140625,1571700.0,76.09932708740234
2016-11-29,79.04000091552734,78.23999786376953,78.56999969482422,78.61000061035156,1648200.0,76.26423645019531
2016-11-30,79.62999725341797,77.66999816894531,78.83000183105469,77.69999694824219,2557600.0,75.38138580322266
2016-12-01,77.55999755859375,75.30000305175781,77.43000030517578,75.91000366210938,2188500.0,73.64480590820312
2016-12-02,76.72000122070312,75.68000030517578,76.12000274658203,75.83999633789062,2007400.0,73.57688903808594
2016-12-05,77.62000274658203,76.0,76.37999725341797,77.16000366210938,2759700.0,74.85750579833984
2016-12-06,77.5999984741211,76.8499984741211,77.41000366210938,77.45999908447266,2510000.0,75.14854431152344
2016-12-07,79.01000213623047,77.52999877929688,77.83000183105469,78.33000183105469,2564500.0,75.99259185791016
2016-12-08,79.31999969482422,78.30000305175781,78.5,79.29000091552734,2054600.0,76.9239501953125
2016-12-09,79.8499984741211,79.16999816894531,79.41000366210938,79.70999908447266,1618800.0,77.33141326904297
2016-12-12,79.70999908447266,77.83999633789062,79.69999694824219,78.2300033569336,2808800.0,75.89558410644531
2016-12-13,79.27999877929688,78.33999633789062,78.33999633789062,78.7300033569336,2195100.0,76.38064575195312
2016-12-14,79.37000274658203,77.80000305175781,78.79000091552734,77.95999908447266,3106900.0,75.63362121582031
2016-12-15,78.54000091552734,76.98999786376953,77.9000015258789,77.58000183105469,3175900.0,75.26496124267578
2016-12-16,77.48999786376953,76.02999877929688,76.9800033569336,76.12999725341797,4157000.0,73.85824584960938
2016-12-19,76.80999755859375,75.83000183105469,76.56999969482422,76.27999877929688,2437700.0,74.0037612915039
2016-12-20,77.6500015258789,76.4000015258789,76.73999786376953,77.62999725341797,2225200.0,75.3134765625
2016-12-21,78.30000305175781,77.37999725341797,77.55000305175781,78.12000274658203,1972200.0,75.78886413574219
2016-12-22,78.91999816894531,77.80000305175781,78.37999725341797,78.77999877929688,2302600.0,76.42916107177734
2016-12-23,78.83000183105469,78.33999633789062,78.80000305175781,78.37999725341797,1289700.0,76.04109191894531
2016-12-27,78.5199966430664,78.0,78.33000183105469,78.2300033569336,1123700.0,75.89558410644531
2016-12-28,78.2699966430664,77.18000030517578,78.08999633789062,77.22000122070312,1221400.0,74.91571807861328
2016-12-29,77.87999725341797,77.04000091552734,77.52999877929688,77.2699966430664,852800.0,74.9642105102539
2016-12-30,77.47000122070312,76.27999877929688,77.30999755859375,76.48999786376953,1237400.0,74.20750427246094
2017-01-03,77.97000122070312,76.93000030517578,77.26000213623047,77.33000183105469,2075900.0,75.0224380493164
2017-01-04,78.98999786376953,77.5,77.52999877929688,78.69999694824219,1550500.0,76.35154724121094
2017-01-05,78.69000244140625,77.55999755859375,78.19000244140625,78.5999984741211,1587500.0,76.2545394897461
2017-01-06,79.5,78.30000305175781,78.63999938964844,79.16000366210938,1634600.0,76.7978286743164
2017-01-09,79.0,78.11000061035156,78.80000305175781,78.23999786376953,1397200.0,75.9052734375
2017-01-10,78.4000015258789,77.2300033569336,78.4000015258789,77.3499984741211,2472400.0,75.04183197021484
2017-01-11,78.36000061035156,76.33999633789062,76.62999725341797,78.33000183105469,2787800.0,75.99259185791016
2017-01-12,79.8499984741211,78.0999984741211,78.73999786376953,79.13999938964844,3338600.0,76.77839660644531
2017-01-13,79.56999969482422,78.62000274658203,78.9800033569336,78.79000091552734,1933200.0,76.4388656616211
2017-01-17,80.33999633789062,79.25,79.3499984741211,79.8499984741211,2253300.0,77.46722412109375
2017-01-18,80.43000030517578,79.22000122070312,79.98999786376953,79.2699966430664,1615900.0,76.90453338623047
2017-01-19,79.31999969482422,78.36000061035156,79.2300033569336,78.88999938964844,1720300.0,76.5358657836914
2017-01-20,79.79000091552734,78.70999908447266,78.98999786376953,79.62999725341797,1853200.0,77.25379180908203
2017-01-23,79.80999755859375,79.12000274658203,79.52999877929688,79.6500015258789,1188600.0,77.27320861816406
2017-01-24,80.83999633789062,79.69999694824219,79.77999877929688,80.79000091552734,1283400.0,78.37918090820312
2017-01-25,82.05999755859375,80.9000015258789,81.05000305175781,82.01000213623047,1996500.0,79.56277465820312
2017-01-26,83.33000183105469,81.63999938964844,82.20999908447266,81.95999908447266,2746600.0,79.51427459716797
2017-01-27,81.77999877929688,80.69000244140625,81.58000183105469,80.95999908447266,1189100.0,78.54411315917969
2017-01-30,81.11000061035156,80.11000061035156,81.11000061035156,80.87000274658203,1672500.0,78.456787109375
2017-01-31,81.25,80.30999755859375,80.91999816894531,81.20999908447266,1891000.0,78.7866439819336
2017-02-01,81.29000091552734,79.3499984741211,80.83000183105469,79.91999816894531,4869500.0,77.53514099121094
2017-02-02,83.30999755859375,80.86000061035156,82.91000366210938,82.0,5021800.0,79.55308532714844
2017-02-03,83.5,81.94000244140625,82.05999755859375,83.0199966430664,3395500.0,80.54263305664062
2017-02-06,83.19999694824219,82.55999755859375,82.98999786376953,82.81999969482422,2114500.0,80.34860229492188
2017-02-07,83.75,82.31999969482422,83.18000030517578,83.4000015258789,2402500.0,80.91129302978516
2017-02-08,83.4800033569336,82.19999694824219,83.11000061035156,82.48999786376953,2263800.0,80.02845001220703
2017-02-09,82.9000015258789,82.29000091552734,82.48999786376953,82.66000366210938,1535200.0,80.1933822631836
2017-02-10,82.73999786376953,82.1500015258789,82.55999755859375,82.58999633789062,1684800.0,80.1254653930664
2017-02-13,82.97000122070312,82.43000030517578,82.80999755859375,82.58999633789062,1048900.0,80.1254653930664
2017-02-14,83.55999755859375,82.19999694824219,82.3499984741211,83.25,1666600.0,80.76576232910156
2017-02-15,83.94000244140625,82.6500015258789,83.33000183105469,83.54000091552734,2035800.0,81.047119140625
2017-02-16,83.69999694824219,82.5199966430664,83.36000061035156,83.2699966430664,1530100.0,80.7851791381836
2017-02-17,85.72000122070312,83.58999633789062,83.68000030517578,85.0,6467700.0,82.46354675292969
2017-02-21,85.70999908447266,84.4800033569336,85.19999694824219,84.63999938964844,2411100.0,82.11428833007812
2017-02-22,84.98999786376953,84.02999877929688,84.52999877929688,84.19999694824219,1600100.0,81.68742370605469
2017-02-23,84.83000183105469,83.86000061035156,84.5999984741211,84.0199966430664,1501400.0,81.5127944946289
2017-02-24,83.8499984741211,82.94000244140625,83.72000122070312,83.75,1225200.0,81.58098602294922
2017-02-27,83.72000122070312,82.5,83.41999816894531,82.97000122070312,1264600.0,80.82118225097656
2017-02-28,83.4000015258789,82.73999786376953,83.0,82.8499984741211,1556200.0,80.70429229736328
2017-03-01,84.2300033569336,82.80999755859375,83.18000030517578,84.05000305175781,1622900.0,81.87320709228516
2017-03-02,85.04000091552734,82.80000305175781,85.0,82.91999816894531,3459500.0,80.77246856689453
2017-03-03,83.05000305175781,81.69000244140625,82.79000091552734,82.94999694824219,1371800.0,80.80168914794922
2017-03-06,83.13999938964844,82.43000030517578,82.52999877929688,82.70999908447266,1184100.0,80.56790924072266
2017-03-07,82.94000244140625,82.3499984741211,82.4800033569336,82.7699966430664,1274100.0,80.6263656616211
2017-03-08,83.25,82.70999908447266,82.83999633789062,82.93000030517578,1126700.0,80.7822265625
2017-03-09,83.33999633789062,82.66000366210938,83.30000305175781,82.87999725341797,958600.0,80.73351287841797
2017-03-10,86.41999816894531,84.1500015258789,84.20999908447266,85.77999877929688,3603700.0,83.55841827392578
2017-03-13,85.87000274658203,85.16999816894531,85.44000244140625,85.37000274658203,1523600.0,83.1590347290039
2017-03-14,85.30999755859375,84.45999908447266,84.95999908447266,84.77999877929688,1126000.0,82.58431243896484
