Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,41.35499954223633,40.755001068115234,41.185001373291016,40.80500030517578,621800.0,37.03316879272461
2015-01-29,41.36000061035156,40.810001373291016,41.01499938964844,41.334999084472656,546900.0,37.5141716003418
2015-01-30,41.20500183105469,40.45500183105469,41.03499984741211,40.459999084472656,759500.0,36.720054626464844
2015-02-02,41.040000915527344,40.07500076293945,40.6150016784668,41.040000915527344,1519900.0,37.24645233154297
2015-02-03,41.380001068115234,40.459999084472656,40.75,41.345001220703125,1219400.0,37.523250579833984
2015-02-04,41.88999938964844,41.41999816894531,41.599998474121094,41.79999923706055,1030500.0,37.93619155883789
2015-02-05,41.86000061035156,41.279998779296875,41.845001220703125,41.6150016784668,735900.0,37.768287658691406
2015-02-06,41.5,40.83000183105469,41.4900016784668,40.97999954223633,547000.0,37.49380874633789
2015-02-09,40.9900016784668,40.67499923706055,40.970001220703125,40.90999984741211,491900.0,37.42977523803711
2015-02-10,41.4900016784668,40.95000076293945,41.119998931884766,41.44499969482422,400700.0,37.919254302978516
2015-02-11,41.78499984741211,41.31999969482422,41.55500030517578,41.625,554900.0,38.08395004272461
2015-02-12,41.85499954223633,41.57500076293945,41.775001525878906,41.68000030517578,613500.0,38.13425827026367
2015-02-13,42.03499984741211,41.60499954223633,41.68000030517578,42.01499938964844,482000.0,38.440765380859375
2015-02-17,42.38999938964844,41.900001525878906,42.07500076293945,42.15999984741211,814300.0,38.573429107666016
2015-02-18,42.44499969482422,42.005001068115234,42.099998474121094,42.3849983215332,608800.0,38.77928924560547
2015-02-19,42.40999984741211,41.95000076293945,42.380001068115234,42.11000061035156,2274800.0,38.527679443359375
2015-02-20,42.78499984741211,42.0099983215332,42.04999923706055,42.685001373291016,625900.0,39.053768157958984
2015-02-23,43.28499984741211,42.55500030517578,42.685001373291016,42.95000076293945,667900.0,39.29623031616211
2015-02-24,43.10499954223633,42.73500061035156,42.93000030517578,43.06999969482422,748900.0,39.40602493286133
2015-02-25,43.25,42.654998779296875,43.185001373291016,42.76499938964844,626000.0,39.126953125
2015-02-26,42.900001525878906,42.55500030517578,42.76499938964844,42.724998474121094,610700.0,39.09035873413086
2015-02-27,42.880001068115234,42.540000915527344,42.724998474121094,42.56999969482422,547200.0,38.94855499267578
2015-03-02,42.900001525878906,42.6150016784668,42.6150016784668,42.77000045776367,452500.0,39.131534576416016
2015-03-03,42.86000061035156,42.45000076293945,42.77000045776367,42.744998931884766,661300.0,39.108673095703125
2015-03-04,42.82500076293945,42.38999938964844,42.744998931884766,42.44499969482422,464500.0,38.83418655395508
2015-03-05,42.685001373291016,42.26499938964844,42.599998474121094,42.630001068115234,370900.0,39.003448486328125
2015-03-06,42.51499938964844,41.77000045776367,42.43000030517578,41.8849983215332,886300.0,38.32182312011719
2015-03-09,42.5,41.89500045776367,42.060001373291016,42.334999084472656,512400.0,38.73353958129883
2015-03-10,42.27000045776367,41.790000915527344,42.14500045776367,41.80500030517578,636100.0,38.248626708984375
2015-03-11,42.04499816894531,41.57500076293945,41.7599983215332,42.02000045776367,2071200.0,38.44533920288086
2015-03-12,42.5,42.02000045776367,42.1150016784668,42.459999084472656,546200.0,38.8479118347168
2015-03-13,42.38999938964844,41.8849983215332,42.38999938964844,42.18000030517578,410800.0,38.59172821044922
2015-03-16,42.82500076293945,42.345001220703125,42.36000061035156,42.75,618300.0,39.11323165893555
2015-03-17,42.625,42.28499984741211,42.5,42.505001068115234,592400.0,38.88908767700195
2015-03-18,42.84000015258789,42.025001525878906,42.525001525878906,42.65999984741211,711400.0,39.03089141845703
2015-03-19,42.775001525878906,42.540000915527344,42.59000015258789,42.66999816894531,290900.0,39.04004669189453
2015-03-20,43.1150016784668,42.665000915527344,42.900001525878906,43.06999969482422,1222300.0,39.40602493286133
2015-03-23,43.33000183105469,43.04499816894531,43.099998474121094,43.09000015258789,430400.0,39.424320220947266
2015-03-24,43.279998779296875,42.744998931884766,43.150001525878906,42.755001068115234,773900.0,39.11781311035156
2015-03-25,43.084999084472656,42.46500015258789,42.90999984741211,42.494998931884766,580600.0,38.87993240356445
2015-03-26,42.41999816894531,42.0,42.29499816894531,42.099998474121094,949600.0,38.518531799316406
2015-03-27,42.53499984741211,42.08000183105469,42.08000183105469,42.48500061035156,470000.0,38.87078857421875
2015-03-30,43.150001525878906,42.560001373291016,42.68000030517578,42.96500015258789,431000.0,39.30995178222656
2015-03-31,43.07500076293945,42.70000076293945,42.91999816894531,42.709999084472656,593100.0,39.07664108276367
2015-04-01,42.72999954223633,42.165000915527344,42.70000076293945,42.70000076293945,607400.0,39.0674934387207
2015-04-02,43.05500030517578,42.6150016784668,42.7599983215332,42.8849983215332,413400.0,39.236759185791016
2015-04-06,43.27000045776367,42.654998779296875,42.720001220703125,43.119998931884766,893600.0,39.45176696777344
2015-04-07,43.27000045776367,42.75,43.154998779296875,42.775001525878906,454100.0,39.1361083984375
2015-04-08,43.185001373291016,42.755001068115234,42.779998779296875,42.9900016784668,447700.0,39.33282470703125
2015-04-09,43.11000061035156,42.5,42.810001373291016,42.96500015258789,783600.0,39.30995178222656
2015-04-10,43.23500061035156,42.80500030517578,42.974998474121094,42.95000076293945,365400.0,39.29623031616211
2015-04-13,42.974998474121094,42.810001373291016,42.849998474121094,42.810001373291016,495000.0,39.16813278198242
2015-04-14,43.39500045776367,42.79499816894531,42.84000015258789,43.28499984741211,748800.0,39.602725982666016
2015-04-15,43.625,42.83000183105469,43.38999938964844,42.8650016784668,1015200.0,39.21846008300781
2015-04-16,43.150001525878906,42.665000915527344,42.939998626708984,42.875,990000.0,39.227603912353516
2015-04-17,42.849998474121094,42.310001373291016,42.709999084472656,42.529998779296875,560300.0,38.911956787109375
2015-04-20,42.59000015258789,42.060001373291016,42.38999938964844,42.150001525878906,829700.0,38.56428146362305
2015-04-21,42.564998626708984,41.98500061035156,42.25,42.03499984741211,1751200.0,38.45906448364258
2015-04-22,42.06999969482422,41.790000915527344,42.02000045776367,41.875,1283700.0,38.31266784667969
2015-04-23,42.029998779296875,41.52000045776367,41.72999954223633,41.915000915527344,1034400.0,38.349273681640625
2015-04-24,42.084999084472656,41.904998779296875,41.98500061035156,41.974998474121094,624400.0,38.404170989990234
2015-04-27,42.20000076293945,41.60499954223633,42.119998931884766,41.75,556300.0,38.198307037353516
2015-04-28,41.9900016784668,41.53499984741211,41.83000183105469,41.7599983215332,491100.0,38.207454681396484
2015-04-29,41.84000015258789,41.119998931884766,41.51499938964844,41.30500030517578,526100.0,37.79116439819336
2015-04-30,41.41999816894531,40.40999984741211,41.20500183105469,40.584999084472656,768800.0,37.132423400878906
2015-05-01,41.095001220703125,40.560001373291016,40.59000015258789,40.96500015258789,534400.0,37.4800910949707
2015-05-04,41.375,41.04499816894531,41.154998779296875,41.154998779296875,408200.0,37.65392303466797
2015-05-05,41.44499969482422,40.76499938964844,41.255001068115234,40.83000183105469,331900.0,37.35657501220703
2015-05-06,41.04999923706055,40.59000015258789,40.875,40.88999938964844,671700.0,37.41146469116211
2015-05-07,41.5,40.5,40.82500076293945,41.32500076293945,855300.0,37.80946731567383
2015-05-08,41.77000045776367,41.459999084472656,41.685001373291016,41.6150016784668,688300.0,38.07479476928711
2015-05-11,41.77000045776367,41.44499969482422,41.529998779296875,41.755001068115234,973700.0,38.202884674072266
2015-05-12,41.86000061035156,41.310001373291016,41.630001068115234,41.685001373291016,570600.0,38.13883972167969
2015-05-13,41.88999938964844,41.314998626708984,41.849998474121094,41.400001525878906,738600.0,37.878082275390625
2015-05-14,41.82500076293945,41.3849983215332,41.48500061035156,41.72999954223633,588700.0,38.49147033691406
2015-05-15,41.83000183105469,41.59000015258789,41.724998474121094,41.810001373291016,410000.0,38.56526565551758
2015-05-18,42.17499923706055,41.654998779296875,41.654998779296875,42.07500076293945,366200.0,38.80970001220703
2015-05-19,42.349998474121094,41.915000915527344,42.06999969482422,42.34000015258789,948400.0,39.05413818359375
2015-05-20,42.584999084472656,42.17499923706055,42.275001525878906,42.435001373291016,477600.0,39.14176559448242
2015-05-21,42.48500061035156,42.2400016784668,42.33000183105469,42.314998626708984,284400.0,39.03107452392578
2015-05-22,42.369998931884766,42.064998626708984,42.2599983215332,42.220001220703125,247100.0,38.94344711303711
2015-05-26,42.209999084472656,41.91999816894531,42.13999938964844,42.05500030517578,551800.0,38.79125213623047
2015-05-27,42.2599983215332,41.900001525878906,42.099998474121094,42.17499923706055,524500.0,38.901939392089844
2015-05-28,42.31999969482422,42.06999969482422,42.07500076293945,42.26499938964844,443300.0,38.984954833984375
2015-05-29,42.275001525878906,41.875,42.25,41.98500061035156,782600.0,38.726688385009766
2015-06-01,42.3650016784668,41.70500183105469,42.01499938964844,42.27000045776367,1071200.0,38.98957443237305
2015-06-02,42.150001525878906,41.834999084472656,42.11000061035156,41.95000076293945,509200.0,38.69440841674805
2015-06-03,42.21500015258789,41.86000061035156,42.1349983215332,42.185001373291016,775000.0,38.911163330078125
2015-06-04,42.2599983215332,41.63999938964844,41.95000076293945,41.650001525878906,412000.0,38.417686462402344
2015-06-05,41.665000915527344,41.20000076293945,41.54499816894531,41.30500030517578,511300.0,38.099456787109375
2015-06-08,41.43000030517578,41.04499816894531,41.27000045776367,41.29999923706055,586200.0,38.09484100341797
2015-06-09,41.7400016784668,41.220001220703125,41.25,41.540000915527344,479000.0,38.316219329833984
2015-06-10,41.880001068115234,41.55500030517578,41.64500045776367,41.79999923706055,393200.0,38.55604553222656
2015-06-11,41.96500015258789,41.67499923706055,41.79999923706055,41.959999084472656,493000.0,38.7036247253418
2015-06-12,41.90999984741211,41.54499816894531,41.90999984741211,41.665000915527344,373700.0,38.43152618408203
2015-06-15,41.48500061035156,41.095001220703125,41.474998474121094,41.165000915527344,530600.0,37.97031784057617
2015-06-16,41.56999969482422,41.165000915527344,41.279998779296875,41.400001525878906,686300.0,38.18708801269531
2015-06-17,41.720001220703125,41.45500183105469,41.54499816894531,41.595001220703125,429900.0,38.36695861816406
2015-06-18,42.04999923706055,41.654998779296875,41.654998779296875,41.78499984741211,569200.0,38.54221725463867
2015-06-19,41.93000030517578,41.689998626708984,41.89500045776367,41.79499816894531,644200.0,38.551429748535156
2015-06-22,42.08000183105469,41.79499816894531,41.89500045776367,41.915000915527344,333200.0,38.6621208190918
2015-06-23,42.025001525878906,41.625,41.91999816894531,41.63999938964844,664200.0,38.40846633911133
2015-06-24,41.65999984741211,41.2400016784668,41.65999984741211,41.31999969482422,414000.0,38.11329650878906
2015-06-25,41.459999084472656,41.20500183105469,41.375,41.404998779296875,333200.0,38.19169616699219
2015-06-26,41.5,41.27000045776367,41.5,41.40999984741211,669600.0,38.19630813598633
2015-06-29,41.334999084472656,40.47999954223633,41.27000045776367,40.52000045776367,680300.0,37.37538528442383
2015-06-30,40.939998626708984,40.4900016784668,40.810001373291016,40.564998626708984,611200.0,37.41688919067383
2015-07-01,41.38999938964844,40.61000061035156,40.724998474121094,41.369998931884766,784700.0,38.15940856933594
2015-07-02,41.45500183105469,40.92499923706055,41.3650016784668,41.060001373291016,677900.0,37.873477935791016
2015-07-06,41.13999938964844,40.685001373291016,40.8849983215332,40.904998779296875,1750400.0,37.730506896972656
2015-07-07,41.79999923706055,40.77000045776367,40.90999984741211,41.775001525878906,572700.0,38.53298568725586
2015-07-08,41.91999816894531,41.505001068115234,41.505001068115234,41.790000915527344,622300.0,38.546817779541016
2015-07-09,42.20000076293945,41.54999923706055,42.0,41.59000015258789,521500.0,38.36233901977539
2015-07-10,42.10499954223633,41.83000183105469,41.875,42.05500030517578,454600.0,38.79125213623047
2015-07-13,42.560001373291016,42.220001220703125,42.42499923706055,42.435001373291016,438600.0,39.14176559448242
2015-07-14,42.6150016784668,42.244998931884766,42.5,42.40999984741211,403200.0,39.118709564208984
2015-07-15,42.625,42.314998626708984,42.474998474121094,42.400001525878906,430800.0,39.109493255615234
2015-07-16,42.97999954223633,42.529998779296875,42.584999084472656,42.904998779296875,698500.0,39.57529067993164
2015-07-17,42.8650016784668,42.435001373291016,42.8650016784668,42.48500061035156,434000.0,39.18789291381836
2015-07-20,42.8650016784668,42.45500183105469,42.5,42.849998474121094,331400.0,39.52455520629883
2015-07-21,42.78499984741211,42.29999923706055,42.7400016784668,42.36000061035156,603900.0,39.07258987426758
2015-07-22,42.59000015258789,42.244998931884766,42.29999923706055,42.55500030517578,454100.0,39.2524528503418
2015-07-23,42.71500015258789,42.334999084472656,42.630001068115234,42.38999938964844,341300.0,39.100257873535156
2015-07-24,42.55500030517578,42.19499969482422,42.39500045776367,42.244998931884766,372600.0,38.96650695800781
2015-07-27,42.31999969482422,41.96500015258789,42.095001220703125,42.310001373291016,320700.0,39.02646255493164
2015-07-28,42.775001525878906,42.31999969482422,42.400001525878906,42.755001068115234,438100.0,39.436927795410156
2015-07-29,43.19499969482422,42.70500183105469,42.70500183105469,43.15999984741211,369200.0,39.81050491333008
2015-07-30,43.39500045776367,42.73500061035156,43.099998474121094,43.38999938964844,374500.0,40.02265548706055
2015-07-31,43.52000045776367,43.1150016784668,43.5,43.165000915527344,532400.0,39.81511688232422
2015-08-03,43.70500183105469,43.154998779296875,43.165000915527344,43.69499969482422,639000.0,40.303977966308594
2015-08-04,44.244998931884766,43.70500183105469,43.88999938964844,44.005001068115234,631400.0,40.589927673339844
2015-08-05,45.02000045776367,44.029998779296875,44.13999938964844,44.744998931884766,929800.0,41.27248764038086
2015-08-06,44.9900016784668,44.334999084472656,44.904998779296875,44.67499923706055,556500.0,41.20792770385742
2015-08-07,44.529998779296875,44.26499938964844,44.415000915527344,44.52000045776367,725200.0,41.375205993652344
2015-08-10,44.875,44.470001220703125,44.64500045776367,44.59000015258789,386000.0,41.440269470214844
2015-08-11,44.45500183105469,44.099998474121094,44.314998626708984,44.21500015258789,505500.0,41.09175491333008
2015-08-12,44.54499816894531,43.665000915527344,43.904998779296875,44.54499816894531,1378400.0,41.398441314697266
2015-08-13,44.775001525878906,44.400001525878906,44.5099983215332,44.630001068115234,635800.0,41.477439880371094
2015-08-14,44.84000015258789,44.5,44.65999984741211,44.82500076293945,271400.0,41.65866470336914
2015-08-17,45.15999984741211,44.45000076293945,44.7400016784668,45.15999984741211,1109800.0,41.970001220703125
2015-08-18,45.3650016784668,44.95000076293945,45.22999954223633,45.28499984741211,469700.0,42.086177825927734
2015-08-19,45.07500076293945,44.685001373291016,45.07500076293945,44.875,473700.0,41.705142974853516
2015-08-20,44.75,44.29999923706055,44.56999969482422,44.32500076293945,455200.0,41.19398880004883
2015-08-21,44.25,43.349998474121094,44.095001220703125,43.349998474121094,533100.0,40.287845611572266
2015-08-24,43.08000183105469,41.119998931884766,41.3650016784668,42.4900016784668,1508400.0,39.488609313964844
2015-08-25,43.5,41.44499969482422,43.3650016784668,41.474998474121094,847900.0,38.54530334472656
2015-08-26,42.60499954223633,41.40999984741211,42.27000045776367,42.494998931884766,687700.0,39.49324417114258
2015-08-27,43.29499816894531,42.45500183105469,42.92499923706055,43.27000045776367,699100.0,40.2135124206543
2015-08-28,43.54499816894531,42.83000183105469,43.185001373291016,43.42499923706055,980600.0,40.35755920410156
2015-08-31,43.494998931884766,42.755001068115234,43.28499984741211,43.13999938964844,958700.0,40.092689514160156
2015-09-01,42.70000076293945,41.83000183105469,42.4900016784668,41.959999084472656,1407200.0,38.99604034423828
2015-09-02,42.505001068115234,42.040000915527344,42.2400016784668,42.42499923706055,1556800.0,39.428192138671875
2015-09-03,43.154998779296875,42.45000076293945,42.60499954223633,43.01499938964844,839200.0,39.976524353027344
2015-09-04,42.755001068115234,42.34000015258789,42.525001525878906,42.46500015258789,542500.0,39.46537399291992
2015-09-08,43.27000045776367,42.654998779296875,43.0099983215332,43.255001068115234,601100.0,40.1995735168457
2015-09-09,43.65999984741211,42.53499984741211,43.5,42.6150016784668,515100.0,39.60477828979492
2015-09-10,42.8849983215332,42.34000015258789,42.5,42.494998931884766,933400.0,39.49324417114258
2015-09-11,42.20500183105469,41.505001068115234,41.6349983215332,42.04499816894531,2118000.0,39.075035095214844
2015-09-14,42.095001220703125,41.57500076293945,42.064998626708984,41.71500015258789,567400.0,38.768341064453125
2015-09-15,42.25,41.709999084472656,41.79999923706055,42.119998931884766,492300.0,39.144744873046875
2015-09-16,42.314998626708984,42.01499938964844,42.119998931884766,42.23500061035156,1542200.0,39.25162887573242
2015-09-17,42.810001373291016,42.189998626708984,42.29999923706055,42.41999816894531,606900.0,39.423545837402344
2015-09-18,42.334999084472656,41.86000061035156,42.1150016784668,41.94499969482422,1003700.0,38.98210525512695
2015-09-21,42.494998931884766,42.04999923706055,42.21500015258789,42.400001525878906,673600.0,39.40496826171875
2015-09-22,42.27000045776367,41.76499938964844,42.0,41.994998931884766,492600.0,39.028568267822266
2015-09-23,42.22999954223633,41.8650016784668,42.09000015258789,42.04999923706055,354700.0,39.07968521118164
2015-09-24,42.43000030517578,41.755001068115234,41.900001525878906,42.3849983215332,893700.0,39.391021728515625
2015-09-25,43.220001220703125,42.529998779296875,42.755001068115234,42.814998626708984,639100.0,39.79065704345703
2015-09-28,42.90999984741211,42.119998931884766,42.6349983215332,42.220001220703125,525400.0,39.237674713134766
2015-09-29,42.39500045776367,42.025001525878906,42.19499969482422,42.26499938964844,627400.0,39.27949142456055
2015-09-30,43.0,41.89500045776367,42.584999084472656,41.95000076293945,1739000.0,38.986751556396484
2015-10-01,42.099998474121094,41.595001220703125,42.0,41.900001525878906,2268000.0,38.94028854370117
2015-10-02,42.564998626708984,41.61000061035156,41.625,42.564998626708984,1403800.0,39.55830764770508
2015-10-05,43.279998779296875,42.70500183105469,42.904998779296875,43.19499969482422,3177200.0,40.143798828125
2015-10-06,43.19499969482422,42.71500015258789,43.17499923706055,42.779998779296875,1395400.0,39.758121490478516
2015-10-07,43.35499954223633,42.709999084472656,42.94499969482422,43.25,1987800.0,40.19492721557617
2015-10-08,43.540000915527344,43.040000915527344,43.165000915527344,43.525001525878906,1140400.0,40.45050048828125
2015-10-09,43.91999816894531,43.51499938964844,43.58000183105469,43.810001373291016,772000.0,40.71536636352539
2015-10-12,44.2599983215332,43.834999084472656,43.875,44.150001525878906,1629600.0,41.03135299682617
2015-10-13,44.30500030517578,43.8650016784668,44.0,43.96500015258789,997600.0,40.85942077636719
2015-10-14,44.099998474121094,43.41999816894531,43.9900016784668,43.47999954223633,741800.0,40.4086799621582
2015-10-15,43.880001068115234,43.494998931884766,43.744998931884766,43.7599983215332,625200.0,40.66889953613281
2015-10-16,44.22999954223633,43.775001525878906,43.85499954223633,44.185001373291016,550600.0,41.06387710571289
2015-10-19,44.36000061035156,44.0,44.130001068115234,44.10499954223633,1219400.0,40.98952865600586
2015-10-20,44.2599983215332,43.93000030517578,44.150001525878906,44.04999923706055,614400.0,40.93840408325195
2015-10-21,44.3650016784668,43.86000061035156,44.21500015258789,43.904998779296875,539000.0,40.80364990234375
2015-10-22,44.435001373291016,44.0,44.189998626708984,44.32500076293945,1094000.0,41.19398880004883
2015-10-23,44.685001373291016,43.83000183105469,44.45000076293945,43.904998779296875,848600.0,40.80364990234375
2015-10-26,43.9900016784668,43.58000183105469,43.80500030517578,43.595001220703125,630000.0,40.51554870605469
2015-10-27,43.81999969482422,43.15999984741211,43.59000015258789,43.290000915527344,788100.0,40.23210144042969
2015-10-28,43.75,43.224998474121094,43.435001373291016,43.744998931884766,527500.0,40.65495300292969
2015-10-29,43.869998931884766,43.189998626708984,43.51499938964844,43.23500061035156,786800.0,40.18098068237305
2015-10-30,43.35499954223633,42.755001068115234,43.255001068115234,43.04499816894531,1922200.0,40.00439453125
2015-11-02,43.540000915527344,42.525001525878906,43.540000915527344,42.70000076293945,1655000.0,39.68376922607422
2015-11-03,42.73500061035156,42.02000045776367,42.61000061035156,42.05500030517578,1366800.0,39.08433151245117
2015-11-04,42.31999969482422,41.75,42.2400016784668,41.93000030517578,612100.0,38.968162536621094
2015-11-05,42.029998779296875,41.45500183105469,42.029998779296875,41.505001068115234,1503600.0,38.57318115234375
2015-11-06,41.474998474121094,40.28499984741211,41.36000061035156,40.94499969482422,2476200.0,38.36238098144531
2015-11-09,41.02000045776367,40.334999084472656,40.94499969482422,40.65999984741211,2064400.0,38.0953483581543
2015-11-10,41.70000076293945,40.540000915527344,40.724998474121094,41.619998931884766,1767000.0,38.99479675292969
2015-11-11,42.06999969482422,41.57500076293945,41.619998931884766,41.724998474121094,1491400.0,39.093177795410156
2015-11-12,41.810001373291016,41.2599983215332,41.54499816894531,41.29499816894531,1262200.0,38.6902961730957
2015-11-13,41.47999954223633,41.05500030517578,41.25,41.26499938964844,1876400.0,38.662193298339844
2015-11-16,41.845001220703125,41.185001373291016,41.26499938964844,41.78499984741211,1034600.0,39.14939498901367
2015-11-17,42.400001525878906,41.630001068115234,41.78499984741211,41.73500061035156,1469400.0,39.10254669189453
2015-11-18,42.48500061035156,41.71500015258789,41.790000915527344,42.42499923706055,1408800.0,39.74901580810547
2015-11-19,43.2599983215332,42.470001220703125,42.57500076293945,42.82500076293945,1500400.0,40.12379837036133
2015-11-20,43.33000183105469,42.78499984741211,43.0099983215332,42.8650016784668,1127200.0,40.16127014160156
2015-11-23,43.27000045776367,42.79999923706055,42.94499969482422,43.150001525878906,1020000.0,40.42829132080078
2015-11-24,43.42499923706055,42.78499984741211,42.845001220703125,43.314998626708984,1849800.0,40.5828857421875
2015-11-25,43.650001525878906,43.255001068115234,43.26499938964844,43.470001220703125,742200.0,40.728111267089844
2015-11-27,43.83000183105469,43.39500045776367,43.619998931884766,43.55500030517578,449000.0,40.80774688720703
2015-11-30,43.79999923706055,42.810001373291016,43.54999923706055,42.8849983215332,1559400.0,40.18001174926758
2015-12-01,43.4900016784668,43.0,43.0,43.43000030517578,1178000.0,40.69063186645508
2015-12-02,43.564998626708984,42.78499984741211,43.27000045776367,42.880001068115234,1484200.0,40.175323486328125
2015-12-03,43.310001373291016,42.314998626708984,43.14500045776367,42.61000061035156,1079600.0,39.92234802246094
2015-12-04,43.45000076293945,42.71500015258789,42.7599983215332,43.369998931884766,817400.0,40.63441848754883
2015-12-07,43.689998626708984,43.19499969482422,43.369998931884766,43.53499984741211,738800.0,40.78900909423828
2015-12-08,43.6349983215332,43.03499984741211,43.334999084472656,43.45000076293945,735200.0,40.709373474121094
2015-12-09,43.880001068115234,42.83000183105469,43.415000915527344,42.974998474121094,2767000.0,40.26433181762695
2015-12-10,43.130001068115234,42.43000030517578,42.974998474121094,42.470001220703125,2014400.0,39.79118347167969
2015-12-11,42.345001220703125,41.875,42.19499969482422,41.92499923706055,627100.0,39.28055953979492
2015-12-14,42.345001220703125,41.75,42.08000183105469,41.994998931884766,748200.0,39.34614944458008
2015-12-15,42.44499969482422,42.0,42.279998779296875,42.2599983215332,1747600.0,39.59442901611328
2015-12-16,42.91999816894531,42.26499938964844,42.56999969482422,42.77000045776367,1168400.0,40.072261810302734
2015-12-17,42.90999984741211,42.32500076293945,42.85499954223633,42.619998931884766,2024000.0,39.93171691894531
2015-12-18,42.55500030517578,41.400001525878906,42.47999954223633,41.61000061035156,1405300.0,38.98542785644531
2015-12-21,42.119998931884766,41.66999816894531,41.83000183105469,42.064998626708984,977600.0,39.4117317199707
2015-12-22,42.73500061035156,41.77000045776367,42.150001525878906,42.665000915527344,811800.0,39.97388458251953
2015-12-23,43.8849983215332,43.18000030517578,43.5,43.400001525878906,3463800.0,40.66252136230469
2015-12-24,43.494998931884766,42.94499969482422,43.33000183105469,43.220001220703125,752300.0,40.49387741088867
2015-12-28,43.38999938964844,42.630001068115234,43.099998474121094,42.67499923706055,25633200.0,39.98326110839844
2015-12-29,43.310001373291016,42.53499984741211,42.75,43.1349983215332,2942000.0,40.414241790771484
2015-12-30,43.39500045776367,42.939998626708984,43.150001525878906,43.064998626708984,3215800.0,40.34865951538086
2015-12-31,43.119998931884766,42.42499923706055,42.875,42.439998626708984,768200.0,39.76308059692383
2016-01-04,42.07500076293945,41.095001220703125,41.900001525878906,41.755001068115234,1748400.0,39.121280670166016
2016-01-05,41.94499969482422,41.189998626708984,41.72999954223633,41.400001525878906,1461300.0,38.78868103027344
2016-01-06,41.560001373291016,40.81999969482422,41.06999969482422,41.20500183105469,2054900.0,38.605979919433594
2016-01-07,40.939998626708984,40.310001373291016,40.60499954223633,40.540000915527344,1332100.0,37.9829216003418
2016-01-08,41.525001525878906,40.529998779296875,40.744998931884766,41.029998779296875,2102900.0,38.44200897216797
2016-01-11,41.474998474121094,40.70500183105469,41.130001068115234,41.310001373291016,1504900.0,38.70435333251953
2016-01-12,41.90999984741211,41.3849983215332,41.60499954223633,41.8650016784668,2908400.0,39.22434997558594
2016-01-13,41.380001068115234,39.23500061035156,41.06999969482422,39.32500076293945,5915800.0,36.84455108642578
2016-01-14,39.83000183105469,39.05500030517578,39.525001525878906,39.1150016784668,3266600.0,36.647796630859375
2016-01-15,39.5099983215332,38.505001068115234,38.505001068115234,39.46500015258789,1807700.0,36.97573471069336
2016-01-19,40.06999969482422,39.244998931884766,39.72999954223633,39.47999954223633,1086200.0,36.98978805541992
2016-01-20,39.39500045776367,38.42499923706055,39.0,39.2599983215332,1191200.0,36.78365707397461
2016-01-21,39.89500045776367,38.904998779296875,39.220001220703125,39.60499954223633,1035000.0,37.10689926147461
2016-01-22,40.65999984741211,39.689998626708984,40.0,40.53499984741211,1158700.0,37.978233337402344
2016-01-25,40.290000915527344,39.63999938964844,40.17499923706055,39.724998474121094,1033100.0,37.219329833984375
2016-01-26,40.369998931884766,39.755001068115234,39.970001220703125,40.154998779296875,1159400.0,37.62220764160156
2016-01-27,40.83000183105469,40.005001068115234,40.22999954223633,40.255001068115234,1722800.0,37.71589660644531
2016-01-28,40.974998474121094,40.165000915527344,40.44499969482422,40.79499816894531,2016000.0,38.22182846069336
2016-01-29,42.0099983215332,40.70500183105469,40.810001373291016,42.0,1452700.0,39.35083770751953
2016-02-01,42.54999923706055,41.654998779296875,41.77000045776367,42.53499984741211,1810100.0,39.852081298828125
2016-02-02,43.0,41.875,42.11000061035156,42.88999938964844,2316900.0,40.1846923828125
2016-02-03,43.64500045776367,42.66999816894531,43.119998931884766,43.53499984741211,1742500.0,40.78900909423828
2016-02-04,43.814998626708984,42.9900016784668,43.5,43.369998931884766,1359600.0,40.63441848754883
2016-02-05,43.68000030517578,42.95000076293945,43.244998931884766,43.45000076293945,1422100.0,40.709373474121094
2016-02-08,43.73500061035156,42.595001220703125,42.790000915527344,43.625,1508500.0,40.87333679199219
2016-02-09,44.41999816894531,43.15999984741211,43.314998626708984,44.244998931884766,1355500.0,41.454227447509766
2016-02-10,44.665000915527344,44.1349983215332,44.345001220703125,44.209999084472656,1961400.0,41.42143630981445
2016-02-11,43.60499954223633,42.415000915527344,43.29999923706055,43.310001373291016,2848400.0,40.90667724609375
2016-02-12,44.404998779296875,43.18000030517578,43.595001220703125,44.290000915527344,1929000.0,41.832298278808594
2016-02-16,44.869998931884766,44.01499938964844,44.5,44.81999969482422,1165900.0,42.332889556884766
2016-02-17,45.14500045776367,44.68000030517578,44.834999084472656,44.939998626708984,1210200.0,42.44622802734375
2016-02-18,45.0,44.56999969482422,45.0,44.755001068115234,1400400.0,42.27149963378906
2016-02-19,44.91999816894531,44.20000076293945,44.52000045776367,44.70500183105469,2087500.0,42.22426986694336
2016-02-22,45.28499984741211,44.83000183105469,45.07500076293945,45.084999084472656,730600.0,42.583187103271484
2016-02-23,45.57500076293945,44.93000030517578,44.96500015258789,45.459999084472656,690000.0,42.93737030029297
2016-02-24,45.845001220703125,45.150001525878906,45.150001525878906,45.810001373291016,997000.0,43.26795196533203
2016-02-25,46.20000076293945,45.665000915527344,45.89500045776367,46.10499954223633,992100.0,43.54657745361328
