Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,108.33999633789062,104.86000061035156,107.12000274658203,105.0,2330200.0,95.30419921875
2015-01-29,106.5999984741211,102.2699966430664,104.62999725341797,106.52999877929688,1584200.0,96.69291687011719
2015-01-30,106.7300033569336,102.62000274658203,105.29000091552734,102.87999725341797,1693800.0,93.37995147705078
2015-02-02,103.48999786376953,99.16000366210938,103.25,102.41999816894531,2158100.0,92.96243286132812
2015-02-03,103.72000122070312,101.36000061035156,102.5,103.19999694824219,1539000.0,93.67039489746094
2015-02-04,105.27999877929688,102.44999694824219,102.93000030517578,104.80000305175781,1665800.0,95.1226577758789
2015-02-05,106.22000122070312,103.75,104.73999786376953,106.19999694824219,1658500.0,96.39337921142578
2015-02-06,107.11000061035156,104.26000213623047,106.2699966430664,104.73999786376953,1068200.0,95.06819915771484
2015-02-09,104.3499984741211,101.81999969482422,103.94999694824219,102.23999786376953,2034600.0,92.7990493774414
2015-02-10,107.45999908447266,102.88999938964844,103.04000091552734,107.04000091552734,2039800.0,97.15580749511719
2015-02-11,108.30000305175781,106.33000183105469,106.79000091552734,107.94000244140625,1716900.0,97.97271728515625
2015-02-12,110.04000091552734,108.45999908447266,108.80000305175781,109.69999694824219,2107200.0,99.5701904296875
2015-02-13,110.19999694824219,108.08999633789062,110.0,110.1500015258789,1461400.0,99.97864532470703
2015-02-17,111.3499984741211,109.08999633789062,110.19999694824219,110.87000274658203,1531200.0,100.63216400146484
2015-02-18,110.58999633789062,109.29000091552734,110.31999969482422,110.0,1668100.0,99.84249114990234
2015-02-19,111.0999984741211,109.6500015258789,110.0,110.9000015258789,1319600.0,100.65937042236328
2015-02-20,112.16000366210938,110.45999908447266,111.43000030517578,112.05999755859375,1928300.0,101.71224975585938
2015-02-23,113.2300033569336,111.95999908447266,113.0,112.8499984741211,2385400.0,102.42930603027344
2015-02-24,113.5999984741211,111.61000061035156,113.5,113.18000030517578,2321300.0,102.72885131835938
2015-02-25,113.9000015258789,112.30999755859375,113.29000091552734,112.68000030517578,3821600.0,102.27501678466797
2015-02-26,129.88999938964844,123.05000305175781,123.23999786376953,129.25,8926300.0,117.3149185180664
2015-02-27,128.6999969482422,126.13999938964844,128.6999969482422,127.62000274658203,3382500.0,115.83544921875
2015-03-02,130.8699951171875,127.20999908447266,127.20999908447266,129.02000427246094,2789300.0,117.10616302490234
2015-03-03,128.94000244140625,127.56999969482422,128.24000549316406,128.22000122070312,1868200.0,116.3800277709961
2015-03-04,129.8800048828125,124.37000274658203,127.69000244140625,129.39999389648438,3614300.0,117.45106506347656
2015-03-05,131.5399932861328,128.77999877929688,129.36000061035156,130.57000732421875,2168800.0,118.51304626464844
2015-03-06,130.49000549316406,127.5,130.0,127.88999938964844,2232900.0,116.08051300048828
2015-03-09,128.58999633789062,126.93000030517578,127.79000091552734,127.12000274658203,1783500.0,115.38162231445312
2015-03-10,126.93000030517578,124.51000213623047,125.72000122070312,125.12000274658203,1768800.0,113.56629943847656
2015-03-11,126.47000122070312,124.5199966430664,125.30000305175781,124.66000366210938,1774200.0,113.14876556396484
2015-03-12,126.20999908447266,121.55000305175781,122.87999725341797,126.12000274658203,2230500.0,114.47396850585938
2015-03-13,126.75,123.94000244140625,125.70999908447266,125.0,1841400.0,113.45738983154297
2015-03-16,130.4499969482422,126.69999694824219,126.87000274658203,129.8699951171875,2307700.0,117.8776626586914
2015-03-17,129.60000610351562,127.5,128.80999755859375,129.10000610351562,1900600.0,117.17876434326172
2015-03-18,131.27999877929688,127.69000244140625,128.66000366210938,130.44000244140625,2125000.0,118.74454498291016
2015-03-19,132.9499969482422,130.02000427246094,130.5,132.0399932861328,2446100.0,120.20110321044922
2015-03-20,134.17999267578125,132.1999969482422,133.42999267578125,133.2899932861328,5552200.0,121.33900451660156
2015-03-23,136.27999877929688,133.88999938964844,135.0,134.44000244140625,2384900.0,122.38591766357422
2015-03-24,135.3699951171875,132.8800048828125,134.97000122070312,133.1199951171875,2581900.0,121.18427276611328
2015-03-25,133.3300018310547,124.4000015258789,132.6199951171875,124.43000030517578,4885300.0,113.27342987060547
2015-03-26,125.13999938964844,116.95999908447266,120.26000213623047,124.70999908447266,4505800.0,113.52831268310547
2015-03-27,129.0,124.8499984741211,124.98999786376953,128.2100067138672,2429700.0,116.71450805664062
2015-03-30,130.89999389648438,128.3000030517578,129.8300018310547,130.5500030517578,1952300.0,118.84471130371094
2015-03-31,129.5,126.7300033569336,129.30999755859375,126.9800033569336,1640200.0,115.59480285644531
2015-04-01,126.95999908447266,123.61000061035156,126.66000366210938,125.62999725341797,2183000.0,114.36582946777344
2015-04-02,126.91000366210938,124.62999725341797,126.11000061035156,125.0199966430664,1450800.0,113.81053161621094
2015-04-06,126.7300033569336,122.5,123.37000274658203,125.83000183105469,1422700.0,114.54790496826172
2015-04-07,127.16999816894531,125.4000015258789,126.51000213623047,125.6500015258789,1613200.0,114.384033203125
2015-04-08,127.47000122070312,125.30000305175781,125.47000122070312,126.79000091552734,1360700.0,115.42182922363281
2015-04-09,127.94000244140625,125.6500015258789,125.83999633789062,127.22000122070312,1396100.0,115.81327819824219
2015-04-10,127.97000122070312,126.06999969482422,127.55999755859375,126.81999969482422,1166900.0,115.44912719726562
2015-04-13,127.47000122070312,125.0999984741211,127.25,125.3499984741211,1048300.0,114.11093139648438
2015-04-14,125.33999633789062,122.13999938964844,125.05999755859375,123.9800033569336,1604700.0,112.86376953125
2015-04-15,126.30000305175781,124.6500015258789,124.7699966430664,125.9000015258789,1689300.0,114.61162567138672
2015-04-16,126.16000366210938,124.80000305175781,125.06999969482422,125.33000183105469,1545600.0,114.09272766113281
2015-04-17,124.27999877929688,120.94000244140625,123.69000244140625,121.8499984741211,2681700.0,110.92475891113281
2015-04-20,123.81999969482422,122.19999694824219,122.5,123.02999877929688,1329500.0,111.99895477294922
2015-04-21,125.05000305175781,122.94000244140625,124.31999969482422,123.0999984741211,2061600.0,112.06266784667969
2015-04-22,128.0,122.75,123.91000366210938,127.9000015258789,2258000.0,116.43228149414062
2015-04-23,125.45999908447266,122.55000305175781,125.22000122070312,124.06999969482422,2805300.0,112.9457015991211
2015-04-24,123.7300033569336,115.87000274658203,123.7300033569336,119.5,5505900.0,108.78545379638672
2015-04-27,121.94000244140625,118.72000122070312,120.0,120.1500015258789,2732000.0,109.3771743774414
2015-04-28,121.0,114.55999755859375,120.37999725341797,117.44999694824219,3102300.0,106.91925048828125
2015-04-29,117.5199966430664,114.75,116.0199966430664,117.02999877929688,2090300.0,106.53691101074219
2015-04-30,118.94000244140625,116.26000213623047,116.69000244140625,116.87999725341797,2133900.0,106.40034484863281
2015-05-01,123.43000030517578,117.87999725341797,117.91999816894531,122.80000305175781,2533400.0,111.78956604003906
2015-05-04,123.8499984741211,120.86000061035156,122.83000183105469,121.16000366210938,1420700.0,110.29661560058594
2015-05-05,120.66999816894531,116.62999725341797,120.0999984741211,116.79000091552734,2209000.0,106.31842803955078
2015-05-06,118.37000274658203,115.38999938964844,117.83999633789062,116.77999877929688,1447500.0,106.30931854248047
2015-05-07,123.63999938964844,120.0,120.0,122.4800033569336,2354200.0,111.49826049804688
2015-05-08,124.93000030517578,122.7300033569336,123.19999694824219,123.33000183105469,1484600.0,112.27205657958984
2015-05-11,123.86000061035156,122.5999984741211,123.56999969482422,122.80999755859375,1241800.0,111.79866790771484
2015-05-12,123.58000183105469,121.30000305175781,122.0199966430664,122.94999694824219,1026400.0,111.92611694335938
2015-05-13,124.83999633789062,122.30999755859375,123.62999725341797,123.12999725341797,1185700.0,112.0899658203125
2015-05-14,128.67999267578125,123.63999938964844,124.13999938964844,126.94000244140625,2327900.0,115.5583724975586
2015-05-15,129.5,126.56999969482422,127.79000091552734,127.87000274658203,2262700.0,116.4050064086914
2015-05-18,130.39999389648438,127.27999877929688,127.94999694824219,130.17999267578125,1798400.0,118.50786590576172
2015-05-19,131.85000610351562,129.25,130.86000061035156,129.47000122070312,1605300.0,117.86153411865234
2015-05-20,131.07000732421875,128.11000061035156,129.94000244140625,129.11000061035156,1872100.0,117.53380584716797
2015-05-21,130.02999877929688,127.83999633789062,129.50999450683594,129.58999633789062,2130900.0,117.97073364257812
2015-05-22,133.8300018310547,129.82000732421875,129.82000732421875,132.63999938964844,2285600.0,120.74732971191406
2015-05-26,134.52999877929688,130.63999938964844,134.36000061035156,131.3000030517578,2678100.0,119.5274658203125
2015-05-27,144.82000732421875,131.6199951171875,132.08999633789062,141.49000549316406,11424800.0,128.80381774902344
2015-05-28,145.47000122070312,136.0,145.00999450683594,142.3800048828125,24912300.0,129.61402893066406
2015-05-29,149.24000549316406,144.11000061035156,144.1199951171875,148.07000732421875,11824400.0,134.7938232421875
2015-06-01,150.5,145.14999389648438,148.24000549316406,146.6199951171875,8357900.0,133.4738311767578
2015-06-02,146.6699981689453,143.13999938964844,146.41000366210938,144.16000366210938,4126400.0,131.23439025878906
2015-06-03,146.0,142.80999755859375,146.0,143.05999755859375,3045000.0,130.2330322265625
2015-06-04,143.44000244140625,140.47999572753906,142.49000549316406,141.1999969482422,2801700.0,128.539794921875
2015-06-05,144.0399932861328,139.30999755859375,140.97000122070312,143.80999755859375,3859300.0,130.91575622558594
2015-06-08,143.77000427246094,137.52999877929688,143.57000732421875,138.6300048828125,5442200.0,126.20023345947266
2015-06-09,140.72999572753906,136.50999450683594,138.9499969482422,140.2100067138672,4407100.0,127.63855743408203
2015-06-10,143.97999572753906,139.83999633789062,139.92999267578125,142.86000061035156,4261700.0,130.05099487304688
2015-06-11,143.25999450683594,141.02000427246094,142.17999267578125,141.99000549316406,3151700.0,129.25897216796875
2015-06-12,141.47999572753906,139.8800048828125,141.2899932861328,140.47000122070312,1914500.0,127.8752670288086
2015-06-15,144.02000427246094,139.00999450683594,139.16000366210938,143.1199951171875,3456500.0,130.28761291503906
2015-06-16,143.49000549316406,141.3800048828125,142.6999969482422,141.99000549316406,2099800.0,129.25897216796875
2015-06-17,142.5,139.4600067138672,141.5,140.69000244140625,2542900.0,128.43734741210938
2015-06-18,143.75,140.72999572753906,140.72999572753906,143.0,2529800.0,130.54615783691406
2015-06-19,143.91000366210938,141.60000610351562,143.00999450683594,142.88999938964844,2688100.0,130.4457550048828
2015-06-22,145.13999938964844,142.0,144.16000366210938,143.27999877929688,2284600.0,130.8017578125
2015-06-23,143.9600067138672,140.86000061035156,143.9600067138672,141.63999938964844,2149700.0,129.30459594726562
2015-06-24,142.22000122070312,139.8300018310547,142.05999755859375,139.97000122070312,2240200.0,127.78005981445312
2015-06-25,141.0500030517578,138.8300018310547,140.1300048828125,139.22999572753906,1753800.0,127.10450744628906
2015-06-26,139.0399932861328,134.75,138.85000610351562,135.14999389648438,7179800.0,123.37982177734375
2015-06-29,135.2100067138672,131.0399932861328,132.85000610351562,132.00999450683594,4047300.0,120.51329040527344
2015-06-30,134.3800048828125,132.1199951171875,133.8000030517578,132.92999267578125,2869500.0,121.3531723022461
2015-07-01,137.6999969482422,134.32000732421875,134.41000366210938,135.5,4305900.0,123.69932556152344
2015-07-02,137.75,135.35000610351562,135.60000610351562,137.63999938964844,3279700.0,125.6529769897461
2015-07-06,137.61000061035156,133.8699951171875,136.16000366210938,134.1999969482422,3018800.0,122.51255798339844
2015-07-07,134.4499969482422,126.16000366210938,133.9499969482422,132.83999633789062,5926800.0,121.27098846435547
2015-07-08,131.33999633789062,126.86000061035156,130.10000610351562,128.0500030517578,5137100.0,116.89817810058594
2015-07-09,131.36000061035156,123.72000122070312,130.17999267578125,124.68000030517578,7346900.0,113.82164764404297
2015-07-10,130.82000732421875,126.5,126.61000061035156,129.83999633789062,5094800.0,118.53227233886719
2015-07-13,131.3800048828125,128.4600067138672,131.3800048828125,129.17999267578125,2530400.0,117.92976379394531
2015-07-14,132.47999572753906,128.50999450683594,129.35000610351562,132.3000030517578,2628900.0,120.77806091308594
2015-07-15,133.49000549316406,130.82000732421875,131.6699981689453,131.72000122070312,2310000.0,120.24856567382812
2015-07-16,134.77000427246094,130.88999938964844,133.6300048828125,134.6999969482422,3397700.0,122.96903991699219
2015-07-17,135.0,131.9600067138672,134.9600067138672,133.66000366210938,2900000.0,122.01958465576172
2015-07-20,135.6199951171875,133.75,134.5500030517578,134.63999938964844,2356300.0,122.91423034667969
2015-07-21,136.3800048828125,134.13999938964844,135.10000610351562,134.50999450683594,3153200.0,122.7955322265625
2015-07-22,130.0,125.37999725341797,127.04000091552734,129.58999633789062,6134600.0,118.30403137207031
2015-07-23,135.0,130.5,131.17999267578125,131.97000122070312,3060800.0,120.47677612304688
2015-07-24,133.85000610351562,128.33999633789062,133.50999450683594,128.47999572753906,3631100.0,117.29071044921875
2015-07-27,127.5,124.0999984741211,127.3499984741211,124.6500015258789,3489300.0,113.79427337646484
2015-07-28,129.5500030517578,123.5199966430664,125.58000183105469,128.4199981689453,2786900.0,117.23593139648438
2015-07-29,129.1199951171875,125.44999694824219,128.3699951171875,128.5800018310547,3340700.0,117.38200378417969
2015-07-30,128.7899932861328,125.06999969482422,125.73999786376953,127.6500015258789,3916900.0,116.53299713134766
2015-07-31,128.33999633789062,124.95999908447266,128.33999633789062,125.13999938964844,3059300.0,114.24158477783203
2015-08-03,127.48999786376953,124.23999786376953,126.41999816894531,125.80000305175781,2727300.0,114.8441162109375
2015-08-04,125.55000305175781,118.76000213623047,125.55000305175781,123.47000122070312,4746700.0,112.717041015625
2015-08-05,125.69000244140625,121.0,123.0,124.75,3415800.0,113.88555908203125
2015-08-06,125.4000015258789,120.5999984741211,125.04000091552734,123.2699966430664,4605200.0,112.5344467163086
2015-08-07,123.9800033569336,120.81999969482422,121.0199966430664,122.55000305175781,3052700.0,111.87716674804688
2015-08-10,127.4000015258789,123.0,123.48999786376953,127.27999877929688,2890700.0,116.1952133178711
2015-08-11,126.2300033569336,122.91999816894531,125.63999938964844,124.20999908447266,2674400.0,113.39258575439453
2015-08-12,126.68000030517578,120.62000274658203,121.58999633789062,125.7300033569336,2720500.0,114.78022766113281
2015-08-13,126.81999969482422,124.01000213623047,125.62000274658203,124.19000244140625,1457100.0,113.37434387207031
2015-08-14,124.5,121.16999816894531,124.0,121.95999908447266,2649600.0,111.33853912353516
2015-08-17,125.5199966430664,120.80000305175781,121.31999969482422,125.5199966430664,2129300.0,114.58848571777344
2015-08-18,125.7699966430664,121.77999877929688,125.7699966430664,122.23999786376953,1950200.0,111.59416198730469
2015-08-19,122.77999877929688,119.30000305175781,121.58000183105469,121.44999694824219,3089100.0,110.87296295166016
2015-08-20,120.63999938964844,115.02999877929688,120.08000183105469,115.02999877929688,4175600.0,105.01207733154297
2015-08-21,115.48999786376953,111.33000183105469,112.75,111.44999694824219,5647200.0,101.74385833740234
2015-08-24,115.01000213623047,100.0,101.08999633789062,109.94000244140625,6904000.0,100.36534881591797
2015-08-25,115.0,108.19999694824219,114.12999725341797,108.51000213623047,4392100.0,99.05989074707031
2015-08-26,116.73999786376953,111.18000030517578,112.5999984741211,116.19999694824219,5935400.0,106.0801773071289
2015-08-27,127.0,120.37999725341797,120.5,126.26000213623047,9188200.0,115.26404571533203
2015-08-28,127.72000122070312,124.69000244140625,125.52999877929688,127.62000274658203,3632200.0,116.505615234375
2015-08-31,128.0399932861328,125.0,126.63999938964844,125.97000122070312,3008700.0,114.99930572509766
2015-09-01,125.0199966430664,118.0999984741211,121.5199966430664,119.37000274658203,4974900.0,108.97408294677734
2015-09-02,124.06999969482422,120.16000366210938,122.1500015258789,124.04000091552734,3670000.0,113.2374038696289
2015-09-03,126.9000015258789,123.20999908447266,125.4000015258789,123.7699966430664,2995400.0,112.99089813232422
2015-09-04,123.80999755859375,120.6500015258789,121.23999786376953,121.1500015258789,2492300.0,110.59908294677734
2015-09-08,129.3300018310547,124.81999969482422,125.4000015258789,129.16000366210938,3547700.0,117.91150665283203
2015-09-09,131.7899932861328,126.30000305175781,130.17999267578125,127.16999816894531,3150200.0,116.09479522705078
2015-09-10,129.16000366210938,124.80000305175781,128.5399932861328,128.72000122070312,3622400.0,117.50981903076172
2015-09-11,131.22000122070312,126.94000244140625,128.16000366210938,131.0800018310547,3960600.0,119.66427612304688
2015-09-14,133.72999572753906,130.60000610351562,132.5,131.19000244140625,3464300.0,119.76470947265625
2015-09-15,134.9499969482422,131.0,132.1300048828125,134.3800048828125,3080400.0,122.67688751220703
2015-09-16,133.88999938964844,130.25999450683594,133.88999938964844,131.49000549316406,2731700.0,120.4149398803711
2015-09-17,133.05999755859375,130.1999969482422,131.50999450683594,130.61000061035156,1991800.0,119.60904693603516
2015-09-18,129.49000549316406,126.5999984741211,128.5399932861328,127.58999633789062,4402100.0,116.84341430664062
2015-09-21,129.3800048828125,126.22000122070312,128.3699951171875,127.26000213623047,1651500.0,116.54120635986328
2015-09-22,125.83999633789062,123.69999694824219,124.98999786376953,124.69999694824219,2248300.0,114.19681549072266
2015-09-23,127.80000305175781,123.80999755859375,124.81999969482422,125.54000091552734,2187900.0,114.9660873413086
2015-09-24,125.3499984741211,119.44999694824219,124.0999984741211,124.0999984741211,4499500.0,113.64737701416016
2015-09-25,128.92999267578125,125.19999694824219,125.95999908447266,126.73999786376953,3508700.0,116.06501770019531
2015-09-28,128.1699981689453,120.80999755859375,125.95999908447266,120.8499984741211,3988700.0,110.67110443115234
2015-09-29,122.4800033569336,118.05999755859375,121.91000366210938,119.66999816894531,4799100.0,109.59050750732422
2015-09-30,125.2300033569336,121.0,121.79000091552734,125.01000213623047,4395500.0,114.48072814941406
2015-10-01,124.9000015258789,119.5,123.11000061035156,122.13999938964844,4567400.0,111.85246276855469
2015-10-02,123.36000061035156,118.20999908447266,119.98999786376953,123.33000183105469,3520700.0,112.94222259521484
2015-10-05,124.87000274658203,120.95999908447266,123.95999908447266,121.22000122070312,3908500.0,111.00995635986328
2015-10-06,121.01000213623047,111.52999877929688,120.76000213623047,117.11000061035156,11584600.0,107.2461166381836
2015-10-07,119.54000091552734,115.81999969482422,118.6500015258789,118.63999938964844,3728400.0,108.6472396850586
2015-10-08,117.95999908447266,113.79000091552734,117.5199966430664,116.69000244140625,4140900.0,106.86148834228516
2015-10-09,118.08000183105469,115.54000091552734,116.55999755859375,116.91000366210938,3447900.0,107.06298065185547
2015-10-12,117.9800033569336,115.76000213623047,117.58999633789062,117.68000030517578,2418400.0,107.76811218261719
2015-10-13,116.66999816894531,113.20999908447266,116.33999633789062,113.41999816894531,3247500.0,103.86692810058594
2015-10-14,117.76000213623047,112.37999725341797,113.0,117.45999908447266,3353000.0,107.56664276123047
2015-10-15,121.98999786376953,117.69000244140625,118.0,121.87000274658203,4931600.0,111.60520935058594
2015-10-16,121.9800033569336,119.9000015258789,121.9000015258789,121.06999969482422,1986600.0,110.87258911132812
2015-10-19,121.26000213623047,117.37000274658203,121.0,118.95999908447266,1859300.0,108.94029235839844
2015-10-20,120.06999969482422,117.5999984741211,118.47000122070312,119.88999938964844,2192000.0,109.79198455810547
2015-10-21,122.68000030517578,120.11000061035156,121.76000213623047,120.5,2819700.0,110.35057830810547
2015-10-22,125.62000274658203,121.20999908447266,121.62000274658203,125.33999633789062,3434400.0,114.78292083740234
2015-10-23,129.83999633789062,124.05999755859375,127.47000122070312,129.5800018310547,3549800.0,118.66580200195312
2015-10-26,128.05999755859375,122.73999786376953,128.05999755859375,123.61000061035156,5812900.0,113.1986312866211
2015-10-27,125.1500015258789,120.94000244140625,123.08999633789062,121.48999786376953,3228000.0,111.2572021484375
2015-10-28,127.8499984741211,123.69999694824219,124.79000091552734,127.08999633789062,3096600.0,116.3855209350586
2015-10-29,124.16000366210938,118.72000122070312,121.0,120.08999633789062,6158200.0,109.97510528564453
2015-10-30,124.0199966430664,120.16999816894531,120.8499984741211,123.12999725341797,2551600.0,112.75907135009766
2015-11-02,125.20999908447266,122.45999908447266,123.66000366210938,123.80000305175781,2606800.0,113.37265014648438
2015-11-03,124.94999694824219,121.4800033569336,121.4800033569336,122.13999938964844,2622200.0,111.85246276855469
2015-11-04,124.86000061035156,120.05999755859375,122.5,124.11000061035156,4309800.0,113.65653228759766
2015-11-05,125.0,120.5999984741211,124.91000366210938,121.05999755859375,2830800.0,110.86343383789062
2015-11-06,129.7899932861328,123.2300033569336,123.25,129.6699981689453,4528700.0,118.74823760986328
2015-11-09,128.94000244140625,125.70999908447266,128.3699951171875,126.5,2825000.0,115.8452377319336
2015-11-10,124.08000183105469,119.7699966430664,123.11000061035156,119.86000061035156,4475900.0,109.76448059082031
2015-11-11,122.69999694824219,119.81999969482422,120.20999908447266,119.94999694824219,2595300.0,109.8469009399414
2015-11-12,121.41000366210938,118.91999816894531,120.20999908447266,119.8499984741211,2658800.0,109.75533294677734
2015-11-13,119.88999938964844,115.20999908447266,119.0,117.54000091552734,3982400.0,107.63990783691406
2015-11-16,121.7699966430664,117.08000183105469,117.47000122070312,121.47000122070312,2779600.0,111.2389144897461
2015-11-17,123.68000030517578,121.0,121.45999908447266,122.05999755859375,1986800.0,111.77919006347656
2015-11-18,126.0999984741211,121.5999984741211,121.91999816894531,125.91999816894531,2027000.0,115.31407928466797
2015-11-19,126.12999725341797,123.01000213623047,126.0999984741211,125.20999908447266,3278000.0,114.66389465332031
2015-11-20,126.66999816894531,123.7300033569336,126.20999908447266,126.4000015258789,2805700.0,115.75364685058594
2015-11-23,126.75,124.20999908447266,126.75,124.41000366210938,1600300.0,113.93125915527344
2015-11-24,128.58999633789062,123.41000366210938,123.41000366210938,128.33999633789062,3565900.0,117.53024291992188
2015-11-25,129.1699981689453,127.66000366210938,129.0,128.38999938964844,2139600.0,117.5760269165039
2015-11-27,130.4499969482422,127.86000061035156,128.6300048828125,130.0399932861328,1326200.0,119.0870590209961
2015-11-30,130.6999969482422,127.12000274658203,129.42999267578125,130.4499969482422,3261500.0,119.46251678466797
2015-12-01,133.77000427246094,130.91000366210938,131.1699981689453,132.88999938964844,4325500.0,121.69701385498047
2015-12-02,135.0,131.5399932861328,133.07000732421875,132.2100067138672,5436400.0,121.07425689697266
2015-12-03,146.86000061035156,142.8800048828125,144.86000061035156,144.77999877929688,12066100.0,132.58555603027344
2015-12-04,147.88999938964844,143.24000549316406,144.8000030517578,147.55999755859375,6032900.0,135.13140869140625
2015-12-07,149.72000122070312,145.5500030517578,146.69000244140625,148.8300018310547,4476900.0,136.29443359375
2015-12-08,148.58999633789062,145.77000427246094,146.83999633789062,147.77999877929688,3456000.0,135.3328399658203
2015-12-09,148.0,144.4199981689453,147.13999938964844,145.64999389648438,3080300.0,133.3822784423828
2015-12-10,149.44000244140625,145.19000244140625,146.11000061035156,147.3300018310547,3307800.0,134.92076110839844
2015-12-11,147.72000122070312,144.3000030517578,144.6199951171875,144.4199981689453,2777700.0,132.255859375
2015-12-14,145.36000061035156,141.24000549316406,144.13999938964844,142.50999450683594,3699300.0,130.5067138671875
2015-12-15,144.22999572753906,141.30999755859375,142.67999267578125,143.27000427246094,3539800.0,131.20272827148438
2015-12-16,144.27999877929688,140.39999389648438,143.1699981689453,143.8800048828125,2964400.0,132.16726684570312
2015-12-17,145.5,140.41000366210938,144.92999267578125,140.47999572753906,2437800.0,129.0440216064453
2015-12-18,141.91000366210938,138.5500030517578,140.22999572753906,140.1999969482422,5196400.0,128.7868194580078
2015-12-21,146.0,141.86000061035156,143.10000610351562,145.8000030517578,2662700.0,133.93092346191406
2015-12-22,147.22999572753906,142.75999450683594,147.22999572753906,145.10000610351562,2168400.0,133.28794860839844
2015-12-23,146.66000366210938,144.38999938964844,146.02000427246094,146.50999450683594,1617000.0,134.58314514160156
2015-12-24,147.2899932861328,145.72000122070312,146.41000366210938,146.32000732421875,743600.0,134.40866088867188
2015-12-28,146.39999389648438,143.92999267578125,145.89999389648438,146.35000610351562,1387300.0,134.43618774414062
2015-12-29,148.77999877929688,145.00999450683594,147.0,147.94000244140625,2253300.0,135.89674377441406
2015-12-30,148.88999938964844,147.1199951171875,147.50999450683594,147.3699951171875,1739600.0,135.37313842773438
2015-12-31,147.5,145.1199951171875,146.5800018310547,145.14999389648438,1967300.0,133.33384704589844
2016-01-04,142.35000610351562,139.8800048828125,142.07000732421875,142.27999877929688,3097000.0,130.697509765625
2016-01-05,143.3000030517578,137.2100067138672,143.13999938964844,137.52000427246094,3817300.0,126.32498168945312
2016-01-06,136.05999755859375,132.27999877929688,134.57000732421875,133.2899932861328,5082400.0,122.4393539428711
2016-01-07,133.77000427246094,128.19000244140625,131.30999755859375,129.0500030517578,5005600.0,118.54451751708984
2016-01-08,133.4600067138672,128.05999755859375,130.02999877929688,128.1999969482422,6464100.0,117.76371002197266
2016-01-11,129.97000122070312,125.41999816894531,129.5,128.0399932861328,3894100.0,117.61672973632812
2016-01-12,131.6699981689453,126.86000061035156,129.86000061035156,129.9199981689453,4111200.0,119.34368896484375
2016-01-13,129.97999572753906,123.08000183105469,127.75,123.30999755859375,4847000.0,113.27178192138672
2016-01-14,126.68000030517578,120.29000091552734,124.19000244140625,125.19000244140625,6394200.0,114.99874877929688
2016-01-15,123.79000091552734,119.30000305175781,120.20999908447266,119.97000122070312,7591600.0,110.20367431640625
2016-01-19,124.80000305175781,119.01000213623047,122.76000213623047,120.06999969482422,5477300.0,110.2955322265625
2016-01-20,125.58000183105469,117.16999816894531,117.83000183105469,123.83000183105469,10398800.0,113.74945831298828
2016-01-21,126.0,123.3499984741211,124.80000305175781,124.52999877929688,4847500.0,114.3924560546875
2016-01-22,126.4800033569336,124.2300033569336,126.4800033569336,124.51000213623047,5842800.0,114.37409210205078
2016-01-25,124.9800033569336,124.0,124.43000030517578,124.48999786376953,6135900.0,114.355712890625
2016-01-26,126.51000213623047,124.0,125.0,124.38999938964844,11913400.0,114.26386260986328
2016-01-27,125.41000366210938,120.08999633789062,123.6500015258789,122.3499984741211,5815600.0,112.38993072509766
2016-01-28,126.55000305175781,122.0,122.94000244140625,126.37000274658203,4996900.0,116.08267974853516
2016-01-29,134.33999633789062,128.11000061035156,129.44000244140625,133.7100067138672,25944900.0,122.82516479492188
2016-02-01,138.69000244140625,132.9600067138672,133.33999633789062,137.67999267578125,4561900.0,126.47196197509766
2016-02-02,137.58999633789062,131.6999969482422,135.00999450683594,133.24000549316406,5900500.0,122.39344024658203
2016-02-03,137.61000061035156,130.2899932861328,137.25,131.36000061035156,5623400.0,120.66644287109375
2016-02-04,137.27000427246094,130.5,131.39999389648438,136.1199951171875,6083300.0,125.03894805908203
2016-02-05,137.0,126.9800033569336,137.0,128.36000061035156,7095300.0,117.91067504882812
2016-02-08,126.98999786376953,119.22000122070312,126.98999786376953,121.86000061035156,9124200.0,111.93982696533203
2016-02-09,125.72000122070312,118.7699966430664,119.83000183105469,119.70999908447266,6340000.0,109.96485900878906
2016-02-10,123.66999816894531,118.6500015258789,122.48999786376953,119.19999694824219,4547300.0,109.4963607788086
2016-02-11,117.63999938964844,114.25,116.5,116.30999755859375,6667300.0,106.84162902832031
2016-02-12,122.33000183105469,115.7300033569336,117.76000213623047,121.66000366210938,3996500.0,111.756103515625
2016-02-16,126.79000091552734,122.94999694824219,123.2699966430664,126.23999786376953,3852100.0,115.96326446533203
2016-02-17,130.82000732421875,126.7300033569336,127.0,130.67999267578125,3274200.0,120.04179382324219
2016-02-18,131.99000549316406,126.08000183105469,131.75999450683594,127.06999969482422,3920200.0,116.72569274902344
2016-02-19,128.7899932861328,125.0,127.05000305175781,128.6699981689453,3111800.0,118.19544219970703
2016-02-22,132.42999267578125,129.49000549316406,130.0,130.63999938964844,2420400.0,120.00505828857422
2016-02-23,130.5,128.05999755859375,130.16000366210938,128.16000366210938,2235200.0,117.72696685791016
2016-02-24,131.25,125.41000366210938,126.51000213623047,130.33999633789062,2568000.0,119.72947692871094
