Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,97.05999755859375,94.55999755859375,96.11000061035156,97.01000213623047,1036800.0,92.00045776367188
2016-02-26,98.44999694824219,97.36000061035156,97.7300033569336,98.16000366210938,1079000.0,93.09109497070312
2016-02-29,98.83999633789062,96.48999786376953,97.97000122070312,96.52999877929688,1430900.0,91.5452651977539
2016-03-01,100.48999786376953,96.91999816894531,97.55000305175781,99.58000183105469,1503400.0,94.4377670288086
2016-03-02,99.73999786376953,98.43000030517578,99.22000122070312,99.33000183105469,945100.0,94.20067596435547
2016-03-03,100.75,98.2300033569336,98.95999908447266,100.30000305175781,1921700.0,95.1205825805664
2016-03-04,102.93000030517578,100.31999969482422,100.66999816894531,102.48999786376953,2072600.0,97.19750213623047
2016-03-07,103.44999694824219,101.63999938964844,101.83999633789062,103.37000274658203,1649000.0,98.03204345703125
2016-03-08,102.6500015258789,101.3499984741211,102.37999725341797,101.51000213623047,1280000.0,96.26811218261719
2016-03-09,102.70999908447266,101.37999725341797,102.19999694824219,102.27999877929688,1147500.0,96.99833679199219
2016-03-10,104.22000122070312,101.83999633789062,102.5999984741211,102.91000366210938,901500.0,97.59581756591797
2016-03-11,105.2300033569336,103.77999877929688,104.1500015258789,105.01000213623047,1479600.0,99.58737182617188
2016-03-14,105.0999984741211,104.0,104.33999633789062,104.73999786376953,878700.0,99.33130645751953
2016-03-15,104.94999694824219,103.62000274658203,103.94999694824219,104.76000213623047,819300.0,99.35025787353516
2016-03-16,106.66999816894531,104.12999725341797,104.22000122070312,106.61000061035156,1122600.0,101.104736328125
2016-03-17,109.70999908447266,106.9000015258789,106.9000015258789,109.4000015258789,1789700.0,103.75066375732422
2016-03-18,110.58000183105469,108.05000305175781,109.62000274658203,108.9000015258789,2628400.0,103.27648162841797
2016-03-21,110.52999877929688,108.27999877929688,109.62000274658203,108.88999938964844,2170300.0,103.26699829101562
2016-03-22,110.19999694824219,108.55999755859375,108.80000305175781,109.83999633789062,1663300.0,104.16793823242188
2016-03-23,109.68000030517578,108.12999725341797,108.91000366210938,109.13999938964844,1222300.0,103.50409698486328
2016-03-24,109.05999755859375,107.37999725341797,108.19999694824219,108.94999694824219,1386000.0,103.32389831542969
2016-03-28,109.61000061035156,108.73999786376953,109.38999938964844,109.4000015258789,1043300.0,103.75066375732422
2016-03-29,110.58999633789062,108.61000061035156,108.80000305175781,110.56999969482422,1026300.0,104.86024475097656
2016-03-30,112.0999984741211,110.7300033569336,111.0,111.9000015258789,1636800.0,106.12157440185547
2016-03-31,112.08000183105469,111.12999725341797,111.9000015258789,111.48999786376953,1438900.0,105.73275756835938
2016-04-01,113.29000091552734,110.22000122070312,110.44000244140625,113.11000061035156,1453000.0,107.26908874511719
2016-04-04,113.2300033569336,111.62999725341797,113.1500015258789,112.19000244140625,1390500.0,106.39659881591797
2016-04-05,112.04000091552734,110.91000366210938,111.48999786376953,111.43000030517578,1319200.0,105.67582702636719
2016-04-06,112.19999694824219,110.63999938964844,111.37000274658203,112.08000183105469,812100.0,106.29228210449219
2016-04-07,111.83000183105469,110.08000183105469,111.3499984741211,110.61000061035156,921200.0,104.89817810058594
2016-04-08,112.13999938964844,111.02999877929688,111.02999877929688,111.83000183105469,712000.0,106.05517578125
2016-04-11,112.83999633789062,111.58999633789062,112.06999969482422,111.68000030517578,887100.0,105.9129409790039
2016-04-12,113.16999816894531,111.36000061035156,112.08999633789062,112.94000244140625,871300.0,107.10786437988281
2016-04-13,114.29000091552734,112.73999786376953,113.41999816894531,114.2300033569336,1062900.0,108.33124542236328
2016-04-14,114.58999633789062,113.73999786376953,113.73999786376953,114.51000213623047,1070100.0,108.59679412841797
2016-04-15,115.4000015258789,114.38999938964844,114.69000244140625,115.3499984741211,1284900.0,109.39341735839844
2016-04-18,115.93000030517578,114.63999938964844,115.0,115.75,1543200.0,109.77275085449219
2016-04-19,116.80000305175781,115.7699966430664,116.23999786376953,116.55000305175781,1466600.0,110.53144836425781
2016-04-20,117.0,115.55000305175781,116.8499984741211,116.06999969482422,1593700.0,110.07623291015625
2016-04-21,113.0,110.0999984741211,111.69999694824219,110.26000213623047,3641300.0,104.56624603271484
2016-04-22,113.38999938964844,110.77999877929688,111.3499984741211,113.19000244140625,2145500.0,107.344970703125
2016-04-25,113.30000305175781,111.97000122070312,113.0,112.5999984741211,951000.0,106.78541564941406
2016-04-26,113.91000366210938,113.01000213623047,113.37000274658203,113.55000305175781,1525900.0,107.68637084960938
2016-04-27,114.6500015258789,112.58999633789062,113.88999938964844,112.98999786376953,1246900.0,107.15528869628906
2016-04-28,113.4000015258789,111.52999877929688,111.88999938964844,112.7699966430664,1617400.0,106.94664001464844
2016-04-29,112.7300033569336,109.75,112.4000015258789,110.38999938964844,2308500.0,104.68953704833984
2016-05-02,111.25,109.04000091552734,110.18000030517578,111.23999786376953,1390100.0,105.49563598632812
2016-05-03,110.22000122070312,109.0199966430664,110.08999633789062,109.5,1303300.0,103.84551239013672
2016-05-04,109.36000061035156,108.0,108.51000213623047,108.58999633789062,1062100.0,102.98249053955078
2016-05-05,109.52999877929688,108.2300033569336,109.04000091552734,108.58000183105469,810200.0,102.9729995727539
2016-05-06,108.30999755859375,107.18000030517578,107.69999694824219,108.30999755859375,1172300.0,103.09675598144531
2016-05-09,108.2300033569336,107.29000091552734,108.13999938964844,107.44000244140625,1046600.0,102.26863861083984
2016-05-10,108.83000183105469,107.26000213623047,107.80000305175781,108.7300033569336,817500.0,103.49654388427734
2016-05-11,109.19999694824219,107.37999725341797,108.73999786376953,107.41999816894531,1623300.0,102.24959564208984
2016-05-12,108.55000305175781,106.36000061035156,108.2300033569336,107.48999786376953,1130300.0,102.31622314453125
2016-05-13,108.06999969482422,106.47000122070312,107.56999969482422,106.69999694824219,1547600.0,101.56424713134766
2016-05-16,108.63999938964844,107.08999633789062,107.19000244140625,108.16000366210938,1488600.0,102.9539794921875
2016-05-17,108.2699966430664,106.69000244140625,107.81999969482422,107.01000213623047,1227000.0,101.85931396484375
2016-05-18,107.79000091552734,106.06999969482422,106.93000030517578,106.38999938964844,1755100.0,101.26918029785156
2016-05-19,106.6500015258789,104.95999908447266,106.0,105.63999938964844,1153900.0,100.5552749633789
2016-05-20,107.02999877929688,105.93000030517578,106.37999725341797,106.20999908447266,906300.0,101.09783172607422
2016-05-23,106.83000183105469,105.80000305175781,106.19000244140625,106.43000030517578,1485400.0,101.3072509765625
2016-05-24,108.1500015258789,106.45999908447266,106.56999969482422,107.76000213623047,1084700.0,102.5732192993164
2016-05-25,108.7300033569336,107.69999694824219,108.26000213623047,108.31999969482422,800600.0,103.10626983642578
2016-05-26,109.0,107.58999633789062,108.3499984741211,107.69999694824219,685700.0,102.51612091064453
2016-05-27,108.70999908447266,107.30000305175781,107.95999908447266,108.5999984741211,732400.0,103.3727798461914
2016-05-31,108.87000274658203,107.19999694824219,108.6500015258789,107.68000030517578,1807500.0,102.49707794189453
2016-06-01,108.20999908447266,106.48999786376953,107.68000030517578,107.9800033569336,998400.0,102.78266143798828
2016-06-02,108.19999694824219,106.88999938964844,107.36000061035156,108.19999694824219,759900.0,102.99203491210938
2016-06-03,108.16999816894531,106.86000061035156,108.06999969482422,107.66999816894531,1338700.0,102.48756408691406
2016-06-06,108.87000274658203,107.68000030517578,108.0999984741211,108.12000274658203,935900.0,102.91590881347656
2016-06-07,108.36000061035156,107.37000274658203,108.1500015258789,107.7699966430664,1238100.0,102.5827407836914
2016-06-08,111.26000213623047,107.51000213623047,108.05999755859375,110.94999694824219,1908000.0,105.60968017578125
2016-06-09,110.48999786376953,109.5199966430664,110.20999908447266,110.43000030517578,2689500.0,105.11471557617188
2016-06-10,109.86000061035156,108.7699966430664,109.7699966430664,109.23999786376953,1255800.0,103.98198699951172
2016-06-13,109.25,107.61000061035156,108.94000244140625,107.69000244140625,1285700.0,102.50659942626953
2016-06-14,107.8499984741211,106.43000030517578,107.30999755859375,107.08000183105469,1221800.0,101.92594909667969
2016-06-15,107.63999938964844,106.5,107.30000305175781,106.62000274658203,1056500.0,101.48809051513672
2016-06-16,107.01000213623047,105.05999755859375,105.62000274658203,106.95999908447266,843400.0,101.81172943115234
2016-06-17,108.26000213623047,106.62999725341797,107.0,108.18000030517578,1807100.0,102.9729995727539
2016-06-20,109.7300033569336,108.31999969482422,109.27999877929688,108.41999816894531,1227900.0,103.20146179199219
2016-06-21,108.6500015258789,107.83000183105469,108.6500015258789,108.05999755859375,1346300.0,102.85877990722656
2016-06-22,108.4000015258789,107.66000366210938,108.4000015258789,107.80999755859375,1219400.0,102.6208267211914
2016-06-23,111.26000213623047,109.44000244140625,109.69999694824219,111.22000122070312,2078300.0,105.8666763305664
2016-06-24,108.08999633789062,102.20999908447266,108.08999633789062,102.7300033569336,3821500.0,97.78533172607422
2016-06-27,101.47000122070312,98.08000183105469,101.41000366210938,98.69000244140625,3445900.0,93.93978881835938
2016-06-28,100.55999755859375,98.41999816894531,99.94999694824219,100.55999755859375,1941300.0,95.71977996826172
2016-06-29,102.72000122070312,101.56999969482422,101.94000244140625,102.48999786376953,1582800.0,97.556884765625
2016-06-30,104.1500015258789,101.98999786376953,102.56999969482422,104.1500015258789,2193000.0,99.13699340820312
2016-07-01,105.48999786376953,104.06999969482422,104.1500015258789,104.5199966430664,1334300.0,99.48918151855469
2016-07-05,103.93000030517578,101.80000305175781,103.91999816894531,102.6500015258789,1898800.0,97.70918273925781
2016-07-06,103.0199966430664,101.72000122070312,102.19999694824219,102.97000122070312,1451500.0,98.01377868652344
2016-07-07,103.77999877929688,102.52999877929688,103.27999877929688,103.02999877929688,1547900.0,98.0708999633789
2016-07-08,106.61000061035156,103.9800033569336,104.18000030517578,106.31999969482422,1649100.0,101.20252990722656
2016-07-11,107.04000091552734,106.41999816894531,106.62999725341797,106.61000061035156,892200.0,101.47858428955078
2016-07-12,109.5,107.30999755859375,107.55000305175781,108.69999694824219,1404000.0,103.46797180175781
2016-07-13,109.55000305175781,107.95999908447266,109.0999984741211,109.47000122070312,1238500.0,104.20091247558594
2016-07-14,109.98999786376953,108.3499984741211,109.80999755859375,108.62999725341797,1359100.0,103.4013442993164
2016-07-15,109.4800033569336,108.13999938964844,109.0199966430664,109.2699966430664,1341000.0,104.01054382324219
2016-07-18,109.5,108.61000061035156,109.0,109.30000305175781,870100.0,104.03911590576172
2016-07-19,108.9800033569336,107.7699966430664,108.63999938964844,108.37999725341797,1424200.0,103.16337585449219
2016-07-20,110.13999938964844,108.4800033569336,108.79000091552734,110.02999877929688,2360900.0,104.73396301269531
2016-07-21,110.12999725341797,107.55999755859375,109.0,108.58999633789062,2133100.0,103.36326599121094
2016-07-22,108.58999633789062,107.30999755859375,108.58999633789062,107.6500015258789,1708800.0,102.4685287475586
2016-07-25,107.3499984741211,106.4000015258789,107.2300033569336,106.58999633789062,1670800.0,101.45954132080078
2016-07-26,107.06999969482422,106.18000030517578,107.06999969482422,106.76000213623047,2284800.0,101.62137603759766
2016-07-27,106.87000274658203,105.76000213623047,106.87000274658203,106.08999633789062,1627400.0,100.98359680175781
2016-07-28,106.31999969482422,104.81999969482422,105.72000122070312,105.4800033569336,2163000.0,100.40296936035156
2016-07-29,105.2300033569336,103.73999786376953,104.98999786376953,104.70999908447266,2107700.0,99.67002868652344
2016-08-01,105.05999755859375,103.73999786376953,104.0999984741211,104.66999816894531,1641900.0,99.63194274902344
2016-08-02,104.87999725341797,103.3499984741211,104.87999725341797,103.69000244140625,1473500.0,98.69913482666016
2016-08-03,104.37999725341797,102.87000274658203,104.12999725341797,104.33000183105469,2415800.0,99.3083267211914
2016-08-04,104.81999969482422,103.8499984741211,104.30000305175781,104.0999984741211,1282200.0,99.08937072753906
2016-08-05,104.98999786376953,104.3499984741211,104.61000061035156,104.43000030517578,1063100.0,99.40351104736328
2016-08-08,104.69999694824219,104.05000305175781,104.44999694824219,104.4800033569336,1210900.0,99.83350372314453
2016-08-09,105.19999694824219,104.19000244140625,104.3499984741211,104.37000274658203,1044600.0,99.7283935546875
2016-08-10,105.06999969482422,104.08999633789062,104.69000244140625,104.69000244140625,1102400.0,100.03414154052734
2016-08-11,105.37999725341797,104.43000030517578,104.81999969482422,104.73999786376953,1096100.0,100.08192443847656
2016-08-12,104.87000274658203,103.70999908447266,104.61000061035156,103.98999786376953,977600.0,99.36528778076172
2016-08-15,104.75,104.0199966430664,104.12999725341797,104.45999908447266,1037100.0,99.81437683105469
2016-08-16,105.36000061035156,103.6500015258789,104.51000213623047,103.6500015258789,1287100.0,99.04042053222656
2016-08-17,104.02999877929688,102.9000015258789,103.66000366210938,103.58999633789062,1242200.0,98.98307037353516
2016-08-18,103.95999908447266,103.36000061035156,103.58999633789062,103.7699966430664,1036900.0,99.15507507324219
2016-08-19,104.86000061035156,103.22000122070312,103.22000122070312,104.7300033569336,1089900.0,100.0723876953125
2016-08-22,105.27999877929688,104.0,104.43000030517578,105.20999908447266,1148500.0,100.53103637695312
2016-08-23,106.7699966430664,105.5999984741211,105.87000274658203,106.44000244140625,1341700.0,101.7063217163086
2016-08-24,107.12000274658203,106.0,106.27999877929688,106.38999938964844,1808400.0,101.65855407714844
2016-08-25,107.19000244140625,106.05000305175781,106.0999984741211,106.75,914100.0,102.00254821777344
2016-08-26,107.6500015258789,105.41000366210938,106.97000122070312,105.75,929700.0,101.04700469970703
2016-08-29,107.88999938964844,105.91000366210938,105.91000366210938,107.5999984741211,1301700.0,102.81474304199219
2016-08-30,107.69999694824219,106.66999816894531,107.3499984741211,107.27999877929688,1036500.0,102.50897216796875
2016-08-31,107.08000183105469,105.43000030517578,107.08000183105469,105.87999725341797,1392300.0,101.17122650146484
2016-09-01,106.30000305175781,105.08999633789062,106.0199966430664,105.9800033569336,929600.0,101.26679229736328
2016-09-02,107.06999969482422,106.31999969482422,106.73999786376953,107.04000091552734,662700.0,102.27964782714844
2016-09-06,107.97000122070312,107.01000213623047,107.37000274658203,107.62000274658203,1320400.0,102.83384704589844
2016-09-07,107.79000091552734,106.41999816894531,107.23999786376953,106.7300033569336,1337900.0,101.98343658447266
2016-09-08,106.87999725341797,105.27999877929688,106.54000091552734,105.30000305175781,1042400.0,100.61702728271484
2016-09-09,104.58000183105469,100.76000213623047,104.58000183105469,100.86000061035156,2339500.0,96.3744888305664
2016-09-12,102.9800033569336,100.41999816894531,100.4800033569336,102.76000213623047,1597200.0,98.18998718261719
2016-09-13,101.94999694824219,100.58000183105469,101.70999908447266,101.16000366210938,1425400.0,96.66114044189453
2016-09-14,101.37999725341797,99.95999908447266,101.06999969482422,100.68000030517578,1098700.0,96.20249938964844
2016-09-15,101.5999984741211,100.37999725341797,100.69000244140625,101.23999786376953,1193000.0,96.73758697509766
2016-09-16,100.81999969482422,99.77999877929688,100.62999725341797,100.20999908447266,1986700.0,95.75340270996094
2016-09-19,101.55000305175781,100.52999877929688,100.93000030517578,101.08000183105469,1265600.0,96.58470916748047
2016-09-20,101.94999694824219,100.41000366210938,100.41000366210938,101.26000213623047,1317400.0,96.75669860839844
2016-09-21,102.54000091552734,101.26000213623047,101.80000305175781,102.45999908447266,1144000.0,97.9033203125
2016-09-22,104.22000122070312,102.91999816894531,103.51000213623047,103.13999938964844,1149800.0,98.55308532714844
2016-09-23,103.76000213623047,102.77999877929688,103.11000061035156,103.2699966430664,1649000.0,98.67730712890625
2016-09-26,103.29000091552734,102.01000213623047,103.06999969482422,102.13999938964844,928400.0,97.59757232666016
2016-09-27,102.62999725341797,101.55000305175781,102.0,102.44999694824219,1290400.0,97.8937759399414
2016-09-28,103.94999694824219,102.37000274658203,102.91999816894531,103.56999969482422,1300300.0,98.96397399902344
2016-09-29,103.95999908447266,101.9800033569336,103.6500015258789,102.05999755859375,1162400.0,97.5211181640625
2016-09-30,103.8499984741211,102.6500015258789,102.6500015258789,103.36000061035156,1716500.0,98.7633056640625
2016-10-03,104.04000091552734,103.2699966430664,103.2699966430664,103.44000244140625,1348300.0,98.8397445678711
2016-10-04,104.08000183105469,101.80000305175781,103.80000305175781,102.05000305175781,1560000.0,97.51156616210938
2016-10-05,102.7300033569336,101.55000305175781,102.30000305175781,101.58000183105469,912400.0,97.06246948242188
2016-10-06,102.36000061035156,101.22000122070312,101.4000015258789,102.19000244140625,1078800.0,97.64533996582031
2016-10-07,97.5,92.51000213623047,97.19000244140625,93.7300033569336,7136800.0,89.56157684326172
2016-10-10,94.98999786376953,93.22000122070312,94.30999755859375,93.8499984741211,3251600.0,89.6762466430664
2016-10-11,93.25,91.51000213623047,93.25,92.30000305175781,4157700.0,88.1951675415039
2016-10-12,92.55999755859375,91.43000030517578,92.38999938964844,91.94000244140625,2171200.0,87.85118865966797
2016-10-13,92.36000061035156,90.30999755859375,91.01000213623047,92.12000274658203,2603400.0,88.023193359375
2016-10-14,93.11000061035156,92.55000305175781,92.75,92.5999984741211,2453200.0,88.48182678222656
2016-10-17,92.87999725341797,92.23999786376953,92.5999984741211,92.66000366210938,1918800.0,88.5391616821289
2016-10-18,93.83000183105469,92.79000091552734,93.75,92.80999755859375,1317500.0,88.68250274658203
2016-10-19,93.18000030517578,92.16000366210938,92.81999969482422,92.55999755859375,2165900.0,88.443603515625
2016-10-20,94.47000122070312,92.51000213623047,92.69000244140625,92.66000366210938,2411400.0,88.5391616821289
2016-10-21,92.58999633789062,90.4800033569336,91.41999816894531,92.37999725341797,2366900.0,88.27162170410156
2016-10-24,93.51000213623047,92.69999694824219,92.75,93.23999786376953,2011100.0,89.0933609008789
2016-10-25,92.05999755859375,89.63999938964844,90.55000305175781,91.22000122070312,4338500.0,87.1632080078125
2016-10-26,92.62000274658203,91.01000213623047,91.01000213623047,92.5199966430664,2515800.0,88.40538787841797
2016-10-27,93.62999725341797,92.73999786376953,93.02999877929688,93.3499984741211,2290700.0,89.19847106933594
2016-10-28,94.52999877929688,92.2699966430664,93.44000244140625,92.87000274658203,2062000.0,88.73983001708984
2016-10-31,93.44000244140625,92.80999755859375,93.3499984741211,93.12999725341797,2173000.0,88.9882583618164
2016-11-01,93.58999633789062,91.75,93.25,92.73999786376953,2224200.0,88.6156005859375
2016-11-02,93.98999786376953,92.37000274658203,92.8499984741211,92.37999725341797,2226700.0,88.27162170410156
2016-11-03,93.13999938964844,91.66000366210938,92.76000213623047,91.75,1646900.0,87.66962432861328
2016-11-04,93.66000366210938,91.54000091552734,92.0199966430664,92.80999755859375,1528600.0,88.68250274658203
2016-11-07,94.41999816894531,93.56999969482422,94.16000366210938,94.3499984741211,2066800.0,90.15399932861328
2016-11-08,95.19000244140625,93.5,93.83000183105469,94.73999786376953,1692100.0,90.9120864868164
2016-11-09,95.97000122070312,90.87999725341797,92.36000061035156,95.29000091552734,3225500.0,91.43988037109375
2016-11-10,98.20999908447266,95.77999877929688,95.91000366210938,96.87000274658203,2826800.0,92.95602416992188
2016-11-11,97.2699966430664,95.48999786376953,96.31999969482422,95.7699966430664,2013800.0,91.90045928955078
2016-11-14,96.8499984741211,95.12999725341797,96.4000015258789,96.05000305175781,2002300.0,92.16915893554688
2016-11-15,96.54000091552734,95.51000213623047,96.0999984741211,96.2300033569336,1778800.0,92.34188842773438
2016-11-16,96.56999969482422,95.86000061035156,95.95999908447266,96.36000061035156,1636400.0,92.46663665771484
2016-11-17,96.83000183105469,96.0999984741211,96.7699966430664,96.61000061035156,1118700.0,92.7065200805664
2016-11-18,96.2300033569336,95.12000274658203,96.2300033569336,95.19000244140625,1276900.0,91.34391021728516
2016-11-21,96.33000183105469,95.30999755859375,95.55999755859375,96.19000244140625,1807100.0,92.3034896850586
2016-11-22,96.70999908447266,96.02999877929688,96.44999694824219,96.62000274658203,1513600.0,92.71612548828125
2016-11-23,97.69000244140625,96.36000061035156,96.58999633789062,97.58999633789062,1089300.0,93.64693450927734
2016-11-25,98.12999725341797,97.3499984741211,97.62999725341797,98.12999725341797,482500.0,94.16510772705078
2016-11-28,97.94999694824219,96.7699966430664,97.91999816894531,97.3499984741211,1251200.0,93.41663360595703
2016-11-29,98.44999694824219,96.91999816894531,97.3499984741211,98.0,1467900.0,94.04036712646484
2016-11-30,98.69000244140625,95.83000183105469,98.45999908447266,95.93000030517578,2704300.0,92.05400085449219
2016-12-01,96.80000305175781,94.8499984741211,96.41999816894531,95.23999786376953,2444100.0,91.39188385009766
2016-12-02,95.5,94.1500015258789,95.29000091552734,94.58000183105469,2084400.0,90.75856018066406
2016-12-05,96.98999786376953,95.2300033569336,95.36000061035156,95.98999786376953,1634600.0,92.11158752441406
2016-12-06,96.36000061035156,95.5199966430664,95.9800033569336,96.22000122070312,1358000.0,92.332275390625
2016-12-07,98.20999908447266,96.20999908447266,96.30999755859375,98.18000030517578,1581700.0,94.21308898925781
2016-12-08,99.66999816894531,97.87999725341797,98.18000030517578,99.41000366210938,1494200.0,95.39339447021484
2016-12-09,100.16999816894531,98.91999816894531,99.4800033569336,99.30000305175781,1354900.0,95.287841796875
2016-12-12,99.8499984741211,97.76000213623047,99.06999969482422,98.6500015258789,1528900.0,94.66410827636719
2016-12-13,98.38999938964844,96.6500015258789,98.12999725341797,97.05000305175781,2145200.0,93.1287612915039
2016-12-14,97.87999725341797,95.91000366210938,97.06999969482422,96.16999816894531,1576800.0,92.2843017578125
2016-12-15,97.12000274658203,95.62999725341797,96.19999694824219,96.0999984741211,1684600.0,92.21713256835938
2016-12-16,96.69999694824219,95.77999877929688,96.06999969482422,95.91999816894531,2050100.0,92.0444107055664
2016-12-19,96.87000274658203,95.97000122070312,96.05999755859375,96.22000122070312,1473400.0,92.332275390625
2016-12-20,96.4000015258789,95.55999755859375,96.26000213623047,95.63999938964844,1418600.0,91.77571105957031
2016-12-21,96.19999694824219,95.05000305175781,95.38999938964844,95.87000274658203,1189500.0,91.9964370727539
2016-12-22,95.98999786376953,94.93000030517578,95.94000244140625,95.0,1177500.0,91.16157531738281
2016-12-23,95.04000091552734,93.80000305175781,95.04000091552734,94.69000244140625,1816200.0,90.86409759521484
2016-12-27,95.93000030517578,94.87999725341797,95.05000305175781,95.8499984741211,1200000.0,91.97723388671875
2016-12-28,96.47000122070312,94.58999633789062,96.33999633789062,94.66999816894531,1155100.0,90.84491729736328
2016-12-29,95.31999969482422,94.66999816894531,94.69999694824219,95.30999755859375,1150100.0,91.45906066894531
2016-12-30,95.5,94.45999908447266,95.43000030517578,94.76000213623047,1248700.0,90.9312744140625
2017-01-03,95.97000122070312,94.56999969482422,95.43000030517578,95.25,1358100.0,91.4014892578125
2017-01-04,97.5199966430664,95.62999725341797,95.70999908447266,97.2699966430664,1334500.0,93.33985900878906
2017-01-05,96.62000274658203,95.4000015258789,96.45999908447266,95.62000274658203,1661900.0,91.75653839111328
2017-01-06,96.13999938964844,95.29000091552734,95.7699966430664,95.58999633789062,1379800.0,91.72775268554688
2017-01-09,96.45999908447266,94.7699966430664,95.05000305175781,96.3499984741211,1454000.0,92.45702362060547
2017-01-10,96.6500015258789,95.66999816894531,96.06999969482422,96.38999938964844,1418100.0,92.49542236328125
2017-01-11,96.66999816894531,95.58000183105469,96.25,96.62999725341797,1169900.0,92.7257308959961
2017-01-12,96.9800033569336,95.80000305175781,96.44999694824219,96.87000274658203,1027100.0,92.95602416992188
2017-01-13,97.0999984741211,96.16999816894531,96.83000183105469,96.31999969482422,1237900.0,92.4282455444336
2017-01-17,96.08000183105469,94.62000274658203,95.79000091552734,95.97000122070312,2251600.0,92.09239196777344
2017-01-18,96.8499984741211,95.66000366210938,95.97000122070312,96.69000244140625,2144200.0,92.78330993652344
2017-01-19,98.9800033569336,96.0,97.83999633789062,97.5,3378000.0,93.5605697631836
2017-01-20,99.81999969482422,97.87000274658203,98.02999877929688,99.0,2805500.0,94.99995422363281
2017-01-23,100.30999755859375,98.69999694824219,98.73999786376953,100.23999786376953,2340700.0,96.18984985351562
2017-01-24,102.55000305175781,100.44000244140625,100.73999786376953,101.80000305175781,2264400.0,97.68682098388672
2017-01-25,102.27999877929688,100.87999725341797,102.19999694824219,101.08000183105469,2107500.0,96.99593353271484
2017-01-26,102.0,100.76000213623047,101.63999938964844,101.8499984741211,1591700.0,97.73480224609375
2017-01-27,102.12000274658203,101.22000122070312,101.69000244140625,102.0199966430664,1333600.0,97.89794158935547
2017-01-30,102.1500015258789,100.44000244140625,102.1500015258789,102.02999877929688,1996100.0,97.90753936767578
2017-01-31,101.86000061035156,99.29000091552734,101.72000122070312,100.01000213623047,2571500.0,95.96914672851562
2017-02-01,100.76000213623047,99.0,99.6500015258789,100.55999755859375,1643600.0,96.49693298339844
2017-02-02,101.08000183105469,100.04000091552734,100.51000213623047,100.58000183105469,1971400.0,96.51612091064453
2017-02-03,101.1500015258789,100.41999816894531,101.11000061035156,100.94000244140625,921600.0,96.86158752441406
2017-02-06,100.98999786376953,99.55000305175781,100.31999969482422,99.91999816894531,1606000.0,95.8827896118164
2017-02-07,100.81999969482422,99.7699966430664,100.04000091552734,100.01000213623047,1084100.0,95.96914672851562
2017-02-08,100.2699966430664,99.56999969482422,100.08000183105469,100.0999984741211,1029100.0,96.05551147460938
2017-02-09,100.4800033569336,99.79000091552734,100.19000244140625,100.12999725341797,726400.0,96.08430480957031
2017-02-10,100.94999694824219,100.0199966430664,100.19999694824219,100.54000091552734,1304200.0,96.47773742675781
2017-02-13,101.25,100.63999938964844,100.94000244140625,100.80999755859375,980900.0,96.73683166503906
2017-02-14,101.75,100.47000122070312,100.91000366210938,101.56999969482422,1531000.0,97.46611785888672
2017-02-15,101.66999816894531,100.91000366210938,101.0,101.5,877500.0,97.78404998779297
2017-02-16,101.98999786376953,100.98999786376953,101.80000305175781,101.7699966430664,878500.0,98.04415130615234
2017-02-17,102.37000274658203,100.73999786376953,101.70999908447266,102.37000274658203,1306000.0,98.62220001220703
2017-02-21,103.12999725341797,102.3499984741211,102.5,103.0,2263300.0,99.2291259765625
2017-02-22,103.33999633789062,102.31999969482422,102.4000015258789,102.80999755859375,1950600.0,99.04608154296875
2017-02-23,103.2300033569336,102.19000244140625,103.2300033569336,102.5999984741211,1521200.0,98.84375762939453
2017-02-24,103.37000274658203,101.93000030517578,102.12999725341797,103.30999755859375,1348600.0,99.52777099609375
2017-02-27,103.4000015258789,102.26000213623047,103.08000183105469,102.44999694824219,1149000.0,98.69926452636719
2017-02-28,102.76000213623047,101.95999908447266,102.31999969482422,102.43000030517578,1277500.0,98.67998504638672
2017-03-01,103.81999969482422,103.05000305175781,103.44999694824219,103.29000091552734,1680000.0,99.5085220336914
2017-03-02,103.30000305175781,102.30000305175781,103.30000305175781,102.37999725341797,1398800.0,98.63182830810547
2017-03-03,103.16999816894531,101.68000030517578,102.43000030517578,102.05999755859375,1077300.0,98.32354736328125
2017-03-06,101.95999908447266,100.95999908447266,101.94999694824219,101.19999694824219,928000.0,97.49502563476562
2017-03-07,101.25,100.66999816894531,101.13999938964844,100.77999877929688,1211900.0,97.09040069580078
2017-03-08,113.48999786376953,100.33999633789062,100.63999938964844,106.83000183105469,12605300.0,102.91891479492188
2017-03-09,106.0,101.41999816894531,106.0,102.93000030517578,5750000.0,99.16169738769531
2017-03-10,104.5199966430664,101.94000244140625,103.94000244140625,102.08999633789062,3039000.0,98.35244750976562
2017-03-13,102.7300033569336,101.58999633789062,102.26000213623047,102.68000030517578,1442700.0,98.92084503173828
2017-03-14,102.47000122070312,101.44999694824219,102.47000122070312,101.7300033569336,1208600.0,98.00562286376953
2017-03-15,104.41000366210938,102.19000244140625,102.88999938964844,104.04000091552734,1789400.0,100.23104858398438
2017-03-16,104.6500015258789,103.0199966430664,104.6500015258789,103.62000274658203,1194400.0,99.8264389038086
2017-03-17,105.0,103.37999725341797,104.38999938964844,104.48999786376953,2972900.0,100.66458892822266
