Date,High,Low,Open,Close,Volume,Adj Close
2016-02-11,120.25901794433594,116.6604995727539,118.92691802978516,117.6780776977539,2280600.0,106.2365493774414
2016-02-12,121.14708709716797,117.73358154296875,119.15818786621094,120.58279418945312,1199500.0,108.85887145996094
2016-02-16,122.09990692138672,119.97224426269531,122.05365753173828,121.50786590576172,995200.0,109.69397735595703
2016-02-17,123.18223571777344,121.4338607788086,122.7474594116211,122.58094024658203,1281700.0,110.66272735595703
2016-02-18,122.99722290039062,120.79556274414062,122.46993255615234,121.34135437011719,1165100.0,109.54365539550781
2016-02-19,122.01665496826172,119.22293853759766,120.90657043457031,121.67437744140625,1260500.0,109.84430694580078
2016-02-22,123.87603759765625,122.36817932128906,122.91397094726562,122.96022033691406,968000.0,111.00513458251953
2016-02-23,122.67345428466797,120.78630828857422,122.15541076660156,121.37835693359375,1054600.0,109.57707214355469
2016-02-24,121.85939025878906,116.91027069091797,119.13968658447266,121.69287872314453,807700.0,109.86100006103516
2016-02-25,123.03422546386719,120.67530059814453,122.20166778564453,123.02497863769531,684400.0,111.0635757446289
2016-02-26,124.39408111572266,123.0434799194336,123.644775390625,123.62627410888672,892700.0,111.6064224243164
2016-02-29,124.66234588623047,122.48843383789062,123.4320068359375,122.54393768310547,1984600.0,110.62931823730469
2016-03-01,125.09712982177734,122.0259017944336,123.75578308105469,124.32007598876953,1415500.0,112.23275756835938
2016-03-02,124.8658676147461,122.71045684814453,123.41350555419922,124.16281127929688,1008000.0,112.0907974243164
2016-03-03,125.76318359375,123.96854400634766,124.43108367919922,124.77336120605469,1179200.0,112.64198303222656
2016-03-04,126.03145599365234,123.57077026367188,125.50416564941406,124.69010162353516,1332800.0,112.56681060791016
2016-03-07,125.80943298339844,123.75578308105469,124.59759521484375,124.88436889648438,970100.0,112.74220275878906
2016-03-08,124.96762084960938,122.05365753173828,123.88529205322266,124.16281127929688,15012900.0,112.0907974243164
2016-03-09,125.3469009399414,123.67252349853516,124.98612213134766,124.58834075927734,10709200.0,112.47496795654297
2016-03-10,125.89269256591797,123.05272674560547,125.31914520263672,124.51433563232422,4562000.0,112.40814971923828
2016-03-11,127.45606231689453,124.88436889648438,125.79093170166016,126.24421691894531,1387400.0,113.96984100341797
2016-03-14,126.42922973632812,125.12488555908203,125.79093170166016,126.04070281982422,2841700.0,113.7861099243164
2016-03-15,125.32839965820312,123.61701965332031,124.9491195678711,124.00555419921875,1850700.0,111.94882202148438
2016-03-16,126.22571563720703,123.18223571777344,123.30249786376953,125.86493682861328,1680400.0,113.6274185180664
2016-03-17,130.8048095703125,125.99444580078125,126.82701110839844,130.3977813720703,2432200.0,117.71953582763672
2016-03-18,132.04440307617188,129.79647827148438,130.52728271484375,130.98057556152344,3136300.0,118.24568176269531
2016-03-21,131.2303466796875,129.25994873046875,130.67530822753906,130.14801025390625,2057400.0,117.49405670166016
2016-03-22,133.1082305908203,129.26919555664062,129.5097198486328,132.34967041015625,2962600.0,119.4816665649414
2016-03-23,133.14523315429688,130.92506408691406,131.78538513183594,133.14523315429688,2711900.0,120.19987487792969
2016-03-24,133.5430145263672,130.73080444335938,133.2469940185547,131.13783264160156,1255200.0,118.38764190673828
2016-03-28,132.87696838378906,131.32284545898438,131.69287109375,132.40518188476562,1863100.0,119.53178405761719
2016-03-29,135.03237915039062,130.92506408691406,131.59112548828125,134.16281127929688,2144900.0,121.11852264404297
2016-03-30,136.13320922851562,133.55226135253906,134.1350555419922,134.3663330078125,1459600.0,122.0848388671875
2016-03-31,134.7641143798828,132.58094787597656,134.2553253173828,133.25624084472656,1333900.0,121.07620239257812
2016-04-01,134.6345977783203,131.26734924316406,132.74745178222656,134.4218292236328,1440900.0,122.1352767944336
2016-04-04,133.28399658203125,131.35984802246094,132.96022033691406,132.0074005126953,1654000.0,119.9415283203125
2016-04-05,132.64569091796875,130.9158172607422,131.35984802246094,132.0074005126953,1016800.0,119.9415283203125
2016-04-06,132.9509735107422,131.03607177734375,131.7113800048828,132.9232177734375,780600.0,120.77362823486328
2016-04-07,132.46994018554688,130.95281982421875,132.37742614746094,131.22108459472656,789800.0,119.22706604003906
2016-04-08,133.15447998046875,131.43385314941406,132.6549530029297,131.84088134765625,555600.0,119.79019927978516
2016-04-11,133.5430145263672,132.40518188476562,132.71971130371094,132.61795043945312,1011300.0,120.49626159667969
2016-04-12,133.98704528808594,132.1369171142578,133.0064697265625,133.42276000976562,662300.0,121.22748565673828
2016-04-13,134.32933044433594,132.88621520996094,134.10731506347656,133.58001708984375,942800.0,121.37039184570312
2016-04-14,134.30157470703125,133.38575744628906,134.0703125,134.2090606689453,1102600.0,121.94190979003906
2016-04-15,134.32933044433594,133.44125366210938,134.2553253173828,134.16281127929688,737300.0,121.8999252319336
2016-04-18,135.54116821289062,133.3302459716797,133.82054138183594,135.4949188232422,738800.0,123.11026763916016
2016-04-19,138.02035522460938,135.6521759033203,136.39222717285156,138.02035522460938,1177100.0,125.40487670898438
2016-04-20,138.14060974121094,137.09527587890625,138.14060974121094,137.67807006835938,991400.0,125.0938491821289
2016-04-21,138.23312377929688,136.8362579345703,137.62257385253906,137.20628356933594,719500.0,124.66521453857422
2016-04-22,138.29786682128906,136.50323486328125,137.881591796875,137.02127075195312,777000.0,124.49710083007812
2016-04-25,136.93801879882812,135.679931640625,136.26272583007812,136.87326049804688,933100.0,124.36260986328125
2016-04-26,137.5855712890625,135.9759521484375,137.09527587890625,136.4384765625,1017800.0,123.96756744384766
2016-04-27,137.6410675048828,135.07862854003906,136.53099060058594,137.19703674316406,1484800.0,124.65682220458984
2016-04-28,140.75856018066406,135.8649444580078,136.73451232910156,137.40980529785156,2242200.0,124.85012817382812
2016-04-29,137.51156616210938,134.54208374023438,136.53099060058594,134.9583740234375,1780200.0,122.62274169921875
2016-05-02,136.0592041015625,133.9685516357422,133.9685516357422,134.9398651123047,1470100.0,122.60594177246094
2016-05-03,134.14431762695312,131.35060119628906,133.4042510986328,132.4144287109375,4028100.0,120.31133270263672
2016-05-04,132.50694274902344,131.38760375976562,131.7113800048828,132.1461639404297,2060100.0,120.06759643554688
2016-05-05,133.5615234375,132.02590942382812,132.78445434570312,132.5161895751953,1394300.0,120.40379333496094
2016-05-06,134.72711181640625,132.28492736816406,132.90472412109375,133.73727416992188,1651600.0,121.51329040527344
2016-05-09,134.1258087158203,131.64662170410156,133.26548767089844,131.9241485595703,938400.0,119.86587524414062
2016-05-10,133.5615234375,131.66513061523438,132.4329376220703,133.50601196289062,990000.0,121.30316162109375
2016-05-11,133.86679077148438,131.67437744140625,133.4597625732422,131.74838256835938,763400.0,119.70619201660156
2016-05-12,133.6262664794922,131.96115112304688,133.39500427246094,132.5994415283203,1097700.0,120.47943115234375
2016-05-13,132.88621520996094,130.62904357910156,132.28492736816406,131.2025909423828,730400.0,119.21026611328125
2016-05-16,133.14523315429688,131.24884033203125,131.35060119628906,132.79371643066406,903400.0,120.65593719482422
2016-05-17,133.46900939941406,131.56336975097656,132.74745178222656,132.17391967773438,1761400.0,120.09281921386719
2016-05-18,132.83071899414062,130.54579162597656,131.35984802246094,131.08233642578125,729600.0,119.10100555419922
2016-05-19,131.94264221191406,129.96299743652344,131.1193389892578,131.08233642578125,717800.0,119.10100555419922
2016-05-20,132.15541076660156,130.51803588867188,131.85939025878906,130.84181213378906,681700.0,118.88246154785156
2016-05-23,131.76687622070312,130.95281982421875,131.1193389892578,131.05458068847656,899000.0,119.0757827758789
2016-05-24,132.8214569091797,130.96206665039062,131.2858428955078,132.56243896484375,652300.0,120.4458236694336
2016-05-25,133.93154907226562,132.7382049560547,133.06198120117188,132.91397094726562,725000.0,120.76524353027344
2016-05-26,133.4320068359375,132.29417419433594,133.20999145507812,132.34967041015625,475500.0,120.25250244140625
2016-05-27,132.77520751953125,132.1461639404297,132.3866729736328,132.34042358398438,474700.0,120.24409484863281
2016-05-31,132.91397094726562,131.609619140625,132.91397094726562,131.95188903808594,740300.0,119.89108276367188
2016-06-01,133.35800170898438,130.66604614257812,131.5078582763672,133.20999145507812,887600.0,121.0341796875
2016-06-02,132.74745178222656,131.61886596679688,132.69195556640625,132.74745178222656,726500.0,120.6139144897461
2016-06-03,132.74745178222656,131.609619140625,132.64569091796875,132.5161895751953,549200.0,120.40379333496094
2016-06-06,134.94912719726562,133.08973693847656,133.08973693847656,134.65309143066406,781300.0,122.34539794921875
2016-06-07,135.00462341308594,134.153564453125,134.5050811767578,134.3663330078125,962100.0,122.0848388671875
2016-06-08,136.1702117919922,134.14431762695312,134.828857421875,135.88343811035156,865000.0,123.4632797241211
2016-06-09,135.846435546875,134.22756958007812,134.9398651123047,135.61517333984375,632900.0,123.21951293945312
2016-06-10,135.60592651367188,134.19056701660156,134.8751220703125,135.42091369628906,772600.0,123.04301452636719
2016-06-13,135.39315795898438,133.1174774169922,134.99537658691406,133.2377471923828,893500.0,121.05941009521484
2016-06-14,133.59852600097656,132.1461639404297,133.17298889160156,133.1174774169922,956000.0,120.95012664794922
2016-06-15,134.83811950683594,132.77520751953125,133.9130401611328,132.88621520996094,838500.0,120.73999786376953
2016-06-16,133.69102478027344,130.7770538330078,132.42367553710938,133.5430145263672,748000.0,121.3367691040039
2016-06-17,133.69102478027344,132.0074005126953,133.69102478027344,132.57168579101562,1181900.0,120.45421600341797
2016-06-20,135.1248779296875,133.08973693847656,133.95004272460938,133.2469940185547,1346600.0,121.06781005859375
2016-06-21,133.63552856445312,131.85939025878906,133.4505157470703,132.42367553710938,1201700.0,120.31975555419922
2016-06-22,133.0064697265625,132.1461639404297,132.84921264648438,132.74745178222656,1038400.0,120.6139144897461
2016-06-23,135.26364135742188,134.14431762695312,134.2090606689453,135.07862854003906,1337000.0,122.7320556640625
2016-06-24,132.03515625,128.83441162109375,130.45327758789062,129.6207275390625,2061700.0,117.77299499511719
2016-06-27,128.7141571044922,124.09806060791016,128.53839111328125,124.71785736083984,1610500.0,113.31824493408203
2016-06-28,126.54949188232422,124.27381896972656,125.89269256591797,126.4754867553711,1594700.0,114.91522979736328
2016-06-29,129.13043212890625,125.97594451904297,126.54023742675781,128.82516479492188,1536700.0,117.85150909423828
2016-06-30,131.443115234375,128.42738342285156,129.12118530273438,131.3968505859375,1635200.0,120.20413970947266
2016-07-01,131.99815368652344,130.03700256347656,130.9990692138672,130.3792724609375,1184100.0,119.27322387695312
2016-07-05,130.1017608642578,127.54856872558594,129.52821350097656,128.11285400390625,972100.0,117.19987487792969
2016-07-06,129.03793334960938,127.02127838134766,128.0111083984375,128.91766357421875,913800.0,117.93611145019531
2016-07-07,129.916748046875,128.54763793945312,129.3802032470703,129.20443725585938,721900.0,118.1984634399414
2016-07-08,133.87603759765625,129.87974548339844,130.4070281982422,133.5337677001953,1580500.0,122.15899658203125
2016-07-11,134.65309143066406,132.7567138671875,134.56983947753906,134.00555419921875,1119100.0,122.59062194824219
2016-07-12,136.79925537109375,134.44033813476562,134.62535095214844,136.63275146484375,2352200.0,124.99403381347656
2016-07-13,136.91026306152344,135.72618103027344,136.87326049804688,136.8362579345703,854800.0,125.18020629882812
2016-07-14,138.43663024902344,136.947265625,137.30804443359375,137.74282836914062,1152300.0,126.00953674316406
2016-07-15,138.4736328125,137.31729125976562,138.2053680419922,138.15911865234375,877700.0,126.39036560058594
2016-07-18,138.46438598632812,137.51156616210938,138.16836547851562,138.0111083984375,1031000.0,126.2549819946289
2016-07-19,138.22386169433594,137.15078735351562,137.4745635986328,138.18685913085938,878300.0,126.41574096679688
2016-07-20,138.76040649414062,137.83534240722656,138.04811096191406,138.15911865234375,662800.0,126.39036560058594
2016-07-21,138.29786682128906,136.74375915527344,138.29786682128906,137.1877899169922,499500.0,125.50178527832031
2016-07-22,137.72433471679688,136.73451232910156,137.36355590820312,137.49305725097656,390200.0,125.78105163574219
2016-07-25,137.65032958984375,136.70675659179688,137.31729125976562,137.3913116455078,671300.0,125.68798828125
2016-07-26,139.26919555664062,137.09527587890625,137.83534240722656,138.62164306640625,1366900.0,126.81349182128906
2016-07-27,138.83441162109375,137.5023193359375,138.7141571044922,137.84458923339844,1219500.0,126.1026611328125
2016-07-28,141.24884033203125,137.35430908203125,140.13876342773438,137.82608032226562,1635700.0,126.08570861816406
2016-07-29,139.45420837402344,137.1600341796875,137.65957641601562,138.22386169433594,1621000.0,126.44957733154297
2016-08-01,138.16836547851562,136.09620666503906,136.6790008544922,137.97409057617188,1042000.0,126.22111511230469
2016-08-02,137.97409057617188,136.4847412109375,137.8538360595703,137.12303161621094,672800.0,125.44254302978516
2016-08-03,137.60406494140625,136.71600341796875,137.60406494140625,137.1045379638672,928000.0,125.42561340332031
2016-08-04,138.32562255859375,136.51248168945312,137.06753540039062,137.83534240722656,889300.0,126.09419250488281
2016-08-05,138.76040649414062,137.57632446289062,138.2886199951172,138.02960205078125,1009800.0,126.27188873291016
2016-08-08,138.48287963867188,137.23403930664062,138.48287963867188,137.6133270263672,679300.0,125.89108276367188
2016-08-09,138.0943603515625,137.36355590820312,137.6873321533203,137.92784118652344,756400.0,126.17880249023438
2016-08-10,138.0666046142578,137.41905212402344,138.0666046142578,137.8630828857422,571500.0,126.11957550048828
2016-08-11,138.64015197753906,137.51156616210938,138.38113403320312,137.881591796875,666300.0,126.13650512695312
2016-08-12,140.68455505371094,138.2053680419922,138.76040649414062,138.61239624023438,1406900.0,126.8050765991211
2016-08-15,140.36077880859375,138.7696533203125,138.91766357421875,140.16651916503906,794900.0,128.2267608642578
2016-08-16,143.302490234375,141.08233642578125,141.22108459472656,141.32284545898438,2038400.0,129.2845916748047
2016-08-17,142.50694274902344,140.24977111816406,141.3968505859375,142.20166015625,1160200.0,130.08853149414062
2016-08-18,143.38575744628906,141.89639282226562,142.18316650390625,143.35800170898438,1077400.0,131.1464080810547
2016-08-19,144.2553253173828,142.17391967773438,142.5994415283203,144.01480102539062,1061400.0,131.74725341796875
2016-08-22,144.22756958007812,143.1082305908203,143.5152587890625,143.8297882080078,621200.0,131.57798767089844
2016-08-23,145.09713745117188,143.73727416992188,144.31082153320312,143.78353881835938,870600.0,131.5357208251953
2016-08-24,144.11656188964844,143.135986328125,143.5615234375,143.58001708984375,949800.0,131.3494873046875
2016-08-25,144.45883178710938,143.46900939941406,143.46900939941406,144.06105041503906,866000.0,131.78953552246094
2016-08-26,144.31082153320312,142.0629119873047,144.1350555419922,142.69195556640625,1184900.0,130.5370635986328
2016-08-29,145.70767211914062,142.98797607421875,142.98797607421875,144.2090606689453,936100.0,131.9249725341797
2016-08-30,145.45791625976562,143.6725311279297,144.0703125,144.91212463378906,1229500.0,132.56813049316406
2016-08-31,144.99537658691406,143.7002716064453,144.37557983398438,143.95928955078125,1119800.0,131.6964569091797
2016-09-01,144.81961059570312,143.89454650878906,144.4310760498047,144.58834838867188,1408700.0,132.27195739746094
2016-09-02,145.5689239501953,144.6160888671875,145.2358856201172,145.31915283203125,1143800.0,132.9404754638672
2016-09-06,146.01295471191406,144.65309143066406,145.5689239501953,145.60592651367188,1272200.0,133.2028350830078
2016-09-07,145.80943298339844,144.62535095214844,144.97686767578125,145.60592651367188,759500.0,133.2028350830078
2016-09-08,145.8741912841797,144.14431762695312,145.64292907714844,144.2090606689453,1287400.0,131.9249725341797
2016-09-09,143.4505157470703,140.15725708007812,143.4505157470703,140.17576599121094,2449400.0,128.23526000976562
2016-09-12,141.23959350585938,138.0666046142578,139.61146545410156,139.2969512939453,9047400.0,127.43126678466797
2016-09-13,139.3061981201172,135.31915283203125,138.6031494140625,136.64199829101562,3827700.0,125.00247192382812
2016-09-14,137.46531677246094,134.60684204101562,136.6512451171875,135.8186798095703,3098100.0,124.24931335449219
2016-09-15,136.04995727539062,135.08787536621094,135.5689239501953,135.59666442871094,3190100.0,124.04615783691406
2016-09-16,135.5781707763672,134.0240478515625,134.81961059570312,134.8751220703125,5836800.0,123.3861083984375
2016-09-19,136.73451232910156,135.5226593017578,135.679931640625,135.80018615722656,1380000.0,124.23237609863281
2016-09-20,137.1877899169922,135.9759521484375,136.70675659179688,136.04995727539062,1158200.0,124.46086883544922
2016-09-21,137.7798309326172,136.21646118164062,136.41073608398438,137.59481811523438,1152000.0,125.87413787841797
2016-09-22,139.2784423828125,136.72525024414062,138.8806610107422,137.0490264892578,1342000.0,125.3748550415039
2016-09-23,137.01202392578125,136.10545349121094,136.33673095703125,136.41073608398438,935100.0,124.79090118408203
2016-09-26,137.72433471679688,135.98519897460938,136.36447143554688,137.23403930664062,1277800.0,125.5440673828125
2016-09-27,138.25161743164062,136.9657745361328,137.28028869628906,137.6873321533203,1373100.0,125.95877838134766
2016-09-28,138.97317504882812,137.6410675048828,138.14060974121094,138.556884765625,1445100.0,126.75424194335938
2016-09-29,140.2405242919922,138.48287963867188,138.54763793945312,139.23219299316406,2203100.0,128.1675567626953
2016-09-30,140.4902801513672,138.6586456298828,140.0185089111328,139.07493591308594,2345000.0,128.02276611328125
2016-10-03,141.02000427246094,138.85000610351562,139.83999633789062,140.57000732421875,3017900.0,129.39903259277344
2016-10-04,141.07000732421875,136.99000549316406,140.67999267578125,137.32000732421875,2202700.0,126.4073257446289
2016-10-05,138.13999938964844,136.5399932861328,137.32000732421875,136.97999572753906,1701500.0,126.09434509277344
2016-10-06,137.14999389648438,135.89999389648438,135.99000549316406,137.02999877929688,1182700.0,126.93728637695312
2016-10-07,137.22999572753906,133.74000549316406,137.22999572753906,135.0800018310547,1886700.0,125.13092041015625
2016-10-10,135.94000244140625,135.07000732421875,135.94000244140625,135.39999389648438,1871800.0,125.4273452758789
2016-10-11,135.02999877929688,131.72999572753906,135.00999450683594,132.64999389648438,1932800.0,122.8799057006836
2016-10-12,133.14999389648438,131.99000549316406,132.27000427246094,132.80999755859375,1188300.0,123.02813720703125
2016-10-13,132.55999755859375,129.89999389648438,131.33999633789062,132.25999450683594,1484300.0,122.51863861083984
2016-10-14,133.27000427246094,132.0,133.27000427246094,132.64999389648438,1193700.0,122.8799057006836
2016-10-17,133.22999572753906,132.17999267578125,132.64999389648438,132.27999877929688,797400.0,122.53716278076172
2016-10-18,134.52000427246094,133.4600067138672,133.91000366210938,133.82000732421875,905200.0,123.96373748779297
2016-10-19,134.3800048828125,133.22000122070312,134.22999572753906,133.91000366210938,850700.0,124.04711151123047
2016-10-20,134.77000427246094,133.2100067138672,133.67999267578125,134.38999938964844,1184400.0,124.49175262451172
2016-10-21,134.63999938964844,132.77000427246094,133.35000610351562,134.44000244140625,999600.0,124.5380630493164
2016-10-24,136.07000732421875,134.4499969482422,135.0800018310547,134.80999755859375,884300.0,124.88082885742188
2016-10-25,135.38999938964844,133.47999572753906,135.38999938964844,133.50999450683594,1510100.0,123.67657470703125
2016-10-26,133.0500030517578,131.75,132.77999877929688,132.97999572753906,2757600.0,123.18561553955078
2016-10-27,135.0500030517578,129.0,133.5,133.39999389648438,3602800.0,123.5746841430664
2016-10-28,135.13999938964844,132.6699981689453,133.39999389648438,133.80999755859375,2100600.0,123.95447540283203
2016-10-31,134.49000549316406,133.3800048828125,134.25999450683594,133.4199981689453,1624800.0,123.59320831298828
2016-11-01,134.50999450683594,131.1199951171875,133.74000549316406,132.25999450683594,1695600.0,122.51863861083984
2016-11-02,133.8699951171875,131.8000030517578,132.3300018310547,133.5500030517578,2102300.0,123.71363067626953
2016-11-03,134.72000122070312,133.0500030517578,134.0,133.08999633789062,1375700.0,123.28750610351562
2016-11-04,134.05999755859375,132.07000732421875,132.99000549316406,133.3699951171875,1147200.0,123.54686737060547
2016-11-07,137.25999450683594,134.83999633789062,135.35000610351562,137.0800018310547,2233500.0,126.983642578125
2016-11-08,137.8800048828125,136.3800048828125,136.8800048828125,136.92999267578125,1505500.0,126.84465789794922
2016-11-09,137.9199981689453,134.17999267578125,134.97999572753906,137.22000122070312,2378300.0,127.11334991455078
2016-11-10,141.0,137.88999938964844,138.11000061035156,139.97999572753906,2003300.0,129.6700439453125
2016-11-11,141.13999938964844,138.16000366210938,140.0800018310547,138.5399932861328,1641900.0,128.33607482910156
2016-11-14,139.19000244140625,137.8800048828125,138.5500030517578,137.97999572753906,1304300.0,127.8173599243164
2016-11-15,138.35000610351562,136.86000061035156,137.7899932861328,138.13999938964844,856100.0,127.96553802490234
2016-11-16,138.7899932861328,137.42999267578125,138.0800018310547,138.74000549316406,1052900.0,128.52139282226562
2016-11-17,139.33999633789062,137.88999938964844,138.92999267578125,138.0,1157700.0,127.83586120605469
2016-11-18,138.52999877929688,137.60000610351562,138.0,137.9600067138672,1559200.0,127.79881286621094
2016-11-21,142.8000030517578,139.00999450683594,142.8000030517578,139.74000549316406,1232400.0,129.44772338867188
2016-11-22,140.8800048828125,138.77999877929688,140.24000549316406,139.7100067138672,1372500.0,129.419921875
2016-11-23,140.7899932861328,139.3699951171875,139.3699951171875,140.75,672400.0,130.38333129882812
2016-11-25,141.5399932861328,140.72000122070312,141.0,141.5399932861328,283600.0,131.1151123046875
2016-11-28,142.38999938964844,140.75999450683594,141.42999267578125,141.77999877929688,1447700.0,131.33746337890625
2016-11-29,144.1699981689453,140.52999877929688,140.97000122070312,143.47000122070312,2055300.0,132.90298461914062
2016-11-30,145.25999450683594,142.89999389648438,143.64999389648438,144.4600067138672,2697900.0,133.82005310058594
2016-12-01,145.3699951171875,143.7899932861328,144.4199981689453,144.07000732421875,1355400.0,133.45880126953125
2016-12-02,145.05999755859375,143.4499969482422,144.0,144.5500030517578,1301700.0,133.90342712402344
2016-12-05,147.85000610351562,145.75999450683594,146.2100067138672,147.3300018310547,1783700.0,136.4786834716797
2016-12-06,147.5,146.02000427246094,147.19000244140625,146.57000732421875,866200.0,135.77462768554688
2016-12-07,148.58999633789062,145.88999938964844,146.80999755859375,148.5399932861328,1159400.0,137.59954833984375
2016-12-08,149.14999389648438,148.08999633789062,148.61000061035156,149.05999755859375,836300.0,138.08126831054688
2016-12-09,149.6999969482422,147.97000122070312,148.83999633789062,149.5500030517578,669800.0,138.53518676757812
2016-12-12,150.38999938964844,148.97000122070312,149.86000061035156,149.63999938964844,802800.0,138.61856079101562
2016-12-13,150.4499969482422,148.27000427246094,150.02999877929688,149.1199951171875,1025400.0,138.1368408203125
2016-12-14,149.8300018310547,147.11000061035156,148.97999572753906,148.17999267578125,1526200.0,137.26605224609375
2016-12-15,149.39999389648438,147.4499969482422,147.86000061035156,149.08999633789062,1069800.0,138.10902404785156
2016-12-16,149.52000427246094,147.25999450683594,149.27000427246094,147.42999267578125,2204700.0,136.57130432128906
2016-12-19,148.0,146.88999938964844,147.35000610351562,147.72000122070312,761600.0,136.8399658203125
2016-12-20,149.80999755859375,147.0500030517578,147.89999389648438,147.5,1793800.0,136.63616943359375
2016-12-21,148.50999450683594,147.00999450683594,148.32000732421875,147.35000610351562,970400.0,136.4971923828125
2016-12-22,147.9600067138672,145.69000244140625,147.11000061035156,146.08999633789062,1091300.0,135.3300018310547
2016-12-23,146.60000610351562,145.63999938964844,146.02999877929688,146.47999572753906,587400.0,135.69129943847656
2016-12-27,147.55999755859375,146.6199951171875,146.6199951171875,147.3800048828125,1029600.0,136.5250244140625
2016-12-28,147.6699981689453,145.02000427246094,147.6699981689453,145.1199951171875,630000.0,134.43145751953125
2016-12-29,145.0500030517578,144.1699981689453,144.4499969482422,144.3699951171875,479300.0,134.53395080566406
2016-12-30,144.82000732421875,143.22999572753906,144.52999877929688,143.82000732421875,725900.0,134.0214385986328
2017-01-03,144.72999572753906,142.83999633789062,143.55999755859375,143.39999389648438,1402100.0,133.63006591796875
2017-01-04,144.83999633789062,143.69000244140625,144.0399932861328,144.64999389648438,2012200.0,134.79486083984375
2017-01-05,144.4199981689453,142.83999633789062,144.3800048828125,143.22000122070312,1260300.0,133.4623260498047
2017-01-06,144.8000030517578,142.9499969482422,143.24000549316406,144.36000061035156,1745900.0,134.524658203125
2017-01-09,147.58999633789062,144.2899932861328,144.3000030517578,146.30999755859375,2370400.0,136.34176635742188
2017-01-10,146.88999938964844,145.2100067138672,146.49000549316406,145.25999450683594,1038800.0,135.3633270263672
2017-01-11,146.10000610351562,144.7899932861328,144.7899932861328,146.00999450683594,1000800.0,136.06224060058594
2017-01-12,145.9600067138672,144.1999969482422,145.9600067138672,145.83999633789062,654000.0,135.90379333496094
2017-01-13,146.0800018310547,145.0500030517578,145.6999969482422,145.35000610351562,996500.0,135.44720458984375
2017-01-17,145.83999633789062,144.6699981689453,145.07000732421875,145.33999633789062,1268700.0,135.4378662109375
2017-01-18,146.35000610351562,144.55999755859375,145.55999755859375,146.3300018310547,1147600.0,136.3604278564453
2017-01-19,146.63999938964844,145.1699981689453,146.36000061035156,145.47000122070312,1239400.0,135.55902099609375
2017-01-20,146.77999877929688,145.58999633789062,145.6999969482422,146.6199951171875,1150000.0,136.6306610107422
2017-01-23,146.8800048828125,144.77000427246094,146.38999938964844,146.07000732421875,1268400.0,136.11814880371094
2017-01-24,147.41000366210938,146.25999450683594,146.5500030517578,147.1300048828125,2016400.0,137.10594177246094
2017-01-25,148.72999572753906,147.14999389648438,147.5,148.52999877929688,1597800.0,138.41053771972656
2017-01-26,149.4600067138672,147.67999267578125,148.24000549316406,148.80999755859375,1856100.0,138.6714630126953
2017-01-27,142.47000122070312,137.0500030517578,140.0,142.00999450683594,5469500.0,132.33474731445312
2017-01-30,141.8300018310547,139.91000366210938,140.10000610351562,140.99000549316406,2724900.0,131.3842315673828
2017-01-31,141.22000122070312,139.13999938964844,140.99000549316406,139.75999450683594,2483800.0,130.23805236816406
2017-02-01,140.24000549316406,138.0,139.32000732421875,138.67999267578125,1652300.0,129.23162841796875
2017-02-02,139.85000610351562,137.4600067138672,138.67999267578125,139.27999877929688,1438500.0,129.79078674316406
2017-02-03,140.2899932861328,139.14999389648438,139.77000427246094,140.16000366210938,1300200.0,130.61077880859375
2017-02-06,140.27000427246094,138.63999938964844,140.0,139.0500030517578,808600.0,129.576416015625
2017-02-07,139.49000549316406,137.8800048828125,139.08999633789062,138.8000030517578,1466900.0,129.34347534179688
2017-02-08,138.80999755859375,137.72000122070312,138.17999267578125,138.58999633789062,1649000.0,129.1477508544922
2017-02-09,139.4600067138672,138.22000122070312,138.58999633789062,138.5399932861328,1298000.0,129.1011505126953
2017-02-10,140.44000244140625,138.5399932861328,138.89999389648438,140.1300048828125,2272600.0,130.5828399658203
2017-02-13,141.25,139.85000610351562,140.75,140.5,1670500.0,130.92764282226562
2017-02-14,142.25999450683594,139.75,140.39999389648438,142.1300048828125,2001500.0,132.44659423828125
2017-02-15,142.99000549316406,141.19000244140625,141.6699981689453,142.3800048828125,1429000.0,132.6795654296875
2017-02-16,143.1199951171875,141.05999755859375,142.57000732421875,141.8699951171875,860900.0,132.20428466796875
2017-02-17,142.13999938964844,141.10000610351562,141.97000122070312,141.5,717400.0,131.85951232910156
2017-02-21,141.8000030517578,140.8300018310547,140.97999572753906,141.47000122070312,1148200.0,131.83152770996094
2017-02-22,141.3699951171875,140.27999877929688,140.77000427246094,140.33999633789062,992600.0,130.7785186767578
2017-02-23,141.2100067138672,139.32000732421875,140.97000122070312,140.36000061035156,1434200.0,130.7971954345703
2017-02-24,141.00999450683594,139.61000061035156,140.07000732421875,140.86000061035156,890300.0,131.26312255859375
2017-02-27,141.22999572753906,139.1199951171875,140.92999267578125,139.3800048828125,1079200.0,129.8839569091797
2017-02-28,140.6999969482422,138.8000030517578,138.92999267578125,140.47000122070312,1677800.0,130.899658203125
2017-03-01,144.05999755859375,141.97999572753906,142.1300048828125,143.69000244140625,1707000.0,133.90028381347656
2017-03-02,143.41000366210938,140.41000366210938,143.41000366210938,140.57000732421875,1267500.0,130.99288940429688
2017-03-03,140.8699951171875,139.1300048828125,140.33999633789062,139.52000427246094,923200.0,130.01441955566406
