Date,High,Low,Open,Close,Volume,Adj Close
2016-02-19,116.5199966430664,115.06999969482422,115.69000244140625,115.66999816894531,2102400.0,107.38513946533203
2016-02-22,117.68000030517578,116.12999725341797,116.83000183105469,117.08999633789062,1281500.0,108.70343017578125
2016-02-23,116.73999786376953,115.48999786376953,116.62999725341797,115.69999694824219,1316800.0,107.41297912597656
2016-02-24,116.5,114.58000183105469,114.58000183105469,116.18000030517578,1312100.0,107.85860443115234
2016-02-25,118.44000244140625,116.52999877929688,116.7300033569336,118.38999938964844,2264600.0,109.9103012084961
2016-02-26,119.86000061035156,117.4800033569336,119.23999786376953,117.51000213623047,1671200.0,109.09333801269531
2016-02-29,117.62999725341797,115.4800033569336,117.0,115.52999877929688,1842700.0,107.25515747070312
2016-03-01,117.70999908447266,115.30000305175781,116.0,117.70999908447266,1833200.0,109.27901458740234
2016-03-02,118.44999694824219,116.93000030517578,117.11000061035156,118.36000061035156,1251600.0,109.88247680664062
2016-03-03,118.5,117.04000091552734,118.5,117.83999633789062,1484000.0,109.39970397949219
2016-03-04,117.70999908447266,115.83000183105469,117.66000366210938,117.18000030517578,1851700.0,108.7869873046875
2016-03-07,117.37000274658203,115.5999984741211,116.51000213623047,117.3499984741211,1866900.0,108.9448013305664
2016-03-08,117.72000122070312,116.25,116.44999694824219,116.27999877929688,1273900.0,107.9514389038086
2016-03-09,117.80999755859375,116.44999694824219,117.0,117.77999877929688,1438700.0,109.34400177001953
2016-03-10,118.83999633789062,116.69000244140625,117.97000122070312,117.5999984741211,1689900.0,109.1769027709961
2016-03-11,119.98999786376953,118.02999877929688,118.75,119.94999694824219,1322700.0,111.35857391357422
2016-03-14,120.55000305175781,118.80000305175781,119.27999877929688,119.73999786376953,2149900.0,111.16361236572266
2016-03-15,120.0,115.5,118.36000061035156,119.5,1479000.0,110.9408187866211
2016-03-16,119.93000030517578,118.72000122070312,119.0,119.44999694824219,1719900.0,110.89439392089844
2016-03-17,121.48999786376953,119.08000183105469,119.5,120.98999786376953,1745800.0,112.32408905029297
2016-03-18,122.54000091552734,120.72000122070312,121.27999877929688,122.47000122070312,3715700.0,113.69808197021484
2016-03-21,122.2699966430664,120.83999633789062,121.95999908447266,121.38999938964844,1441600.0,112.69544219970703
2016-03-22,121.19000244140625,120.0,121.11000061035156,120.12000274658203,1678700.0,111.51639556884766
2016-03-23,120.2300033569336,118.9800033569336,120.0999984741211,119.58000183105469,1977200.0,111.01508331298828
2016-03-24,119.98999786376953,118.48999786376953,119.30999755859375,119.61000061035156,1303800.0,111.04292297363281
2016-03-28,119.98999786376953,118.97000122070312,119.61000061035156,119.22000122070312,1305200.0,110.68086242675781
2016-03-29,119.4800033569336,117.94999694824219,118.55000305175781,119.41999816894531,955700.0,111.49311828613281
2016-03-30,120.33000183105469,119.33999633789062,119.91000366210938,119.73999786376953,1122900.0,111.79187774658203
2016-03-31,120.01000213623047,119.1500015258789,119.56999969482422,119.1500015258789,1511900.0,111.24105072021484
2016-04-01,121.02999877929688,118.44999694824219,118.73999786376953,120.8499984741211,1500700.0,112.82819366455078
2016-04-04,123.13999938964844,120.30000305175781,123.0,120.58999633789062,2243700.0,112.58544158935547
2016-04-05,120.0,117.61000061035156,119.98999786376953,117.94999694824219,1927000.0,110.1207046508789
2016-04-06,119.31999969482422,117.54000091552734,117.98999786376953,119.19000244140625,1840700.0,111.27838897705078
2016-04-07,118.7699966430664,117.2300033569336,118.31999969482422,117.62999725341797,1388400.0,109.82193756103516
2016-04-08,119.27999877929688,118.1500015258789,118.51000213623047,118.80999755859375,1455800.0,110.9236068725586
2016-04-11,120.08999633789062,118.56999969482422,118.83000183105469,118.56999969482422,2328900.0,110.69953918457031
2016-04-12,119.7300033569336,117.87999725341797,118.44000244140625,119.43000030517578,1504300.0,111.50245666503906
2016-04-13,120.68000030517578,119.16000366210938,120.12999725341797,120.51000213623047,1529000.0,112.51077270507812
2016-04-14,121.47000122070312,120.06999969482422,120.48999786376953,120.33999633789062,1525400.0,112.35205841064453
2016-04-15,121.43000030517578,120.27999877929688,120.73999786376953,120.55999755859375,1575000.0,112.55744171142578
2016-04-18,122.0199966430664,120.05999755859375,120.55000305175781,122.0199966430664,1479300.0,113.92052459716797
2016-04-19,123.16999816894531,121.77999877929688,122.61000061035156,122.0199966430664,1308400.0,113.92052459716797
2016-04-20,122.76000213623047,121.44999694824219,122.2300033569336,122.58999633789062,1565900.0,114.45269775390625
2016-04-21,122.54000091552734,117.87999725341797,121.95999908447266,118.06999969482422,3110200.0,110.23273468017578
2016-04-22,119.44999694824219,118.2300033569336,118.37999725341797,119.30000305175781,1618400.0,111.3810806274414
2016-04-25,119.5,118.2699966430664,119.5,119.05000305175781,1266600.0,111.1476821899414
2016-04-26,119.76000213623047,118.54000091552734,119.30999755859375,118.76000213623047,1347300.0,110.8769302368164
2016-04-27,119.16000366210938,117.58000183105469,118.91999816894531,118.4000015258789,1477700.0,110.54082489013672
2016-04-28,118.30999755859375,116.81999969482422,117.45999908447266,117.19000244140625,1810900.0,109.41114044189453
2016-04-29,117.95999908447266,116.6500015258789,117.0,117.86000061035156,2016200.0,110.03665924072266
2016-05-02,119.43000030517578,116.97000122070312,117.52999877929688,118.94999694824219,1826900.0,111.05431365966797
2016-05-03,118.62000274658203,117.55999755859375,118.01000213623047,118.26000213623047,1484800.0,110.41014099121094
2016-05-04,118.66999816894531,116.88999938964844,117.69000244140625,117.81999969482422,1789600.0,109.99932098388672
2016-05-05,122.62000274658203,119.4800033569336,119.62999725341797,122.45999908447266,3177400.0,114.3313217163086
2016-05-06,122.62999725341797,120.94999694824219,121.5999984741211,122.3499984741211,1929700.0,114.22863006591797
2016-05-09,123.05000305175781,121.5,121.80000305175781,122.9000015258789,1243500.0,114.74211120605469
2016-05-10,125.27999877929688,122.9000015258789,123.23999786376953,125.22000122070312,1636200.0,116.90812683105469
2016-05-11,125.02999877929688,123.56999969482422,124.68000030517578,123.76000213623047,1733600.0,115.5450439453125
2016-05-12,125.81999969482422,123.91999816894531,124.02999877929688,125.37999725341797,1725300.0,117.0574951171875
2016-05-13,125.83999633789062,124.66000366210938,124.9800033569336,125.12000274658203,1510200.0,116.81475830078125
2016-05-16,125.7699966430664,124.63999938964844,124.91000366210938,125.29000091552734,1246100.0,116.97348022460938
2016-05-17,125.41000366210938,123.66000366210938,125.08999633789062,124.05999755859375,1348900.0,115.82511138916016
2016-05-18,126.05999755859375,123.20999908447266,123.79000091552734,125.62000274658203,1637500.0,117.28156280517578
2016-05-19,125.05000305175781,124.08000183105469,124.94000244140625,124.8499984741211,954500.0,116.56268310546875
2016-05-20,126.62999725341797,125.0,125.52999877929688,125.75,1291000.0,117.40296173095703
2016-05-23,126.18000030517578,125.0,125.43000030517578,125.87999725341797,1286500.0,117.52429962158203
2016-05-24,128.05999755859375,126.05000305175781,126.25,127.05999755859375,1668800.0,118.62598419189453
2016-05-25,128.13999938964844,126.88999938964844,127.43000030517578,127.16999816894531,1761100.0,118.72867584228516
2016-05-26,127.76000213623047,126.05999755859375,127.5999984741211,126.37000274658203,1062200.0,117.98179626464844
2016-05-27,127.27999877929688,126.27999877929688,126.5999984741211,127.22000122070312,1240600.0,118.7753677368164
2016-05-31,127.5999984741211,126.0,127.41999816894531,126.61000061035156,1740400.0,118.20584869384766
2016-06-01,127.47000122070312,125.5199966430664,126.11000061035156,127.33000183105469,1286200.0,118.87806701660156
2016-06-02,127.80999755859375,126.66999816894531,127.25,127.80999755859375,991100.0,119.3261947631836
2016-06-03,128.0,125.91000366210938,127.25,127.55999755859375,1188800.0,119.09280395507812
2016-06-06,127.91999816894531,126.08000183105469,127.52999877929688,126.80000305175781,1543400.0,118.38324737548828
2016-06-07,127.37000274658203,126.33999633789062,127.0199966430664,126.4000015258789,1234200.0,118.0097885131836
2016-06-08,127.08000183105469,126.12000274658203,126.19999694824219,126.91999816894531,1140900.0,118.49526977539062
2016-06-09,126.7699966430664,125.95999908447266,126.4000015258789,126.5,870200.0,118.10315704345703
2016-06-10,126.61000061035156,125.38999938964844,125.7300033569336,125.80000305175781,936100.0,117.44962310791016
2016-06-13,126.44000244140625,124.3499984741211,125.83000183105469,124.48999786376953,1219900.0,116.22657775878906
2016-06-14,124.66000366210938,123.87999725341797,124.33000183105469,124.37999725341797,1415800.0,116.12388610839844
2016-06-15,125.44000244140625,124.0999984741211,124.93000030517578,124.25,1369500.0,116.00251770019531
2016-06-16,125.33999633789062,123.26000213623047,123.31999969482422,125.30000305175781,1440600.0,116.98281860351562
2016-06-17,125.27999877929688,123.72000122070312,125.27999877929688,123.93000030517578,2489500.0,115.70376586914062
2016-06-20,125.77999877929688,124.58000183105469,124.94999694824219,124.69999694824219,1311400.0,116.42264556884766
2016-06-21,125.83000183105469,124.7300033569336,125.33000183105469,125.4800033569336,1045600.0,117.15087127685547
2016-06-22,126.44000244140625,124.97000122070312,125.4800033569336,125.54000091552734,1224600.0,117.20689392089844
2016-06-23,128.77999877929688,126.4000015258789,126.94000244140625,128.63999938964844,1944300.0,120.1010971069336
2016-06-24,126.05000305175781,123.0,124.19000244140625,123.94000244140625,2523300.0,115.71309661865234
2016-06-27,122.95999908447266,121.08000183105469,122.75,121.83000183105469,1859600.0,113.7431411743164
2016-06-28,125.22000122070312,122.04000091552734,122.88999938964844,125.22000122070312,1762000.0,117.57402038574219
2016-06-29,127.80999755859375,125.61000061035156,126.19000244140625,127.76000213623047,1379200.0,119.95892333984375
2016-06-30,130.77000427246094,127.5199966430664,127.9000015258789,130.7100067138672,1799700.0,122.72880554199219
2016-07-01,131.0,129.83999633789062,131.0,130.32000732421875,1074500.0,122.36260223388672
2016-07-05,129.94000244140625,128.64999389648438,129.3300018310547,128.97999572753906,1180600.0,121.10441589355469
2016-07-06,129.52000427246094,128.07000732421875,128.5500030517578,129.33999633789062,1456600.0,121.44246673583984
2016-07-07,129.74000549316406,127.8499984741211,129.22000122070312,128.6300048828125,1410500.0,120.77581787109375
2016-07-08,130.36000061035156,128.88999938964844,130.11000061035156,130.24000549316406,1112500.0,122.28750610351562
2016-07-11,130.57000732421875,129.1199951171875,129.5800018310547,129.9499969482422,1169600.0,122.01519012451172
2016-07-12,130.8000030517578,129.3699951171875,130.8000030517578,129.63999938964844,1755600.0,121.72413635253906
2016-07-13,130.1300048828125,129.3800048828125,130.1300048828125,129.5,945200.0,121.59268188476562
2016-07-14,130.94000244140625,129.4499969482422,130.77999877929688,129.89999389648438,1938100.0,121.9682388305664
2016-07-15,130.55999755859375,129.32000732421875,130.55999755859375,129.57000732421875,1074700.0,121.65840148925781
2016-07-18,129.97999572753906,129.16000366210938,129.49000549316406,129.2899932861328,896600.0,121.3955078125
2016-07-19,129.14999389648438,128.1199951171875,129.02000427246094,128.8300018310547,1178700.0,120.96358489990234
2016-07-20,129.60000610351562,128.2100067138672,129.33999633789062,128.2899932861328,1021500.0,120.4565658569336
2016-07-21,128.6300048828125,127.2300033569336,128.33999633789062,127.5999984741211,1584900.0,119.8086929321289
2016-07-22,128.6199951171875,127.43000030517578,127.94000244140625,128.49000549316406,939700.0,120.64435577392578
2016-07-25,128.61000061035156,127.54000091552734,128.42999267578125,127.94000244140625,1040000.0,120.1279525756836
2016-07-26,128.8300018310547,127.47000122070312,128.2899932861328,128.22000122070312,1185600.0,120.39083862304688
2016-07-27,128.02999877929688,127.04000091552734,127.31999969482422,127.18000030517578,1372000.0,119.4143295288086
2016-07-28,127.19999694824219,126.05999755859375,126.7699966430664,126.47000122070312,1456400.0,118.74769592285156
2016-07-29,126.5,125.23999786376953,126.0,125.26000213623047,1909000.0,117.61157989501953
2016-08-01,125.91000366210938,122.69999694824219,124.25,125.2699966430664,1969500.0,117.62096405029297
2016-08-02,125.31999969482422,124.66000366210938,125.05999755859375,125.02999877929688,1349000.0,117.3956298828125
2016-08-03,126.01000213623047,124.83000183105469,125.13999938964844,125.47000122070312,1450700.0,117.80876159667969
2016-08-04,126.11000061035156,125.1500015258789,125.7699966430664,125.44999694824219,1151500.0,117.78997802734375
2016-08-05,127.0,125.66999816894531,126.4800033569336,127.0,1767600.0,119.24534606933594
2016-08-08,127.4800033569336,126.66999816894531,127.23999786376953,127.08999633789062,1532600.0,119.32982635498047
2016-08-09,127.1500015258789,126.70999908447266,126.94999694824219,126.81999969482422,1011200.0,119.07630920410156
2016-08-10,126.97000122070312,126.19999694824219,126.70999908447266,126.22000122070312,1079900.0,118.51297760009766
2016-08-11,126.70999908447266,126.0,126.33000183105469,126.58999633789062,883800.0,118.8603744506836
2016-08-12,126.72000122070312,126.16999816894531,126.5,126.33000183105469,881200.0,118.6162338256836
2016-08-15,126.80999755859375,126.16000366210938,126.54000091552734,126.3499984741211,1191500.0,118.63501739501953
2016-08-16,126.5199966430664,125.81999969482422,125.94999694824219,126.06999969482422,881300.0,118.37213134765625
2016-08-17,126.29000091552734,125.51000213623047,126.05000305175781,126.08999633789062,1170900.0,118.3908920288086
2016-08-18,127.37999725341797,125.69000244140625,127.27999877929688,127.26000213623047,1599000.0,119.48945617675781
2016-08-19,127.33000183105469,126.0199966430664,126.80999755859375,126.4800033569336,1126300.0,118.75708770751953
2016-08-22,126.44000244140625,125.5999984741211,126.11000061035156,126.31999969482422,810200.0,118.60684967041016
2016-08-23,126.4800033569336,125.3499984741211,126.05000305175781,125.37999725341797,1196900.0,117.7242431640625
2016-08-24,125.44999694824219,124.9000015258789,125.13999938964844,125.26000213623047,794800.0,117.61157989501953
2016-08-25,126.47000122070312,125.02999877929688,125.16000366210938,126.05999755859375,939300.0,118.36273193359375
2016-08-26,126.97000122070312,125.26000213623047,126.30999755859375,125.91000366210938,987600.0,118.22190856933594
2016-08-29,127.3499984741211,126.0999984741211,126.0999984741211,127.08000183105469,1033700.0,119.32044982910156
2016-08-30,127.2699966430664,126.54000091552734,127.08000183105469,127.23999786376953,1188700.0,119.4706802368164
2016-08-31,127.5,126.5,127.22000122070312,126.93000030517578,1408300.0,119.17959594726562
2016-09-01,127.37000274658203,125.94999694824219,126.95999908447266,127.0999984741211,1219600.0,119.3392333984375
2016-09-02,128.33999633789062,127.16999816894531,127.5,127.80999755859375,1087200.0,120.005859375
2016-09-06,128.0800018310547,127.01000213623047,127.6500015258789,128.0399932861328,1047200.0,120.2218246459961
2016-09-07,128.1300048828125,127.05000305175781,127.44000244140625,127.52999877929688,1263800.0,119.74296569824219
2016-09-08,127.55999755859375,126.43000030517578,127.37000274658203,126.51000213623047,1082700.0,118.7852554321289
2016-09-09,125.86000061035156,124.27999877929688,125.70999908447266,124.27999877929688,1720500.0,116.69140625
2016-09-12,126.58999633789062,123.63999938964844,124.0,126.30999755859375,1718200.0,118.59747314453125
2016-09-13,126.58000183105469,124.83999633789062,124.83999633789062,125.8499984741211,1839700.0,118.16556549072266
2016-09-14,125.9000015258789,124.37000274658203,125.87000274658203,124.6500015258789,1258500.0,117.03883361816406
2016-09-15,125.81999969482422,124.18000030517578,124.43000030517578,125.41999816894531,1188500.0,117.76181030273438
2016-09-16,125.47000122070312,123.87999725341797,124.79000091552734,124.70999908447266,1995200.0,117.09516906738281
2016-09-19,125.91000366210938,124.69999694824219,125.4000015258789,125.29000091552734,917700.0,117.6397476196289
2016-09-20,126.52999877929688,125.13999938964844,126.31999969482422,125.16000366210938,781100.0,117.5176773071289
2016-09-21,126.56999969482422,125.26000213623047,125.52999877929688,126.48999786376953,1449800.0,118.76647186279297
2016-09-22,127.54000091552734,126.69000244140625,126.93000030517578,127.44999694824219,953400.0,119.66785430908203
2016-09-23,126.66999816894531,125.4800033569336,126.41999816894531,125.4800033569336,1477500.0,117.81815338134766
2016-09-26,125.06999969482422,124.12000274658203,124.8499984741211,124.37999725341797,1451300.0,116.78530883789062
2016-09-27,125.87999725341797,124.2699966430664,124.45999908447266,125.27999877929688,1132400.0,117.6303482055664
2016-09-28,125.7300033569336,124.44999694824219,124.80000305175781,125.68000030517578,865300.0,118.65945434570312
2016-09-29,125.83999633789062,124.0199966430664,125.5,124.38999938964844,899200.0,117.44153594970703
2016-09-30,126.12000274658203,124.69000244140625,124.80000305175781,125.6500015258789,1646200.0,118.63114929199219
2016-10-03,125.52999877929688,123.81999969482422,125.44000244140625,124.20999908447266,1033200.0,117.27159118652344
2016-10-04,124.91000366210938,122.62999725341797,124.56999969482422,122.95999908447266,1585200.0,116.0914077758789
2016-10-05,123.9800033569336,122.75,123.69999694824219,123.16999816894531,1189800.0,116.28966522216797
2016-10-06,123.5,121.58000183105469,123.26000213623047,121.87999725341797,2307400.0,115.0717544555664
2016-10-07,125.08999633789062,122.51000213623047,122.51000213623047,124.43000030517578,2489700.0,117.47930145263672
2016-10-10,125.56999969482422,124.62000274658203,125.44000244140625,124.87999725341797,945200.0,117.90415954589844
2016-10-11,124.73999786376953,123.3499984741211,124.47000122070312,123.73999786376953,1389600.0,116.82782745361328
2016-10-12,125.12000274658203,123.7300033569336,123.98999786376953,124.93000030517578,925900.0,117.95137023925781
2016-10-13,125.43000030517578,123.43000030517578,124.12999725341797,125.22000122070312,1211400.0,118.22516632080078
2016-10-14,126.62999725341797,125.6500015258789,126.0199966430664,125.8499984741211,1403400.0,118.8199691772461
2016-10-17,126.30999755859375,125.45999908447266,125.9000015258789,125.68000030517578,869600.0,118.65945434570312
2016-10-18,126.75,125.2300033569336,126.48999786376953,125.33999633789062,1491500.0,118.33847045898438
2016-10-19,126.30999755859375,125.33999633789062,125.70999908447266,126.02999877929688,915300.0,118.98990631103516
2016-10-20,125.63999938964844,122.91999816894531,125.63999938964844,123.02999877929688,2238800.0,116.15750122070312
2016-10-21,122.2699966430664,121.4800033569336,122.0,121.9000015258789,2094300.0,115.09062957763672
2016-10-24,123.2699966430664,122.02999877929688,122.5999984741211,122.27999877929688,1302200.0,115.44938659667969
2016-10-25,123.04000091552734,121.87999725341797,122.37000274658203,122.44999694824219,1508800.0,115.60989379882812
2016-10-26,127.19000244140625,123.56999969482422,124.36000061035156,127.0,3248600.0,119.9057388305664
2016-10-27,127.7300033569336,126.77999877929688,127.2699966430664,127.01000213623047,2114200.0,119.9151840209961
2016-10-28,128.55999755859375,126.23999786376953,127.37999725341797,127.51000213623047,2234500.0,120.38723754882812
2016-10-31,128.3699951171875,126.87999725341797,128.0399932861328,127.0,1615200.0,119.9057388305664
2016-11-01,127.44000244140625,124.80000305175781,127.25,125.48999786376953,1381400.0,118.4800796508789
2016-11-02,126.0,124.68000030517578,125.54000091552734,124.72000122070312,1227200.0,117.75308990478516
2016-11-03,125.83000183105469,124.26000213623047,125.13999938964844,124.44999694824219,1147000.0,117.49816131591797
2016-11-04,125.37999725341797,123.08000183105469,124.83999633789062,123.11000061035156,1565400.0,116.2330322265625
2016-11-07,124.95999908447266,123.98999786376953,124.58000183105469,124.5,1893200.0,117.54539489746094
2016-11-08,125.83999633789062,124.06999969482422,124.52999877929688,125.37999725341797,1846500.0,118.376220703125
2016-11-09,126.33999633789062,123.5,124.69000244140625,125.8499984741211,2500400.0,118.8199691772461
2016-11-10,126.66999816894531,124.37999725341797,126.36000061035156,126.45999908447266,3074500.0,119.39588928222656
2016-11-11,126.9800033569336,125.47000122070312,126.23999786376953,126.8499984741211,1781300.0,119.76411437988281
2016-11-14,127.93000030517578,126.44000244140625,127.41999816894531,126.9000015258789,1914100.0,119.81131744384766
2016-11-15,126.33999633789062,124.81999969482422,126.20999908447266,125.12000274658203,1962900.0,118.13075256347656
2016-11-16,125.58000183105469,124.0999984741211,124.62000274658203,125.41999816894531,2151400.0,118.41398620605469
2016-11-17,125.9800033569336,124.48999786376953,125.23999786376953,125.33999633789062,1263800.0,118.33847045898438
2016-11-18,126.7300033569336,125.0,125.62999725341797,126.30000305175781,1989700.0,119.24482727050781
2016-11-21,127.25,126.16000366210938,126.86000061035156,127.05000305175781,1622200.0,119.95294189453125
2016-11-22,127.58999633789062,126.05000305175781,127.58999633789062,126.41000366210938,1645700.0,119.34869384765625
2016-11-23,127.5,125.94999694824219,126.6500015258789,126.69000244140625,1077700.0,119.61305236816406
2016-11-25,127.12999725341797,126.06999969482422,127.05000305175781,126.6500015258789,534200.0,119.57528686523438
2016-11-28,126.94999694824219,125.69999694824219,126.25,126.76000213623047,1576200.0,119.67914581298828
2016-11-29,128.58999633789062,126.20999908447266,127.01000213623047,128.24000549316406,1722900.0,121.07646942138672
2016-11-30,129.57000732421875,127.54000091552734,128.94000244140625,128.0,2924200.0,120.8498764038086
2016-12-01,129.08999633789062,127.70999908447266,128.32000732421875,129.02999877929688,1810900.0,121.82232666015625
2016-12-02,128.9600067138672,127.77999877929688,128.5800018310547,127.81999969482422,1663900.0,120.67992401123047
2016-12-05,129.0800018310547,128.0,128.30999755859375,128.72000122070312,1399200.0,121.52964782714844
2016-12-06,130.2899932861328,128.41000366210938,128.97000122070312,130.08999633789062,2318100.0,122.82312774658203
2016-12-07,132.14999389648438,129.9199981689453,130.42999267578125,132.0800018310547,2454500.0,124.70195770263672
2016-12-08,132.99000549316406,131.5500030517578,132.42999267578125,132.1999969482422,1951500.0,124.81525421142578
2016-12-09,132.97000122070312,131.49000549316406,132.32000732421875,132.47999572753906,1244600.0,125.07962036132812
2016-12-12,132.99000549316406,131.9499969482422,132.58999633789062,132.86000061035156,1438100.0,125.43839263916016
2016-12-13,133.88999938964844,132.86000061035156,133.41000366210938,133.25999450683594,1628400.0,125.8160629272461
2016-12-14,133.3699951171875,130.4199981689453,133.1999969482422,131.8800048828125,1660100.0,124.51313781738281
2016-12-15,133.6199951171875,131.72999572753906,132.02999877929688,132.35000610351562,1586000.0,124.9568862915039
2016-12-16,132.9499969482422,131.72999572753906,132.75999450683594,132.7100067138672,2739900.0,125.2967758178711
2016-12-19,133.49000549316406,132.57000732421875,132.8699951171875,133.24000549316406,951000.0,125.79715728759766
2016-12-20,133.77000427246094,132.5800018310547,133.64999389648438,132.99000549316406,1255300.0,125.5611343383789
2016-12-21,133.50999450683594,132.83999633789062,133.22999572753906,133.32000732421875,984500.0,125.87271118164062
2016-12-22,133.69000244140625,132.55999755859375,133.5800018310547,133.30999755859375,1224000.0,125.86325073242188
2016-12-23,133.57000732421875,132.69000244140625,133.32000732421875,133.11000061035156,911200.0,125.67442321777344
2016-12-27,133.4600067138672,132.4600067138672,133.10000610351562,132.67999267578125,968400.0,125.26844024658203
2016-12-28,132.8699951171875,132.1300048828125,132.4499969482422,132.16000366210938,1005500.0,125.42977905273438
2016-12-29,132.63999938964844,131.83999633789062,132.27999877929688,132.24000549316406,953200.0,125.5057373046875
2016-12-30,132.99000549316406,131.7899932861328,132.66000366210938,132.1199951171875,1351400.0,125.39183044433594
2017-01-03,132.74000549316406,131.02000427246094,132.74000549316406,131.7100067138672,1401100.0,125.00270080566406
2017-01-04,132.3300018310547,131.00999450683594,132.11000061035156,131.52000427246094,1324400.0,124.82238006591797
2017-01-05,131.88999938964844,129.8300018310547,131.47999572753906,130.6300048828125,1731400.0,123.97772216796875
2017-01-06,131.97999572753906,130.6699981689453,130.8699951171875,131.3300018310547,1595500.0,124.64204406738281
2017-01-09,131.5399932861328,130.35000610351562,131.0800018310547,130.50999450683594,1536900.0,123.86381530761719
2017-01-10,131.27000427246094,130.32000732421875,130.4600067138672,130.4600067138672,1134900.0,123.8163833618164
2017-01-11,130.44000244140625,129.4600067138672,129.9600067138672,130.36000061035156,1545000.0,123.72148132324219
2017-01-12,130.2100067138672,128.97999572753906,129.88999938964844,129.7899932861328,1225700.0,123.18048095703125
2017-01-13,130.75,129.97000122070312,130.3000030517578,130.25,1059700.0,123.61705017089844
2017-01-17,131.4499969482422,129.3300018310547,129.72000122070312,130.99000549316406,1999500.0,124.31938171386719
2017-01-18,132.05999755859375,130.83999633789062,131.27000427246094,131.97000122070312,1868100.0,125.24948120117188
2017-01-19,132.39999389648438,130.91000366210938,132.10000610351562,131.27000427246094,1626900.0,124.58512878417969
2017-01-20,132.47999572753906,130.74000549316406,131.66000366210938,131.41000366210938,1801700.0,124.71797180175781
2017-01-23,131.63999938964844,130.99000549316406,131.5399932861328,131.42999267578125,1010600.0,124.7369613647461
2017-01-24,132.82000732421875,131.5399932861328,131.77000427246094,131.97000122070312,1359800.0,125.24948120117188
2017-01-25,133.33999633789062,132.50999450683594,132.60000610351562,133.07000732421875,1294200.0,126.29344177246094
2017-01-26,133.39999389648438,132.3699951171875,133.0,133.05999755859375,1045800.0,126.2839584350586
2017-01-27,133.32000732421875,132.33999633789062,133.19000244140625,133.3000030517578,1105600.0,126.5117416381836
2017-01-30,133.25999450683594,131.1999969482422,133.25999450683594,131.7100067138672,1497300.0,125.00270080566406
2017-01-31,132.0,130.5399932861328,131.14999389648438,131.49000549316406,1521400.0,124.79391479492188
2017-02-01,129.69000244140625,127.1500015258789,128.8699951171875,128.47999572753906,3620600.0,121.93719482421875
2017-02-02,130.97000122070312,128.0,128.14999389648438,130.77000427246094,2037900.0,124.11058044433594
2017-02-03,132.25999450683594,130.9499969482422,132.0,131.27999877929688,1486600.0,124.5946044921875
2017-02-06,132.25,130.9199981689453,131.10000610351562,131.42999267578125,1056400.0,124.7369613647461
2017-02-07,131.99000549316406,130.36000061035156,131.99000549316406,130.75,1526400.0,124.09159088134766
2017-02-08,131.19000244140625,130.1699981689453,130.5500030517578,130.8300018310547,983400.0,124.16751861572266
2017-02-09,132.2100067138672,130.67999267578125,130.8300018310547,131.8800048828125,919900.0,125.16404724121094
2017-02-10,133.2100067138672,131.74000549316406,132.1999969482422,132.75999450683594,867400.0,125.99923706054688
2017-02-13,133.9600067138672,132.25,132.9499969482422,133.80999755859375,1007500.0,126.99576568603516
2017-02-14,134.16000366210938,132.97000122070312,133.86000061035156,133.99000549316406,1006200.0,127.16658782958984
2017-02-15,134.5500030517578,133.52000427246094,134.0399932861328,134.4600067138672,936800.0,127.61265563964844
2017-02-16,135.74000549316406,134.10000610351562,134.3000030517578,135.72999572753906,1421100.0,128.81800842285156
2017-02-17,136.25,134.74000549316406,135.35000610351562,136.19000244140625,1431500.0,129.2545623779297
2017-02-21,136.8699951171875,135.1300048828125,136.0399932861328,136.72999572753906,1318700.0,129.7670440673828
2017-02-22,137.91000366210938,135.49000549316406,136.0,137.75999450683594,1244000.0,130.74459838867188
2017-02-23,139.3000030517578,137.64999389648438,138.0,139.00999450683594,984900.0,131.9309539794922
2017-02-24,139.35000610351562,137.74000549316406,138.47999572753906,138.41000366210938,978200.0,131.36151123046875
2017-02-27,138.64999389648438,137.17999267578125,138.1999969482422,137.61000061035156,897800.0,130.60223388671875
2017-02-28,138.50999450683594,136.69000244140625,136.8699951171875,138.1699981689453,1463200.0,131.1337432861328
2017-03-01,140.55999755859375,138.0500030517578,139.11000061035156,140.3800048828125,1602500.0,133.231201171875
2017-03-02,140.32000732421875,138.38999938964844,139.6699981689453,138.39999389648438,1161800.0,131.35203552246094
2017-03-03,138.72999572753906,137.63999938964844,138.35000610351562,138.64999389648438,1240900.0,131.5892791748047
2017-03-06,138.3800048828125,137.55999755859375,137.9199981689453,137.69000244140625,1204600.0,130.67819213867188
2017-03-07,137.75999450683594,136.94000244140625,137.3000030517578,137.41000366210938,1133600.0,130.4124298095703
2017-03-08,138.3800048828125,136.7899932861328,137.89999389648438,136.9600067138672,1133300.0,129.98533630371094
2017-03-09,137.82000732421875,136.9600067138672,137.2100067138672,137.41000366210938,1051500.0,130.4124298095703
2017-03-10,137.88999938964844,137.1199951171875,137.8000030517578,137.80999755859375,1074900.0,130.7920684814453
2017-03-13,138.1999969482422,137.1300048828125,137.6999969482422,137.5399932861328,1285400.0,130.5358123779297
2017-03-14,137.80999755859375,136.97999572753906,137.2899932861328,137.3300018310547,1016400.0,130.3365020751953
2017-03-15,138.5500030517578,137.27999877929688,137.92999267578125,138.25999450683594,1422000.0,131.2191619873047
