Date,High,Low,Open,Close,Volume,Adj Close
2016-03-02,51.54999923706055,50.029998779296875,50.220001220703125,50.720001220703125,1409000.0,45.87742233276367
2016-03-03,52.52000045776367,50.5099983215332,50.70000076293945,52.439998626708984,1340400.0,47.43319320678711
2016-03-04,53.310001373291016,52.150001525878906,52.15999984741211,52.689998626708984,1428300.0,47.659324645996094
2016-03-07,53.52000045776367,52.27000045776367,52.47999954223633,53.43000030517578,1264600.0,48.328678131103516
2016-03-08,53.040000915527344,51.75,52.95000076293945,52.619998931884766,1420200.0,47.596012115478516
2016-03-09,55.11000061035156,52.5099983215332,52.72999954223633,55.0099983215332,2789300.0,49.7578239440918
2016-03-10,55.369998931884766,53.38999938964844,55.369998931884766,54.36000061035156,1267800.0,49.16988754272461
2016-03-11,55.939998626708984,53.869998931884766,54.2599983215332,55.41999816894531,1421400.0,50.641048431396484
2016-03-14,55.959999084472656,55.09000015258789,55.150001525878906,55.11000061035156,1604300.0,50.357784271240234
2016-03-15,55.36000061035156,53.70000076293945,54.9900016784668,54.290000915527344,1702700.0,49.608489990234375
2016-03-16,56.15999984741211,54.2400016784668,54.290000915527344,55.900001525878906,1277500.0,51.07966232299805
2016-03-17,57.58000183105469,55.880001068115234,56.0,57.290000915527344,957800.0,52.349796295166016
2016-03-18,57.83000183105469,56.45000076293945,57.279998779296875,57.20000076293945,5306100.0,52.2675666809082
2016-03-21,58.5,57.0099983215332,57.0099983215332,58.2599983215332,1147500.0,53.23615264892578
2016-03-22,59.0099983215332,57.709999084472656,57.81999969482422,58.97999954223633,1151600.0,53.894065856933594
2016-03-23,59.459999084472656,58.33000183105469,58.81999969482422,58.38999938964844,1308800.0,53.354942321777344
2016-03-24,58.83000183105469,57.27000045776367,57.86000061035156,58.709999084472656,958000.0,53.64735412597656
2016-03-28,59.290000915527344,58.189998626708984,58.90999984741211,58.939998626708984,782700.0,53.857513427734375
2016-03-29,60.38999938964844,58.45000076293945,58.619998931884766,60.189998626708984,1266300.0,54.999725341796875
2016-03-30,60.4900016784668,59.099998474121094,60.2599983215332,59.439998626708984,1115300.0,54.314395904541016
2016-03-31,61.0,59.04999923706055,59.380001068115234,60.400001525878906,1278700.0,55.191627502441406
2016-04-01,60.7400016784668,59.380001068115234,60.0099983215332,60.72999954223633,999400.0,55.493160247802734
2016-04-04,60.939998626708984,60.34000015258789,60.68000030517578,60.45000076293945,741900.0,55.2373046875
2016-04-05,60.06999969482422,58.439998626708984,59.75,58.88999938964844,1034600.0,53.811832427978516
2016-04-06,59.91999816894531,58.4900016784668,58.880001068115234,59.83000183105469,896000.0,54.670772552490234
2016-04-07,59.70000076293945,58.650001525878906,59.20000076293945,58.9900016784668,962500.0,53.9032096862793
2016-04-08,60.650001525878906,59.4900016784668,59.560001373291016,60.18000030517578,679100.0,54.9905891418457
2016-04-11,60.70000076293945,59.66999816894531,60.119998931884766,60.060001373291016,696100.0,54.88093948364258
2016-04-12,60.939998626708984,59.4900016784668,59.959999084472656,60.68000030517578,750600.0,55.44747543334961
2016-04-13,61.84000015258789,60.650001525878906,61.209999084472656,61.77000045776367,744900.0,56.4434814453125
2016-04-14,61.7599983215332,60.599998474121094,61.7400016784668,61.189998626708984,617500.0,55.91349411010742
2016-04-15,62.34000015258789,60.380001068115234,60.97999954223633,62.27000045776367,986100.0,56.900367736816406
2016-04-18,62.849998474121094,61.79999923706055,61.90999984741211,62.58000183105469,669400.0,57.18363571166992
2016-04-19,63.529998779296875,62.290000915527344,62.849998474121094,63.09000015258789,735500.0,57.649654388427734
2016-04-20,63.470001220703125,62.650001525878906,62.91999816894531,62.70000076293945,1012600.0,57.29328536987305
2016-04-21,67.0,63.75,64.5,63.849998474121094,1619800.0,58.34410858154297
2016-04-22,65.87999725341797,64.05000305175781,64.25,65.68000030517578,950000.0,60.016319274902344
2016-04-25,66.66999816894531,64.69000244140625,66.12999725341797,65.11000061035156,703500.0,59.4954719543457
2016-04-26,66.5199966430664,65.2300033569336,65.44999694824219,65.93000030517578,654800.0,60.24475860595703
2016-04-27,66.93000030517578,65.5999984741211,66.13999938964844,66.16000366210938,641800.0,60.45492935180664
2016-04-28,66.77999877929688,65.0999984741211,65.5199966430664,65.8499984741211,625100.0,60.171653747558594
2016-04-29,66.4000015258789,64.69999694824219,65.79000091552734,64.87999725341797,1190200.0,59.28529357910156
2016-05-02,66.12999725341797,64.77999877929688,65.26000213623047,66.12000274658203,861600.0,60.418373107910156
2016-05-03,65.70999908447266,64.70999908447266,65.44999694824219,65.37999725341797,719800.0,59.742183685302734
2016-05-04,65.7699966430664,64.12999725341797,65.05000305175781,64.75,806000.0,59.1665153503418
2016-05-05,65.33999633789062,64.37000274658203,64.87999725341797,64.94999694824219,526600.0,59.34926986694336
2016-05-06,65.61000061035156,64.7699966430664,64.81999969482422,65.27999877929688,473100.0,59.65081024169922
2016-05-09,66.11000061035156,65.04000091552734,65.05000305175781,65.5999984741211,610300.0,59.94322204589844
2016-05-10,66.80999755859375,65.73999786376953,65.76000213623047,66.75,719500.0,60.994049072265625
2016-05-11,67.05000305175781,66.05999755859375,66.68000030517578,66.16000366210938,456300.0,60.45492935180664
2016-05-12,67.18000030517578,65.9000015258789,66.62999725341797,66.33000183105469,504800.0,60.61027145385742
2016-05-13,66.37999725341797,65.05999755859375,65.95999908447266,65.31999969482422,391300.0,59.68735885620117
2016-05-16,66.73999786376953,65.18000030517578,65.31999969482422,66.44999694824219,602900.0,60.71992111206055
2016-05-17,65.97000122070312,64.2300033569336,65.97000122070312,65.08000183105469,1443300.0,59.46805953979492
2016-05-18,65.48999786376953,64.19999694824219,64.83000183105469,64.38999938964844,1235500.0,58.83755874633789
2016-05-19,64.87000274658203,63.119998931884766,64.0,64.12999725341797,748300.0,58.59996795654297
2016-05-20,65.20999908447266,63.900001525878906,64.44999694824219,65.12999725341797,813100.0,59.51374053955078
2016-05-23,66.12000274658203,64.93000030517578,65.26000213623047,65.3499984741211,675100.0,59.71477127075195
2016-05-24,66.2300033569336,65.4800033569336,65.76000213623047,65.80999755859375,583800.0,60.135101318359375
2016-05-25,67.86000061035156,66.08999633789062,66.30999755859375,67.61000061035156,717000.0,61.77988815307617
2016-05-26,67.98999786376953,67.11000061035156,67.68000030517578,67.54000091552734,688000.0,61.71592712402344
2016-05-27,68.41000366210938,67.4000015258789,67.4000015258789,68.33000183105469,616100.0,62.43779373168945
2016-05-31,68.98999786376953,67.80000305175781,68.37000274658203,68.2300033569336,1098700.0,62.3464241027832
2016-06-01,68.95999908447266,67.3499984741211,67.7699966430664,68.95999908447266,640600.0,63.01346969604492
2016-06-02,69.63999938964844,68.48999786376953,68.8499984741211,69.4800033569336,1000100.0,63.48863983154297
2016-06-03,69.68000030517578,68.69000244140625,69.55000305175781,69.26000213623047,1328100.0,63.2876091003418
2016-06-06,69.94999694824219,69.08999633789062,69.48999786376953,69.75,959700.0,63.735355377197266
2016-06-07,71.30000305175781,69.7699966430664,70.0,71.08000183105469,1234700.0,64.9506607055664
2016-06-08,71.30999755859375,70.66000366210938,71.22000122070312,70.80999755859375,1063800.0,64.70393371582031
2016-06-09,70.61000061035156,69.55000305175781,70.4800033569336,69.63999938964844,870100.0,63.63484573364258
2016-06-10,69.16000366210938,68.36000061035156,69.06999969482422,69.11000061035156,1443400.0,63.150543212890625
2016-06-13,68.55000305175781,65.91999816894531,68.37999725341797,66.0199966430664,1537800.0,60.810943603515625
2016-06-14,65.98999786376953,64.83000183105469,65.9000015258789,65.69000244140625,1050400.0,60.506988525390625
2016-06-15,66.1500015258789,65.25,66.0999984741211,65.41999816894531,1472200.0,60.258296966552734
2016-06-16,65.58999633789062,64.66000366210938,65.08999633789062,65.55000305175781,771100.0,60.3780403137207
2016-06-17,65.83000183105469,64.88999938964844,65.44000244140625,65.75,1307000.0,60.562255859375
2016-06-20,67.9000015258789,66.5199966430664,66.5199966430664,67.56999969482422,1045300.0,62.2386474609375
2016-06-21,68.02999877929688,67.36000061035156,67.73999786376953,67.75,1307800.0,62.40444564819336
2016-06-22,68.94000244140625,67.68000030517578,67.87000274658203,68.22000122070312,1468500.0,62.83736801147461
2016-06-23,69.22000122070312,68.56999969482422,68.61000061035156,69.05000305175781,1138800.0,63.60187911987305
2016-06-24,67.62999725341797,65.73999786376953,66.26000213623047,66.02999877929688,1025900.0,60.820167541503906
2016-06-27,65.61000061035156,62.540000915527344,65.30000305175781,62.88999938964844,1224900.0,57.927913665771484
2016-06-28,64.04000091552734,62.40999984741211,63.380001068115234,63.66999816894531,2194100.0,58.6463623046875
2016-06-29,66.01000213623047,64.41999816894531,64.5999984741211,65.86000061035156,1083800.0,60.663570404052734
2016-06-30,66.93000030517578,65.69000244140625,66.08999633789062,66.93000030517578,1162800.0,61.649147033691406
2016-07-01,67.16000366210938,66.33999633789062,66.55999755859375,67.12999725341797,849900.0,61.833377838134766
2016-07-05,67.02999877929688,65.25,66.80000305175781,65.44000244140625,970800.0,60.27671432495117
2016-07-06,68.4800033569336,65.12000274658203,65.44000244140625,68.4800033569336,1649000.0,63.07686233520508
2016-07-07,69.9800033569336,68.4000015258789,68.7300033569336,68.70999908447266,829300.0,63.28870391845703
2016-07-08,70.19999694824219,68.94999694824219,69.25,70.13999938964844,584300.0,64.60588836669922
2016-07-11,70.83000183105469,69.5999984741211,70.43000030517578,69.73999786376953,694700.0,64.2374496459961
2016-07-12,71.08999633789062,70.0199966430664,70.30000305175781,70.63999938964844,831500.0,65.06644439697266
2016-07-13,71.1500015258789,70.30000305175781,71.1500015258789,70.9800033569336,486400.0,65.37960815429688
2016-07-14,72.0,71.36000061035156,71.61000061035156,71.83000183105469,818500.0,66.16254425048828
2016-07-15,75.08000183105469,72.33000183105469,72.33000183105469,74.02999877929688,1376700.0,68.18895721435547
2016-07-18,73.75,72.6500015258789,73.41000366210938,73.66999816894531,824500.0,67.85736083984375
2016-07-19,73.79000091552734,72.80000305175781,73.5199966430664,73.16999816894531,718700.0,67.39680480957031
2016-07-20,74.25,73.0999984741211,73.41000366210938,73.77999877929688,840700.0,67.95868682861328
2016-07-21,76.0,73.75,75.25,73.80999755859375,1713100.0,67.98629760742188
2016-07-22,74.52999877929688,73.41000366210938,73.81999969482422,74.33999633789062,752600.0,68.4745101928711
2016-07-25,74.58999633789062,73.5999984741211,74.37999725341797,74.02999877929688,439900.0,68.18895721435547
2016-07-26,75.5,73.98999786376953,74.26000213623047,75.30000305175781,996200.0,69.35874938964844
2016-07-27,75.8499984741211,74.4800033569336,75.5,75.08000183105469,626000.0,69.1561050415039
2016-07-28,75.45999908447266,74.2300033569336,75.11000061035156,74.91999816894531,523900.0,69.00872802734375
2016-07-29,75.0,74.08000183105469,74.66999816894531,74.69000244140625,712200.0,68.79688262939453
2016-08-01,74.9800033569336,73.69999694824219,74.76000213623047,74.43000030517578,799000.0,68.55738830566406
2016-08-02,74.43000030517578,73.44000244140625,74.43000030517578,73.81999969482422,675500.0,67.99552154541016
2016-08-03,74.45999908447266,73.33999633789062,73.68000030517578,74.04000091552734,538700.0,68.19817352294922
2016-08-04,75.44000244140625,74.20999908447266,74.31999969482422,74.25,716200.0,68.39160919189453
2016-08-05,75.58999633789062,74.56999969482422,74.83999633789062,74.62999725341797,535100.0,68.74160766601562
2016-08-08,75.12999725341797,74.11000061035156,74.4800033569336,74.62000274658203,707000.0,68.7323989868164
2016-08-09,75.6500015258789,74.80000305175781,74.80999755859375,75.5,647700.0,69.54297637939453
2016-08-10,77.29000091552734,75.54000091552734,75.69000244140625,76.33000183105469,832200.0,70.30748748779297
2016-08-11,77.4000015258789,76.22000122070312,76.75,76.95999908447266,608300.0,70.88777923583984
2016-08-12,76.98999786376953,76.0199966430664,76.87999725341797,76.16000366210938,791300.0,70.1509017944336
2016-08-15,76.88999938964844,75.94000244140625,76.2699966430664,75.97000122070312,768500.0,69.97589111328125
2016-08-16,77.4000015258789,76.19999694824219,76.2699966430664,76.86000061035156,741200.0,70.79566955566406
2016-08-17,77.4000015258789,76.5999984741211,77.08999633789062,77.2699966430664,482400.0,71.17330932617188
2016-08-18,77.69999694824219,76.8499984741211,77.31999969482422,77.63999938964844,637700.0,71.51411437988281
2016-08-19,77.97000122070312,76.61000061035156,77.12999725341797,77.79000091552734,554100.0,71.65229034423828
2016-08-22,77.19000244140625,74.94999694824219,76.94000244140625,76.51000213623047,960500.0,70.47328186035156
2016-08-23,77.7300033569336,76.79000091552734,77.0,77.08999633789062,456700.0,71.00751495361328
2016-08-24,77.4800033569336,75.87999725341797,77.08999633789062,76.01000213623047,571300.0,70.01273345947266
2016-08-25,79.16000366210938,75.69999694824219,76.0199966430664,78.69000244140625,1832000.0,72.48129272460938
2016-08-26,80.25,77.7300033569336,78.77999877929688,79.36000061035156,1464800.0,73.09840393066406
2016-08-29,79.91999816894531,78.77999877929688,79.4000015258789,78.91000366210938,655700.0,72.68392944335938
2016-08-30,79.6500015258789,78.33999633789062,79.0,79.41999816894531,631300.0,73.15367889404297
2016-08-31,79.43000030517578,77.7699966430664,79.41999816894531,78.62999725341797,931200.0,72.42601013183594
2016-09-01,79.41999816894531,78.3499984741211,78.77999877929688,78.94000244140625,923400.0,72.7115478515625
2016-09-02,79.80000305175781,78.93000030517578,79.54000091552734,79.66999816894531,749700.0,73.38394927978516
2016-09-06,80.79000091552734,79.98999786376953,80.23999786376953,80.55000305175781,727000.0,74.19451141357422
2016-09-07,81.31999969482422,79.97000122070312,80.44999694824219,81.30999755859375,779500.0,74.89453887939453
2016-09-08,81.77999877929688,80.47000122070312,80.75,80.86000061035156,725500.0,74.48005676269531
2016-09-09,80.33999633789062,78.87000274658203,80.29000091552734,78.91000366210938,883200.0,72.68392944335938
2016-09-12,80.83000183105469,78.26000213623047,78.61000061035156,80.41999816894531,731800.0,74.07478332519531
2016-09-13,80.58999633789062,78.2699966430664,79.58000183105469,79.16000366210938,937100.0,73.48990631103516
2016-09-14,79.63999938964844,78.06999969482422,79.12000274658203,78.62999725341797,473700.0,72.99787139892578
2016-09-15,80.36000061035156,78.86000061035156,78.86000061035156,80.02999877929688,601600.0,74.29759979248047
2016-09-16,82.05999755859375,79.73999786376953,79.83999633789062,80.05999755859375,1319000.0,74.325439453125
2016-09-19,81.54000091552734,80.2699966430664,80.80999755859375,80.4000015258789,543000.0,74.64108276367188
2016-09-20,81.0999984741211,79.6500015258789,80.77999877929688,79.7699966430664,377300.0,74.05620574951172
2016-09-21,81.79000091552734,80.08999633789062,80.18000030517578,81.66000366210938,569600.0,75.81082916259766
2016-09-22,81.4000015258789,80.0,80.80999755859375,80.63999938964844,947500.0,74.86390686035156
2016-09-23,82.7699966430664,81.33999633789062,82.44000244140625,82.29000091552734,931000.0,76.39570617675781
2016-09-26,82.4000015258789,81.62000274658203,81.66000366210938,81.9800033569336,1001800.0,76.10791778564453
2016-09-27,82.0,80.11000061035156,81.9000015258789,80.76000213623047,1142700.0,74.97530364990234
2016-09-28,81.79000091552734,80.30999755859375,81.30000305175781,81.66000366210938,609200.0,75.81082916259766
2016-09-29,81.54000091552734,79.30000305175781,81.30999755859375,79.72000122070312,833100.0,74.00978088378906
2016-09-30,81.68000030517578,79.98999786376953,80.25,81.26000213623047,755100.0,75.4394760131836
2016-10-03,81.73999786376953,80.91999816894531,81.38999938964844,81.08999633789062,654800.0,75.28166198730469
2016-10-04,81.7699966430664,80.25,81.29000091552734,80.83000183105469,727300.0,75.04029083251953
2016-10-05,81.68000030517578,78.19999694824219,81.3499984741211,79.29000091552734,1230200.0,73.610595703125
2016-10-06,81.66000366210938,79.19000244140625,79.19000244140625,81.0199966430664,901500.0,75.21666717529297
2016-10-07,81.0999984741211,79.81999969482422,80.83000183105469,80.62000274658203,851400.0,74.84532928466797
2016-10-10,81.69999694824219,80.52999877929688,81.02999877929688,81.44999694824219,636700.0,75.6158676147461
2016-10-11,81.2300033569336,79.91999816894531,81.12000274658203,80.61000061035156,631000.0,74.83604431152344
2016-10-12,82.87999725341797,81.0,81.08999633789062,82.27999877929688,791500.0,76.38642120361328
2016-10-13,81.73999786376953,80.04000091552734,81.52999877929688,81.3499984741211,675600.0,75.52303314208984
2016-10-14,83.12999725341797,81.77999877929688,81.77999877929688,82.5999984741211,797500.0,76.68350219726562
2016-10-17,84.69000244140625,82.94000244140625,83.5,83.33000183105469,993200.0,77.36122131347656
2016-10-18,85.4000015258789,83.69999694824219,84.72000122070312,83.7699966430664,1547200.0,77.76969146728516
2016-10-19,85.55000305175781,83.41999816894531,84.36000061035156,85.54000091552734,1140700.0,79.41293334960938
2016-10-20,85.0,80.62000274658203,84.48999786376953,81.12999725341797,1624500.0,75.31879425048828
2016-10-21,82.11000061035156,79.91999816894531,80.55000305175781,81.54000091552734,903100.0,75.69942474365234
2016-10-24,84.4000015258789,82.43000030517578,82.73999786376953,82.63999938964844,1422500.0,76.72061920166016
2016-10-25,82.31999969482422,80.47000122070312,82.27999877929688,80.87999725341797,1123300.0,75.08670806884766
2016-10-26,81.70999908447266,80.11000061035156,80.48999786376953,81.05000305175781,593900.0,75.24453735351562
2016-10-27,80.9800033569336,80.01000213623047,80.80000305175781,80.97000122070312,918100.0,75.17025756835938
2016-10-28,82.58999633789062,80.94999694824219,80.94999694824219,81.51000213623047,698700.0,75.67156982421875
2016-10-31,82.63999938964844,81.66999816894531,81.69000244140625,82.5,918000.0,76.59066772460938
2016-11-01,82.95999908447266,79.94000244140625,82.62999725341797,80.33000183105469,799500.0,74.57610321044922
2016-11-02,80.88999938964844,79.69999694824219,80.08000183105469,79.7300033569336,632100.0,74.01908111572266
2016-11-03,79.69000244140625,78.58000183105469,79.5,78.66999816894531,913500.0,73.03499603271484
2016-11-04,79.93000030517578,78.02999877929688,78.58000183105469,79.06999969482422,885500.0,73.40635681152344
2016-11-07,80.3499984741211,78.41999816894531,79.9800033569336,79.33999633789062,1010400.0,73.6570053100586
2016-11-08,80.4800033569336,78.86000061035156,78.86000061035156,80.13999938964844,688500.0,74.39970397949219
2016-11-09,82.7699966430664,79.23999786376953,79.33999633789062,82.2699966430664,886800.0,76.37712860107422
2016-11-10,83.94000244140625,82.08000183105469,82.88999938964844,82.12000274658203,699900.0,76.23789978027344
2016-11-11,82.69000244140625,81.55000305175781,82.0,82.5999984741211,744400.0,76.68350219726562
2016-11-14,86.16000366210938,83.13999938964844,83.13999938964844,85.97000122070312,1378500.0,79.81212615966797
2016-11-15,86.12000274658203,84.23999786376953,85.44999694824219,85.91999816894531,761900.0,79.76569366455078
2016-11-16,87.37999725341797,85.66000366210938,86.25,85.72000122070312,678400.0,79.58001708984375
2016-11-17,87.6500015258789,85.30000305175781,86.20999908447266,86.77999877929688,848200.0,80.5640869140625
2016-11-18,87.75,86.36000061035156,86.7699966430664,87.51000213623047,636500.0,81.24181365966797
2016-11-21,87.0,85.80000305175781,86.81999969482422,86.29000091552734,883400.0,80.10919189453125
2016-11-22,86.5,84.1500015258789,86.44999694824219,84.66999816894531,1374600.0,78.60523986816406
2016-11-23,85.61000061035156,84.5199966430664,84.63999938964844,84.72000122070312,797500.0,78.65164947509766
2016-11-25,85.5,84.8499984741211,84.88999938964844,85.43000030517578,411800.0,79.31079864501953
2016-11-28,85.6500015258789,84.87000274658203,85.05000305175781,85.4000015258789,891200.0,79.2829360961914
2016-11-29,86.19999694824219,84.8499984741211,85.11000061035156,85.63999938964844,772500.0,79.50574493408203
2016-11-30,85.88999938964844,84.72000122070312,85.83000183105469,84.76000213623047,768700.0,78.68877410888672
2016-12-01,85.55000305175781,84.69999694824219,84.94000244140625,85.19000244140625,856400.0,79.0879898071289
2016-12-02,87.12000274658203,85.0199966430664,85.2699966430664,87.06999969482422,980700.0,80.83332061767578
2016-12-05,88.29000091552734,86.98999786376953,87.81999969482422,87.1500015258789,915600.0,80.9075927734375
2016-12-06,87.63999938964844,86.0199966430664,87.55000305175781,86.94000244140625,688400.0,80.71263122558594
2016-12-07,88.41000366210938,86.91000366210938,87.18000030517578,87.29000091552734,1183000.0,81.03756713867188
2016-12-08,88.0199966430664,87.08000183105469,87.45999908447266,87.33000183105469,956900.0,81.07471466064453
2016-12-09,88.02999877929688,86.93000030517578,87.3499984741211,87.37999725341797,712000.0,81.12112426757812
2016-12-12,88.12999725341797,86.0,87.68000030517578,86.4800033569336,874100.0,80.28559112548828
2016-12-13,87.05999755859375,85.63999938964844,86.30999755859375,86.58999633789062,588200.0,80.38768768310547
2016-12-14,87.48999786376953,85.83000183105469,86.80999755859375,86.16000366210938,769900.0,79.98851013183594
2016-12-15,87.44999694824219,86.0199966430664,86.23999786376953,86.52999877929688,1426200.0,80.33200073242188
2016-12-16,87.25,86.30000305175781,86.58999633789062,86.45999908447266,1655900.0,80.26701354980469
2016-12-19,87.0,86.18000030517578,86.2699966430664,86.75,982900.0,80.53624725341797
2016-12-20,87.0,86.11000061035156,87.0,86.72000122070312,582900.0,80.50839233398438
2016-12-21,87.01000213623047,85.98999786376953,86.2300033569336,86.51000213623047,802100.0,80.90116119384766
2016-12-22,86.8499984741211,85.43000030517578,86.52999877929688,85.9800033569336,377200.0,80.40552520751953
2016-12-23,86.62000274658203,85.7699966430664,85.95999908447266,86.4800033569336,281600.0,80.87310791015625
2016-12-27,87.01000213623047,86.44999694824219,86.77999877929688,86.66000366210938,578900.0,81.04144287109375
2016-12-28,87.22000122070312,84.9800033569336,87.12000274658203,85.19000244140625,394700.0,79.66675567626953
2016-12-29,85.58999633789062,84.61000061035156,85.1500015258789,85.05999755859375,550100.0,79.54517364501953
2016-12-30,85.56999969482422,84.27999877929688,85.48999786376953,84.81999969482422,372600.0,79.32072448730469
2017-01-03,85.9000015258789,84.01000213623047,85.16000366210938,85.0,1052900.0,79.48905944824219
2017-01-04,86.44000244140625,85.05000305175781,85.44000244140625,86.37000274658203,925800.0,80.77025604248047
2017-01-05,87.04000091552734,84.68000030517578,86.37000274658203,85.33000183105469,605200.0,79.79766845703125
2017-01-06,87.44999694824219,85.1500015258789,85.37000274658203,87.19999694824219,773500.0,81.54642486572266
2017-01-09,88.47000122070312,86.33999633789062,86.9000015258789,87.7699966430664,1083900.0,82.0794677734375
2017-01-10,88.58000183105469,87.36000061035156,87.69999694824219,87.9800033569336,861700.0,82.27587127685547
2017-01-11,89.27999877929688,87.87999725341797,88.05999755859375,88.5199966430664,566200.0,82.78085327148438
2017-01-12,88.80000305175781,85.98999786376953,88.0999984741211,86.87999725341797,654400.0,81.2471694946289
2017-01-13,88.0199966430664,86.61000061035156,86.95999908447266,87.22000122070312,438800.0,81.56513214111328
2017-01-17,86.81999969482422,85.4000015258789,86.81999969482422,85.66999816894531,661900.0,80.11561584472656
2017-01-18,86.91999816894531,85.37000274658203,85.83000183105469,86.66000366210938,561800.0,81.04144287109375
2017-01-19,87.62000274658203,85.36000061035156,86.69999694824219,85.76000213623047,410200.0,80.19979858398438
2017-01-20,86.97000122070312,85.76000213623047,86.16999816894531,86.05000305175781,739100.0,80.47098541259766
2017-01-23,88.45999908447266,86.41000366210938,86.44000244140625,88.33000183105469,669000.0,82.60316467285156
2017-01-24,92.2699966430664,88.81999969482422,88.94000244140625,92.08000183105469,1358500.0,86.11004638671875
2017-01-25,95.5,93.01000213623047,95.5,94.69999694824219,1152500.0,88.56016540527344
2017-01-26,94.94000244140625,93.2699966430664,94.62999725341797,94.0199966430664,878600.0,87.92424774169922
2017-01-27,94.69000244140625,93.33000183105469,94.30000305175781,93.58000183105469,713000.0,87.51278686523438
2017-01-30,93.5,91.4800033569336,93.5,91.81999969482422,1286400.0,85.86690521240234
2017-01-31,96.87000274658203,90.93000030517578,94.83000183105469,92.18000030517578,2027700.0,86.20355224609375
2017-02-01,93.62000274658203,91.05000305175781,91.97000122070312,93.0999984741211,1190300.0,87.06390380859375
2017-02-02,93.44999694824219,91.06999969482422,92.87000274658203,93.37000274658203,958500.0,87.31639862060547
2017-02-03,94.94999694824219,93.70999908447266,94.25,94.22000122070312,723400.0,88.11128997802734
2017-02-06,94.43000030517578,89.83000183105469,92.5999984741211,94.19999694824219,1201800.0,88.09258270263672
2017-02-07,96.54000091552734,93.8499984741211,94.13999938964844,95.08000183105469,1119500.0,88.91551208496094
2017-02-08,95.37000274658203,90.94999694824219,95.08999633789062,94.18000030517578,3162100.0,88.0738754272461
2017-02-09,94.18000030517578,91.4000015258789,94.18000030517578,93.75,1159900.0,87.67176055908203
2017-02-10,94.5,92.76000213623047,93.83999633789062,94.08999633789062,588900.0,87.98971557617188
2017-02-13,96.04000091552734,93.69999694824219,94.43000030517578,94.87000274658203,1000500.0,88.71914672851562
2017-02-14,95.38999938964844,94.2699966430664,94.41999816894531,95.13999938964844,426200.0,88.97163391113281
2017-02-15,96.12999725341797,95.26000213623047,95.43000030517578,95.45999908447266,704600.0,89.27088928222656
2017-02-16,96.7300033569336,95.58000183105469,95.93000030517578,96.62000274658203,778700.0,90.35570526123047
2017-02-17,96.58999633789062,94.43000030517578,96.04000091552734,95.26000213623047,786400.0,89.08386993408203
2017-02-21,96.0,94.88999938964844,95.19999694824219,95.80999755859375,722800.0,89.59819030761719
2017-02-22,95.63999938964844,93.6500015258789,95.38999938964844,94.0,1246100.0,87.90554809570312
2017-02-23,95.22000122070312,93.3499984741211,94.80000305175781,93.98999786376953,783300.0,87.89620208740234
2017-02-24,94.1500015258789,92.94000244140625,93.68000030517578,93.44999694824219,614800.0,87.39120483398438
2017-02-27,94.19000244140625,93.1500015258789,93.44999694824219,93.66000366210938,706100.0,87.58759307861328
2017-02-28,93.98999786376953,92.18000030517578,93.41999816894531,92.43000030517578,971600.0,86.43733978271484
2017-03-01,93.94999694824219,92.8499984741211,93.3499984741211,93.75,1132300.0,87.67176055908203
2017-03-02,93.9000015258789,93.12000274658203,93.75,93.5,866300.0,87.4379653930664
2017-03-03,94.16000366210938,92.95999908447266,93.83999633789062,93.73999786376953,674800.0,87.66240692138672
2017-03-06,93.91999816894531,91.55000305175781,93.63999938964844,92.33999633789062,741300.0,86.35317993164062
2017-03-07,93.0999984741211,91.66000366210938,92.5,92.44999694824219,1178900.0,86.45603942871094
2017-03-08,93.61000061035156,92.6500015258789,92.83000183105469,92.97000122070312,796100.0,86.94233703613281
2017-03-09,93.36000061035156,92.23999786376953,92.97000122070312,92.77999877929688,673200.0,86.76465606689453
2017-03-10,94.12999725341797,92.0199966430664,93.33999633789062,92.18000030517578,770200.0,86.20355224609375
2017-03-13,92.33000183105469,91.56999969482422,92.33000183105469,92.0199966430664,737300.0,86.6460952758789
2017-03-14,92.47000122070312,91.33000183105469,91.7300033569336,91.8499984741211,588200.0,86.48603057861328
2017-03-15,93.44000244140625,91.87000274658203,91.91999816894531,92.9000015258789,827400.0,87.4747085571289
2017-03-16,93.38999938964844,92.12999725341797,93.36000061035156,92.41000366210938,686200.0,87.0133285522461
2017-03-17,92.9000015258789,92.12999725341797,92.4800033569336,92.36000061035156,2332400.0,86.96624755859375
2017-03-20,94.55999755859375,92.05999755859375,92.7300033569336,94.41000366210938,755100.0,88.89654541015625
2017-03-21,95.0,90.97000122070312,94.55999755859375,91.54000091552734,686600.0,86.19412994384766
2017-03-22,92.20999908447266,91.0,91.66000366210938,92.12000274658203,1077400.0,86.74027252197266
2017-03-23,93.25,91.6500015258789,92.12000274658203,92.44000244140625,431200.0,87.04157257080078
2017-03-24,92.11000061035156,89.83000183105469,91.79000091552734,90.41000366210938,754400.0,85.13013458251953
2017-03-27,89.5999984741211,88.47000122070312,89.33000183105469,89.20999908447266,1121800.0,84.00020599365234
2017-03-28,91.41999816894531,88.80000305175781,88.91000366210938,90.80999755859375,848500.0,85.50675964355469
2017-03-29,90.91000366210938,89.83000183105469,90.5,90.05000305175781,611500.0,84.79114532470703
