Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,21.98639488220215,21.47563934326172,21.65121078491211,21.8267822265625,165760000.0,16.907527923583984
2016-02-05,21.667171478271484,21.32400894165039,21.563425064086914,21.54746437072754,151470000.0,16.691162109375
2016-02-08,21.39583396911621,20.81325340270996,21.35593032836914,21.28410530090332,333660000.0,16.487157821655273
2016-02-09,21.35593032836914,20.96488380432129,21.07661247253418,21.196319580078125,352570000.0,16.419157028198242
2016-02-10,21.54746437072754,21.10853385925293,21.22026252746582,21.331989288330078,148830000.0,16.524250030517578
2016-02-11,21.347949981689453,20.877098083496094,20.940942764282227,21.236223220825195,152050000.0,16.4500675201416
2016-02-12,21.890626907348633,21.331989288330078,21.379873275756836,21.86668586730957,106660000.0,16.938438415527344
2016-02-16,22.856273651123047,21.93851089477539,22.12206268310547,22.848291397094727,143430000.0,17.69881248474121
2016-02-17,23.287221908569336,22.576953887939453,22.904155731201172,23.191455841064453,101690000.0,17.964635848999023
2016-02-18,23.518657684326172,22.88021469116211,23.031845092773438,23.359046936035156,119470000.0,18.094453811645508
2016-02-19,23.295202255249023,22.8004093170166,23.215396881103516,23.103670120239258,96610000.0,17.896635055541992
2016-02-22,23.56654167175293,23.103670120239258,23.35106658935547,23.502696990966797,86640000.0,18.20572853088379
2016-02-23,23.654327392578125,23.2473201751709,23.438852310180664,23.35106658935547,87980000.0,18.08827018737793
2016-02-24,23.27924156188965,22.98396110534668,23.23135757446289,23.2473201751709,118050000.0,18.00790786743164
2016-02-25,23.901723861694336,22.975980758666992,23.398950576782227,23.88576316833496,115210000.0,18.502464294433594
2016-02-26,23.941627502441406,23.486736297607422,23.821918487548828,23.590482711791992,90710000.0,18.27372932434082
2016-02-29,23.91768455505371,23.359046936035156,23.622404098510742,23.44683265686035,137230000.0,18.162458419799805
2016-03-01,23.96556854248047,23.550579071044922,23.558561325073242,23.91768455505371,131170000.0,18.52718734741211
2016-03-02,23.941627502441406,23.558561325073242,23.85384178161621,23.933645248413086,123800000.0,18.539548873901367
2016-03-03,24.570417404174805,23.653791427612305,23.929590225219727,24.497411727905273,153280000.0,19.36875343322754
2016-03-04,24.789432525634766,24.22161293029785,24.489299774169922,24.327064514160156,101440000.0,19.234071731567383
2016-03-07,25.01656150817871,24.08371353149414,24.14860725402832,25.00844955444336,136290000.0,19.772804260253906
2016-03-08,25.186908721923828,24.773210525512695,24.902996063232422,25.097679138183594,157250000.0,19.843355178833008
2016-03-09,25.608718872070312,24.919221878051758,25.178796768188477,25.519489288330078,184960000.0,20.17685890197754
2016-03-10,25.641164779663086,24.594751358032227,25.55193519592285,24.821880340576172,171600000.0,19.625293731689453
2016-03-11,25.819622039794922,24.878662109375,25.089567184448242,25.787174224853516,138140000.0,20.38850212097168
2016-03-14,25.92507553100586,25.251802444458008,25.770952224731445,25.697946548461914,100370000.0,20.317951202392578
2016-03-15,25.649276733398438,25.2031307220459,25.503265380859375,25.300472259521484,87540000.0,20.003690719604492
2016-03-16,25.624940872192383,25.07334327697754,25.2031307220459,25.53571128845215,106650000.0,20.189682006835938
2016-03-17,26.509119033813477,25.560047149658203,25.649276733398438,26.46044921875,148430000.0,20.92082405090332
2016-03-18,26.906593322753906,26.265766143798828,26.492895126342773,26.59023666381836,228090000.0,21.023435592651367
2016-03-21,26.444225311279297,25.900739669799805,26.419889450073242,26.27387809753418,89320000.0,20.773305892944336
2016-03-22,26.760583877563477,26.103532791137695,26.168426513671875,26.73624610900879,120870000.0,21.138877868652344
2016-03-23,26.760583877563477,26.47667121887207,26.67946434020996,26.647018432617188,118700000.0,21.068330764770508
2016-03-24,26.622682571411133,26.265766143798828,26.52534294128418,26.582124710083008,80190000.0,21.017024993896484
2016-03-28,27.06071662902832,26.61457061767578,26.630794525146484,26.841699600219727,76930000.0,21.222253799438477
2016-03-29,27.19050407409668,26.338773727416992,26.768693923950195,27.174280166625977,113130000.0,21.485206604003906
2016-03-30,27.45819091796875,27.093162536621094,27.247285842895508,27.26350975036621,79820000.0,21.555757522583008
2016-03-31,27.7015438079834,27.174280166625977,27.239173889160156,27.506860733032227,122110000.0,21.74816131591797
2016-04-01,27.214839935302734,26.176538467407227,26.979598999023438,26.549678802490234,217080000.0,20.991369247436523
2016-04-04,26.606460571289062,26.346885681152344,26.541566848754883,26.541566848754883,110490000.0,20.984956741333008
2016-04-05,26.61457061767578,26.241432189941406,26.45233726501465,26.46044921875,120600000.0,20.92082405090332
2016-04-06,26.436113357543945,26.054861068725586,26.436113357543945,26.371219635009766,78800000.0,20.850271224975586
2016-04-07,26.39555549621582,26.12786865234375,26.27387809753418,26.184650421142578,91810000.0,20.7027587890625
2016-04-08,26.647018432617188,26.33066177368164,26.363107681274414,26.509119033813477,150290000.0,20.95930290222168
2016-04-11,26.833587646484375,26.509119033813477,26.606460571289062,26.606460571289062,118830000.0,21.036266326904297
2016-04-12,26.93903923034668,26.565900802612305,26.703800201416016,26.898481369018555,103870000.0,21.26715087890625
2016-04-13,27.028268814086914,26.72813606262207,27.028268814086914,26.93092918395996,135600000.0,21.292802810668945
2016-04-14,26.99582290649414,26.703800201416016,26.849811553955078,26.98771095275879,182420000.0,21.337696075439453
2016-04-15,27.344627380371094,26.687576293945312,26.92281723022461,27.231063842773438,168990000.0,21.53010368347168
2016-04-18,28.44782066345215,27.506860733032227,27.612314224243164,28.18824577331543,287340000.0,22.286895751953125
2016-04-19,28.577608108520508,27.96923065185547,28.18824577331543,28.399150848388672,312120000.0,22.45364761352539
2016-04-20,28.7804012298584,28.407262802124023,28.472156524658203,28.431598663330078,344370000.0,22.479299545288086
2016-04-21,28.593833923339844,27.99356460571289,28.472156524658203,28.561386108398438,1034130000.0,22.581918716430664
2016-04-22,29.10487174987793,28.472156524658203,28.52893829345703,28.853408813476562,387060000.0,22.812801361083984
2016-04-25,28.812849044799805,28.593833923339844,28.747955322265625,28.7966251373291,187150000.0,22.76790428161621
2016-04-26,29.202211380004883,28.812849044799805,28.942636489868164,29.17787742614746,229290000.0,23.0693416595459
2016-04-27,29.429340362548828,29.007530212402344,29.17787742614746,29.218435287475586,228960000.0,23.101408004760742
2016-04-28,29.70513916015625,29.072423934936523,29.080535888671875,29.396892547607422,293670000.0,23.242507934570312
2016-04-29,29.648357391357422,29.323888778686523,29.45367431640625,29.63213348388672,353120000.0,23.428497314453125
2016-05-02,30.50819969177246,29.607797622680664,30.30540657043457,29.688915252685547,1265810000.0,23.473390579223633
2016-05-03,29.656469345092773,29.29955291748047,29.624021530151367,29.607797622680664,1155860000.0,23.40925407409668
2016-05-04,30.248624801635742,29.494234085083008,29.494234085083008,30.094501495361328,354340000.0,23.7940673828125
2016-05-05,30.321630477905273,29.97282600402832,30.23240089416504,30.23240089416504,144470000.0,23.903095245361328
2016-05-06,30.889450073242188,30.11072540283203,30.16750717163086,30.824556350708008,208730000.0,24.371278762817383
2016-05-09,31.343706130981445,30.76777458190918,30.76777458190918,30.94623374938965,275590000.0,24.467483520507812
2016-05-10,31.0273494720459,30.57309341430664,30.94623374938965,30.897563934326172,288360000.0,24.429004669189453
2016-05-11,30.865116119384766,30.256736755371094,30.865116119384766,30.410858154296875,260660000.0,24.044187545776367
2016-05-12,30.994903564453125,30.418970108032227,30.418970108032227,30.889450073242188,169650000.0,24.422588348388672
2016-05-13,30.921897888183594,30.48386573791504,30.84078025817871,30.735328674316406,129650000.0,24.30073356628418
2016-05-16,31.011127471923828,30.670434951782227,30.783998489379883,30.865116119384766,186680000.0,24.403345108032227
2016-05-17,30.94623374938965,30.3784122467041,30.808334350585938,30.581205368041992,184790000.0,24.17887306213379
2016-05-18,30.48386573791504,29.413116455078125,30.467641830444336,29.688915252685547,264210000.0,23.473390579223633
2016-05-19,29.607797622680664,29.007530212402344,29.4617862701416,29.469898223876953,254300000.0,23.30022430419922
2016-05-20,29.745698928833008,29.226547241210938,29.64024543762207,29.356334686279297,196870000.0,23.210437774658203
2016-05-23,29.36444664001465,28.96697235107422,29.332000732421875,29.202211380004883,171320000.0,23.088581085205078
2016-05-24,29.794368743896484,29.283329010009766,29.38067054748535,29.70513916015625,185910000.0,23.48621940612793
2016-05-25,29.916044235229492,29.534793853759766,29.84303855895996,29.648357391357422,119880000.0,23.44132423400879
2016-05-26,30.013383865356445,29.729473114013672,29.729473114013672,29.867372512817383,160080000.0,23.614484786987305
2016-05-27,30.264848709106445,29.64024543762207,29.867372512817383,29.851150512695312,347670000.0,23.601661682128906
2016-05-31,29.92415428161621,29.486122131347656,29.851150512695312,29.802480697631836,535190000.0,23.563180923461914
2016-06-01,29.883596420288086,29.57535171508789,29.648357391357422,29.729473114013672,235480000.0,23.50545883178711
2016-06-02,30.1281681060791,29.676040649414062,29.692481994628906,30.103506088256836,214120000.0,24.195913314819336
2016-06-03,30.481651306152344,29.947317123413086,30.25969696044922,30.177492141723633,222940000.0,24.255380630493164
2016-06-06,30.333681106567383,29.92265510559082,30.235034942626953,29.947317123413086,242420000.0,24.070371627807617
2016-06-07,30.292579650878906,30.087066650390625,30.136388778686523,30.16927146911621,202010000.0,24.248769760131836
2016-06-08,30.489870071411133,30.11172866821289,30.16105079650879,30.440547943115234,212300000.0,24.466812133789062
2016-06-09,30.539194107055664,30.144609451293945,30.399446487426758,30.506311416625977,156380000.0,24.519670486450195
2016-06-10,30.637840270996094,30.185712814331055,30.317241668701172,30.57207679748535,244830000.0,24.57253074645996
2016-06-13,31.353025436401367,30.539194107055664,30.596738815307617,31.188615798950195,307900000.0,25.068077087402344
2016-06-14,31.42700958251953,30.892675399780273,31.0653076171875,31.27082061767578,258100000.0,25.1341495513916
2016-06-15,31.731168746948242,31.18039321899414,31.287260055541992,31.698286056518555,223360000.0,25.47772979736328
2016-06-16,31.62430191040039,31.27082061767578,31.533876419067383,31.52565574645996,156280000.0,25.338972091674805
2016-06-17,31.574979782104492,31.16395378112793,31.443450927734375,31.443450927734375,181060000.0,25.272903442382812
2016-06-20,31.640743255615234,31.287260055541992,31.443450927734375,31.3283634185791,123290000.0,25.180400848388672
2016-06-21,31.566757202148438,31.27903938293457,31.451671600341797,31.42700958251953,107090000.0,25.259687423706055
2016-06-22,31.574979782104492,31.377685546875,31.402347564697266,31.459890365600586,99000000.0,25.28611183166504
2016-06-23,31.846254348754883,31.607860565185547,31.690065383911133,31.731168746948242,87400000.0,25.50415802001953
2016-06-24,31.188615798950195,30.711824417114258,30.711824417114258,31.01598358154297,461710000.0,24.9293212890625
2016-06-27,31.27903938293457,30.646060943603516,30.909116744995117,31.22149658203125,173500000.0,25.09450340270996
2016-06-28,31.829814910888672,31.385906219482422,31.435230255126953,31.706506729125977,186200000.0,25.48433494567871
2016-06-29,32.561439514160156,31.862695693969727,31.862695693969727,32.512115478515625,193330000.0,26.13184928894043
2016-06-30,32.750511169433594,32.33948516845703,32.512115478515625,32.74229049682617,180230000.0,26.31685447692871
2016-07-01,32.88203811645508,32.65186309814453,32.81627655029297,32.83271789550781,179590000.0,26.389535903930664
2016-07-05,33.34238815307617,32.80805587768555,32.80805587768555,33.243743896484375,182160000.0,26.719900131225586
2016-07-06,33.38349151611328,32.62720489501953,33.14509582519531,32.88203811645508,216430000.0,26.42917823791504
2016-07-07,32.93958282470703,32.249061584472656,32.89847946166992,32.2901611328125,154380000.0,25.953454971313477
2016-07-08,32.956024169921875,32.265499114990234,32.553218841552734,32.758731842041016,393410000.0,26.33007049560547
2016-07-11,33.153316497802734,32.76695251464844,32.88203811645508,33.13687515258789,109140000.0,26.63400650024414
2016-07-12,33.73697280883789,33.13687515258789,33.29306411743164,33.671207427978516,147420000.0,27.063478469848633
2016-07-13,33.85205841064453,33.18619918823242,33.76985549926758,33.309505462646484,124680000.0,26.772762298583984
2016-07-14,33.753414154052734,33.05466842651367,33.515018463134766,33.09577178955078,112380000.0,26.600971221923828
2016-07-15,33.12043380737305,32.512115478515625,33.062889099121094,32.750511169433594,188790000.0,26.32345962524414
2016-07-18,32.83271789550781,32.61076354980469,32.81627655029297,32.643646240234375,73740000.0,26.237567901611328
2016-07-19,32.956024169921875,32.49567413330078,32.61898422241211,32.873817443847656,219970000.0,26.42256736755371
2016-07-20,33.038230895996094,32.849159240722656,32.906700134277344,33.038230895996094,90350000.0,26.55472183227539
2016-07-21,33.112213134765625,32.873817443847656,32.956024169921875,33.1039924621582,57900000.0,26.607574462890625
2016-07-22,33.85205841064453,33.08755111694336,33.153316497802734,33.753414154052734,113530000.0,27.129552841186523
2016-07-25,33.81917953491211,33.48213577270508,33.712310791015625,33.794517517089844,128870000.0,27.16259002685547
2016-07-26,33.94248580932617,33.63010787963867,33.81095886230469,33.909603118896484,135550000.0,27.25509262084961
2016-07-27,33.90138244628906,33.44103240966797,33.81095886230469,33.7040901184082,108730000.0,27.08991050720215
2016-07-28,33.950706481933594,33.30128479003906,33.597225189208984,33.90138244628906,97440000.0,27.24848747253418
2016-07-29,34.065792083740234,33.69586944580078,33.827396392822266,33.8767204284668,301590000.0,27.22865867614746
2016-08-01,34.115116119384766,33.638328552246094,33.89316177368164,33.72053146362305,126760000.0,27.103126525878906
2016-08-02,33.89316177368164,33.09577178955078,33.61366653442383,33.2766227722168,109790000.0,26.74632453918457
2016-08-03,33.32594680786133,32.82449722290039,33.29306411743164,33.07933044433594,199570000.0,26.587753295898438
2016-08-04,33.153316497802734,31.040645599365234,33.05466842651367,31.196834564208984,337140000.0,25.074682235717773
2016-08-05,31.36946678161621,30.52275276184082,31.295480728149414,31.057086944580078,374180000.0,24.962356567382812
2016-08-08,31.0653076171875,30.1281681060791,31.0653076171875,30.243255615234375,259580000.0,24.308237075805664
2016-08-09,30.292579650878906,29.90621566772461,30.28435707092285,30.22681427001953,202080000.0,24.29502296447754
2016-08-10,30.613178253173828,30.037742614746094,30.300800323486328,30.16927146911621,201690000.0,24.248769760131836
2016-08-11,30.481651306152344,29.988420486450195,30.22681427001953,30.448768615722656,233930000.0,24.473421096801758
2016-08-12,30.892675399780273,30.448768615722656,30.448768615722656,30.547414779663086,128090000.0,24.552703857421875
2016-08-15,30.736486434936523,30.448768615722656,30.547414779663086,30.489870071411133,124270000.0,24.50645637512207
2016-08-16,30.52275276184082,30.26791763305664,30.4652099609375,30.309019088745117,112460000.0,24.361095428466797
2016-08-17,30.555635452270508,30.06240463256836,30.440547943115234,30.383005142211914,148550000.0,24.420560836791992
2016-08-18,30.777589797973633,30.309019088745117,30.309019088745117,30.76936912536621,134680000.0,24.731107711791992
2016-08-19,30.999542236328125,30.752927780151367,30.794029235839844,30.96666145324707,189740000.0,24.889680862426758
2016-08-22,31.205055236816406,30.637840270996094,30.983102798461914,31.188615798950195,128910000.0,25.068077087402344
2016-08-23,31.42700958251953,31.17217445373535,31.295480728149414,31.3283634185791,131380000.0,25.180400848388672
2016-08-24,31.303701400756836,31.007762908935547,31.254379272460938,31.237937927246094,127030000.0,25.10771942138672
2016-08-25,31.657184600830078,31.254379272460938,31.254379272460938,31.55853843688965,149090000.0,25.365406036376953
2016-08-26,32.02710723876953,31.229717254638672,31.591419219970703,31.443450927734375,274940000.0,25.272903442382812
2016-08-29,31.755830764770508,31.451671600341797,31.509214401245117,31.61608123779297,113030000.0,25.41165542602539
2016-08-30,31.665403366088867,31.46811294555664,31.607860565185547,31.566757202148438,142220000.0,25.37201499938965
2016-08-31,31.665403366088867,31.27903938293457,31.509214401245117,31.574979782104492,290920000.0,25.378623962402344
2016-09-01,31.82159423828125,31.48455238342285,31.632522583007812,31.690065383911133,214440000.0,25.471120834350586
2016-09-02,32.438133239746094,31.72294807434082,31.813373565673828,31.887357711791992,124720000.0,25.629695892333984
2016-09-06,32.553218841552734,31.944902420043945,31.969562530517578,32.53677749633789,158720000.0,26.151670455932617
2016-09-07,32.6765251159668,32.314823150634766,32.54499816894531,32.56966018676758,141510000.0,26.1781005859375
2016-09-08,32.490596771240234,31.79983901977539,32.47395324707031,31.858095169067383,301960000.0,25.993244171142578
2016-09-09,31.533523559570312,30.301809310913086,31.52520179748535,30.301809310913086,225020000.0,24.723459243774414
2016-09-12,30.767864227294922,30.168651580810547,30.22690773010254,30.601415634155273,204820000.0,24.967912673950195
2016-09-13,30.426645278930664,29.91897964477539,30.426645278930664,29.968914031982422,194800000.0,24.45184898376465
2016-09-14,30.26852035522461,29.56111717224121,30.035493850708008,29.652664184570312,191830000.0,24.193819046020508
2016-09-15,30.12704086303711,29.477893829345703,29.594406127929688,30.00220489501953,218310000.0,24.47901153564453
2016-09-16,30.035493850708008,29.669307708740234,29.77750015258789,29.810789108276367,553480000.0,24.322834014892578
2016-09-19,30.393356323242188,29.894012451171875,29.985559463500977,30.368389129638672,118150000.0,24.77778434753418
2016-09-20,30.742895126342773,30.45161247253418,30.53483772277832,30.45993423461914,138710000.0,24.852476119995117
2016-09-21,30.776185989379883,30.00220489501953,30.526514053344727,30.72625160217285,119160000.0,25.069766998291016
2016-09-22,31.283851623535156,30.950956344604492,30.950956344604492,31.142370223999023,122700000.0,25.409284591674805
2016-09-23,31.475265502929688,30.876054763793945,31.11740493774414,31.333786010742188,98970000.0,25.565460205078125
2016-09-26,31.65835952758789,31.1257266998291,31.292173385620117,31.508556365966797,105830000.0,25.708053588867188
2016-09-27,31.758228302001953,31.38372039794922,31.541845321655273,31.591779708862305,120090000.0,25.775957107543945
2016-09-28,32.01622009277344,31.44197654724121,31.683326721191406,31.991254806518555,139090000.0,26.101890563964844
2016-09-29,31.816484451293945,31.24224090576172,31.816484451293945,31.417009353637695,114870000.0,25.633359909057617
2016-09-30,31.633392333984375,31.225595474243164,31.52520179748535,31.233917236328125,132220000.0,25.48397445678711
2016-10-03,31.21727180480957,30.36006736755371,31.21727180480957,30.393356323242188,133960000.0,24.798152923583984
2016-10-04,30.376710891723633,29.236543655395508,30.36006736755371,29.452926635742188,182220000.0,24.030853271484375
2016-10-05,29.752531051635742,28.512496948242188,29.56111717224121,28.52081871032715,223020000.0,23.270339965820312
2016-10-06,28.470884323120117,27.94657325744629,28.3543701171875,28.187923431396484,232850000.0,22.998727798461914
2016-10-07,28.687267303466797,27.771804809570312,28.329404830932617,27.938251495361328,185210000.0,22.79501724243164
2016-10-10,28.25450325012207,27.929929733276367,27.996509552001953,28.22121238708496,148600000.0,23.0258846282959
2016-10-11,28.362693786621094,27.98818588256836,28.212890625,28.03812026977539,181750000.0,22.876501083374023
2016-10-12,28.828746795654297,27.954896926879883,28.07973289489746,28.80377960205078,214710000.0,23.50120735168457
2016-10-13,29.436281204223633,28.579076766967773,28.728879928588867,29.311445236206055,193900000.0,23.915414810180664
2016-10-14,29.36970329284668,28.61236572265625,29.311445236206055,28.62068748474121,187770000.0,23.351823806762695
2016-10-17,28.687267303466797,28.37933921813965,28.637332916259766,28.39598274230957,144910000.0,23.168485641479492
2016-10-18,28.645654678344727,28.279470443725586,28.645654678344727,28.420949935913086,145430000.0,23.188854217529297
2016-10-19,28.637332916259766,28.02147674560547,28.504173278808594,28.504173278808594,241680000.0,23.256755828857422
2016-10-20,28.579076766967773,28.113021850585938,28.529142379760742,28.337726593017578,75510000.0,23.12095069885254
2016-10-21,28.43759536743164,28.046443939208984,28.12134552001953,28.271148681640625,82140000.0,23.06662940979004
2016-10-24,28.554109573364258,28.171279907226562,28.362693786621094,28.487529754638672,132010000.0,23.243179321289062
2016-10-25,28.61236572265625,28.337726593017578,28.470884323120117,28.504173278808594,66880000.0,23.256755828857422
2016-10-26,28.42927360534668,28.07973289489746,28.42927360534668,28.3044376373291,74200000.0,23.093791961669922
2016-10-27,28.287792205810547,27.08936882019043,28.279470443725586,27.26413917541504,191890000.0,22.24500274658203
2016-10-28,27.738515853881836,27.23084831237793,27.32239532470703,27.32239532470703,106310000.0,22.29253578186035
2016-10-31,28.22121238708496,27.339040756225586,27.463876724243164,28.071409225463867,165580000.0,22.903657913208008
2016-11-01,28.83707046508789,27.3640079498291,27.705224990844727,27.605356216430664,237780000.0,22.523405075073242
2016-11-02,27.67193603515625,26.68989372253418,27.605356216430664,26.72318458557129,189250000.0,21.80363655090332
2016-11-03,26.848018646240234,26.273775100708008,26.72318458557129,26.714860916137695,178190000.0,21.796844482421875
2016-11-04,27.13930320739746,26.63995933532715,26.798084259033203,26.997821807861328,124790000.0,22.027711868286133
2016-11-07,27.730192184448242,27.255815505981445,27.355684280395508,27.705224990844727,122310000.0,22.604888916015625
2016-11-08,28.187923431396484,27.63864517211914,27.76348114013672,28.03812026977539,127380000.0,22.876501083374023
2016-11-09,27.530454635620117,26.82305145263672,27.31407356262207,27.280784606933594,230260000.0,22.258586883544922
2016-11-10,27.355684280395508,26.132293701171875,27.255815505981445,26.182228088378906,254330000.0,21.362262725830078
2016-11-11,26.51512336730957,25.990814208984375,26.1905517578125,26.248807907104492,224920000.0,21.416587829589844
2016-11-14,26.38196563720703,25.591339111328125,26.2404842376709,26.356998443603516,236460000.0,21.50486183166504
2016-11-15,26.939565658569336,26.165584564208984,26.52344512939453,26.481834411621094,180010000.0,21.60671615600586
2016-11-16,26.872987747192383,26.14061737060547,26.38196563720703,26.831375122070312,131840000.0,21.891910552978516
2016-11-17,26.90627670288086,26.490156173706055,26.756473541259766,26.631637573242188,130210000.0,21.728939056396484
2016-11-18,26.614992141723633,26.040748596191406,26.606670379638672,26.257129669189453,178020000.0,21.423377990722656
2016-11-21,27.339040756225586,26.440221786499023,26.456867218017578,27.122657775878906,161830000.0,22.12957191467285
2016-11-22,27.563745498657227,27.22252655029297,27.289106369018555,27.530454635620117,129150000.0,22.462291717529297
2016-11-23,27.67193603515625,27.239171981811523,27.280784606933594,27.547100067138672,87250000.0,22.475875854492188
2016-11-25,28.187923431396484,27.58038902282715,27.58038902282715,28.013153076171875,56840000.0,22.856130599975586
2016-11-28,28.29611587524414,27.67193603515625,27.996509552001953,27.696903228759766,138330000.0,22.598098754882812
2016-11-29,28.246179580688477,27.613679885864258,27.705224990844727,28.071409225463867,183740000.0,22.903657913208008
2016-11-30,28.063087463378906,27.172592163085938,28.046443939208984,27.463876724243164,291270000.0,22.407970428466797
2016-12-01,27.45555305480957,26.839696884155273,27.45555305480957,27.064401626586914,208410000.0,22.0820369720459
2016-12-02,28.129667282104492,27.1309814453125,27.1309814453125,28.063087463378906,187740000.0,22.896873474121094
2016-12-05,28.287792205810547,27.796770095825195,28.071409225463867,28.271148681640625,156190000.0,23.06662940979004
2016-12-06,28.454240798950195,28.063087463378906,28.312759399414062,28.129667282104492,99550000.0,22.951194763183594
2016-12-07,28.903648376464844,27.84670639038086,28.16295623779297,28.895326614379883,212280000.0,23.57590103149414
2016-12-08,29.19493293762207,28.70391273498535,28.762168884277344,29.120031356811523,125120000.0,23.75923728942871
2016-12-09,29.19493293762207,28.762168884277344,29.086740493774414,28.83707046508789,115470000.0,23.528371810913086
2016-12-12,28.61236572265625,28.129667282104492,28.604042053222656,28.412628173828125,181460000.0,23.182064056396484
2016-12-13,28.39571189880371,27.922025680541992,28.361875534057617,28.048906326293945,169600000.0,23.33704948425293
2016-12-14,28.082740783691406,27.194581985473633,28.023529052734375,27.25379180908203,247440000.0,22.675504684448242
2016-12-15,27.025407791137695,26.55172348022461,27.016950607299805,26.85623550415039,320710000.0,22.34473419189453
2016-12-16,27.25379180908203,26.873153686523438,26.94082260131836,27.118453979492188,388080000.0,22.562904357910156
2016-12-19,27.296085357666016,26.881610870361328,26.89006996154785,27.050783157348633,141050000.0,22.5065975189209
2016-12-20,27.126911163330078,26.754730224609375,26.898529052734375,27.042325973510742,118170000.0,22.49956512451172
2016-12-21,27.58367919921875,27.084619522094727,27.15228843688965,27.270708084106445,139710000.0,22.689579010009766
2016-12-22,27.507551193237305,27.042325973510742,27.25379180908203,27.414506912231445,98680000.0,22.809221267700195
2016-12-23,27.558303833007812,27.321460723876953,27.406047821044922,27.52446937561035,82410000.0,22.900712966918945
2016-12-27,27.719018936157227,27.33837890625,27.66826629638672,27.448341369628906,64620000.0,22.837371826171875
2016-12-28,27.575220108032227,27.10153579711914,27.45680046081543,27.169206619262695,76880000.0,22.605125427246094
2016-12-29,27.516010284423828,26.98311424255371,27.194581985473633,27.389131546020508,92180000.0,22.788108825683594
2016-12-30,27.73593521118164,27.30454444885254,27.448341369628906,27.473716735839844,199560000.0,22.858482360839844
2017-01-03,28.00661277770996,27.296085357666016,27.752853393554688,27.998153686523438,181210000.0,23.294822692871094
2017-01-04,28.725597381591797,27.803604125976562,28.082740783691406,28.683305740356445,134630000.0,23.864879608154297
2017-01-05,28.81864356994629,28.42108726501465,28.52259063720703,28.742515563964844,146530000.0,23.914140701293945
2017-01-06,28.75943374633789,28.21807861328125,28.742515563964844,28.33650016784668,110200000.0,23.576332092285156
2017-01-09,28.42108726501465,27.93894386291504,28.42108726501465,28.13349151611328,127170000.0,23.407424926757812
2017-01-10,28.209619522094727,27.651348114013672,28.040447235107422,28.167327880859375,107700000.0,23.435577392578125
2017-01-11,28.37033462524414,27.964319229125977,28.201162338256836,28.074281692504883,122050000.0,23.358163833618164
2017-01-12,28.52259063720703,28.015071868896484,28.06582260131836,28.497215270996094,84230000.0,23.710044860839844
2017-01-13,28.5479679107666,28.015071868896484,28.412628173828125,28.25191307067871,86370000.0,23.50595474243164
2017-01-17,28.75943374633789,28.25191307067871,28.33650016784668,28.717140197753906,79910000.0,23.893028259277344
2017-01-18,29.047027587890625,28.531049728393555,28.590259552001953,28.84402084350586,88100000.0,23.99859619140625
2017-01-19,28.84402084350586,28.4041690826416,28.801725387573242,28.69176483154297,93200000.0,23.871915817260742
2017-01-20,29.36845588684082,28.624095916748047,28.717140197753906,29.33462142944336,161060000.0,24.406780242919922
2017-01-23,29.63913345336914,29.114696502685547,29.216201782226562,29.579923629760742,116970000.0,24.610876083374023
2017-01-24,29.926727294921875,29.554546356201172,29.60529899597168,29.867517471313477,150880000.0,24.85015869140625
2017-01-25,29.9351863861084,29.656051635742188,29.909809112548828,29.867517471313477,154710000.0,24.85015869140625
2017-01-26,30.594961166381836,29.799848556518555,29.799848556518555,30.594961166381836,156180000.0,25.455398559570312
2017-01-27,30.688007354736328,30.42578887939453,30.67108917236328,30.60342025756836,131330000.0,25.46243667602539
2017-01-30,30.51883316040039,30.070524215698242,30.51883316040039,30.27353286743164,197660000.0,25.18796730041504
2017-01-31,30.51883316040039,30.21432113647461,30.298908233642578,30.28199005126953,322640000.0,25.19500160217285
2017-02-01,30.510374069213867,29.859058380126953,30.27353286743164,30.434246063232422,215680000.0,25.321683883666992
2017-02-02,30.679548263549805,30.3073673248291,30.408870697021484,30.620338439941406,93590000.0,25.47651481628418
2017-02-03,31.068645477294922,30.713382720947266,30.781051635742188,30.950225830078125,124920000.0,25.75098419189453
2017-02-06,31.043270111083984,30.781051635742188,30.9417667388916,31.017894744873047,140760000.0,25.80728530883789
2017-02-07,31.2039852142334,30.96714210510254,31.034812927246094,31.051729202270508,163540000.0,25.83543586730957
2017-02-08,31.15323257446289,30.865638732910156,30.950225830078125,31.127857208251953,123970000.0,25.898775100708008
2017-02-09,31.44928550720215,31.017894744873047,31.127857208251953,31.322406768798828,126160000.0,26.060644149780273
2017-02-10,31.71996307373047,31.136316299438477,31.297029495239258,31.62691879272461,89910000.0,26.31399917602539
2017-02-13,31.931428909301758,31.491579055786133,31.652294158935547,31.82146644592285,111080000.0,26.475868225097656
2017-02-14,31.82146644592285,31.313947677612305,31.71996307373047,31.339323043823242,119970000.0,26.074716567993164
2017-02-15,31.60154151916504,31.17860984802246,31.195526123046875,31.51695442199707,93240000.0,26.22250747680664
2017-02-16,31.69458770751953,31.220901489257812,31.42391014099121,31.297029495239258,177630000.0,26.039527893066406
2017-02-17,31.51695442199707,31.17860984802246,31.280113220214844,31.42391014099121,176270000.0,26.145097732543945
