Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,150.1199951171875,147.22999572753906,149.2899932861328,147.4499969482422,1490400.0,140.18893432617188
2016-03-01,150.1199951171875,147.22999572753906,148.60000610351562,150.1199951171875,1418100.0,142.72747802734375
2016-03-02,151.1999969482422,149.25,149.82000732421875,150.72000122070312,1151700.0,143.29791259765625
2016-03-03,150.64999389648438,148.02999877929688,150.64999389648438,149.5,951900.0,142.1379852294922
2016-03-04,149.85000610351562,148.30999755859375,149.85000610351562,149.14999389648438,1081200.0,141.8052520751953
2016-03-07,149.3800048828125,147.89999389648438,148.8800048828125,148.67999267578125,967200.0,141.35842895507812
2016-03-08,148.1300048828125,146.5500030517578,147.5800018310547,147.19000244140625,869900.0,140.5657501220703
2016-03-09,147.91000366210938,145.77999877929688,147.69000244140625,147.11000061035156,1203700.0,140.48936462402344
2016-03-10,148.9600067138672,147.24000549316406,147.69000244140625,148.50999450683594,1219300.0,141.8263397216797
2016-03-11,150.1300048828125,148.22999572753906,149.1300048828125,149.77999877929688,1320200.0,143.03916931152344
2016-03-14,151.22999572753906,149.10000610351562,149.10000610351562,150.75999450683594,735200.0,143.97508239746094
2016-03-15,150.5399932861328,149.0,149.6999969482422,149.2899932861328,977300.0,142.5712127685547
2016-03-16,150.0800018310547,148.1999969482422,149.36000061035156,149.77999877929688,905400.0,143.03916931152344
2016-03-17,149.6999969482422,146.1199951171875,149.52000427246094,147.7100067138672,1137800.0,141.0623321533203
2016-03-18,150.4499969482422,146.57000732421875,148.5399932861328,150.24000549316406,2110500.0,143.47850036621094
2016-03-21,150.4600067138672,149.02999877929688,150.17999267578125,149.1699981689453,883500.0,142.4566192626953
2016-03-22,150.1300048828125,148.33999633789062,148.9199981689453,149.5500030517578,1002200.0,142.8195343017578
2016-03-23,150.14999389648438,149.05999755859375,149.64999389648438,149.24000549316406,541600.0,142.5235137939453
2016-03-24,149.27999877929688,147.74000549316406,148.49000549316406,149.1300048828125,642900.0,142.41842651367188
2016-03-28,149.55999755859375,148.25999450683594,149.55999755859375,149.02999877929688,702800.0,142.3229217529297
2016-03-29,151.72000122070312,148.58999633789062,149.2100067138672,151.52000427246094,708200.0,144.70086669921875
2016-03-30,152.82000732421875,151.3800048828125,152.47000122070312,152.5399932861328,713700.0,145.67495727539062
2016-03-31,152.75999450683594,151.3699951171875,152.1999969482422,151.82000732421875,895000.0,144.9873504638672
2016-04-01,153.75,150.7100067138672,151.24000549316406,153.49000549316406,882200.0,146.5821990966797
2016-04-04,155.97999572753906,153.5500030517578,153.99000549316406,154.9199981689453,888300.0,147.94786071777344
2016-04-05,155.9600067138672,152.55999755859375,154.02999877929688,152.86000061035156,1087600.0,145.98056030273438
2016-04-06,155.47000122070312,152.5399932861328,152.86000061035156,155.4199981689453,818300.0,148.42532348632812
2016-04-07,155.57000732421875,153.7100067138672,154.83999633789062,155.02999877929688,936600.0,148.05288696289062
2016-04-08,156.36000061035156,154.0399932861328,156.0,154.63999938964844,838000.0,147.68045043945312
2016-04-11,155.60000610351562,153.5500030517578,154.6300048828125,153.91000366210938,1080300.0,146.98330688476562
2016-04-12,157.92999267578125,154.27000427246094,154.39999389648438,157.6699981689453,1120400.0,150.5740966796875
2016-04-13,159.22000122070312,157.50999450683594,158.6199951171875,158.97999572753906,767900.0,151.8251190185547
2016-04-14,159.3699951171875,157.77999877929688,158.9199981689453,158.19000244140625,723800.0,151.0706787109375
2016-04-15,159.25,157.10000610351562,158.2100067138672,159.14999389648438,716800.0,151.98748779296875
2016-04-18,159.49000549316406,158.1699981689453,158.66000366210938,159.47999572753906,791000.0,152.30262756347656
2016-04-19,159.5,157.6199951171875,159.5,157.99000549316406,718500.0,150.8797149658203
2016-04-20,159.86000061035156,158.0399932861328,158.35000610351562,158.72000122070312,886700.0,151.57684326171875
2016-04-21,159.9600067138672,157.8800048828125,158.6999969482422,158.72999572753906,871500.0,151.58639526367188
2016-04-22,159.99000549316406,158.19000244140625,159.0500030517578,159.8800048828125,444100.0,152.68463134765625
2016-04-25,160.25999450683594,159.10000610351562,159.55999755859375,160.25999450683594,540600.0,153.04751586914062
2016-04-26,160.88999938964844,159.42999267578125,160.5,159.5500030517578,756700.0,152.36947631835938
2016-04-27,161.85000610351562,159.42999267578125,159.72000122070312,161.4499969482422,660900.0,154.18394470214844
2016-04-28,162.97999572753906,159.9199981689453,160.60000610351562,161.92999267578125,1276000.0,154.6423797607422
2016-04-29,161.32000732421875,159.80999755859375,161.00999450683594,161.25999450683594,1344000.0,154.0025177001953
2016-05-02,162.24000549316406,157.60000610351562,160.6699981689453,160.89999389648438,1277400.0,153.65870666503906
2016-05-03,161.3699951171875,159.4499969482422,160.8699951171875,160.42999267578125,1320500.0,153.20986938476562
2016-05-04,162.25,159.25999450683594,159.94000244140625,161.60000610351562,1603100.0,154.32723999023438
2016-05-05,165.9600067138672,160.92999267578125,163.07000732421875,165.2100067138672,1823400.0,157.7747802734375
2016-05-06,165.0,162.47000122070312,163.0,164.83999633789062,1545900.0,157.42141723632812
2016-05-09,167.0,164.72000122070312,165.1699981689453,165.97999572753906,1438500.0,158.51011657714844
2016-05-10,168.32000732421875,165.07000732421875,165.85000610351562,167.63999938964844,1228900.0,160.0954132080078
2016-05-11,169.0800018310547,167.02999877929688,167.77999877929688,167.0500030517578,812300.0,159.5319366455078
2016-05-12,167.91000366210938,166.17999267578125,167.63999938964844,167.14999389648438,808800.0,159.62744140625
2016-05-13,167.5800018310547,165.82000732421875,167.10000610351562,166.2899932861328,790200.0,158.80615234375
2016-05-16,168.86000061035156,166.17999267578125,166.2899932861328,168.57000732421875,1000800.0,160.98353576660156
2016-05-17,168.5500030517578,164.72999572753906,167.74000549316406,165.42999267578125,1181200.0,157.9848175048828
2016-05-18,166.3000030517578,163.83999633789062,165.3699951171875,165.4499969482422,972200.0,158.0039520263672
2016-05-19,165.3699951171875,162.25,164.5800018310547,163.94000244140625,1127600.0,156.56192016601562
2016-05-20,165.61000061035156,163.88999938964844,164.9199981689453,165.0,1110300.0,157.57420349121094
2016-05-23,165.5399932861328,164.1199951171875,165.0399932861328,164.14999389648438,902500.0,156.762451171875
2016-05-24,166.42999267578125,164.14999389648438,165.0,166.07000732421875,873600.0,158.59605407714844
2016-05-25,167.3000030517578,166.02000427246094,166.5,167.0,779000.0,159.48422241210938
2016-05-26,167.47999572753906,166.72000122070312,166.85000610351562,167.19000244140625,635700.0,159.66563415527344
2016-05-27,167.3800048828125,166.39999389648438,167.07000732421875,166.99000549316406,648600.0,159.4746551513672
2016-05-31,167.0,165.3000030517578,167.0,166.4499969482422,1166600.0,158.95892333984375
2016-06-01,167.5,165.75999450683594,166.4499969482422,167.0399932861328,657600.0,159.5223846435547
2016-06-02,168.7899932861328,166.67999267578125,166.89999389648438,168.75,876500.0,161.15542602539062
2016-06-03,169.6699981689453,167.69000244140625,168.77000427246094,169.22999572753906,845100.0,161.61383056640625
2016-06-06,170.3800048828125,168.6300048828125,168.92999267578125,169.97999572753906,726600.0,162.33006286621094
2016-06-07,169.77999877929688,168.44000244140625,169.49000549316406,168.6199951171875,709300.0,161.65896606445312
2016-06-08,170.24000549316406,168.1999969482422,168.52000427246094,170.13999938964844,583700.0,163.11624145507812
2016-06-09,171.63999938964844,169.6999969482422,170.25,170.22999572753906,760100.0,163.20249938964844
2016-06-10,169.9199981689453,168.07000732421875,169.3699951171875,169.2899932861328,803600.0,162.30133056640625
2016-06-13,170.47000122070312,168.25999450683594,169.32000732421875,168.35000610351562,711300.0,161.40011596679688
2016-06-14,169.25999450683594,167.22000122070312,167.6300048828125,169.00999450683594,680000.0,162.0328826904297
2016-06-15,169.39999389648438,166.50999450683594,169.3000030517578,166.75999450683594,1093200.0,159.8757781982422
2016-06-16,167.66000366210938,165.11000061035156,166.33999633789062,167.3000030517578,652100.0,160.39349365234375
2016-06-17,167.3699951171875,164.6300048828125,167.3699951171875,165.7899932861328,909700.0,158.94581604003906
2016-06-20,169.1199951171875,167.3000030517578,167.52000427246094,168.02999877929688,793500.0,161.0933380126953
2016-06-21,170.67999267578125,168.5500030517578,168.5500030517578,170.02000427246094,1368100.0,163.0011749267578
2016-06-22,170.77000427246094,169.6300048828125,170.14999389648438,169.97000122070312,704100.0,162.9532470703125
2016-06-23,172.1999969482422,170.25,171.0,172.19000244140625,769500.0,165.0816192626953
2016-06-24,169.72999572753906,166.25,168.89999389648438,166.7100067138672,1464100.0,159.82781982421875
2016-06-27,166.61000061035156,162.38999938964844,166.61000061035156,163.00999450683594,1387100.0,156.28057861328125
2016-06-28,164.67999267578125,162.8800048828125,163.97999572753906,164.0800018310547,1400400.0,157.30642700195312
2016-06-29,168.33999633789062,164.72999572753906,165.44000244140625,168.1699981689453,775600.0,161.22756958007812
2016-06-30,169.6199951171875,168.05999755859375,168.42999267578125,169.58999633789062,836300.0,162.5889434814453
2016-07-01,170.27999877929688,169.2100067138672,169.58999633789062,169.63999938964844,779100.0,162.63690185546875
2016-07-05,171.57000732421875,169.25,169.2899932861328,171.2100067138672,808500.0,164.14207458496094
2016-07-06,172.3800048828125,169.72000122070312,170.2100067138672,172.07000732421875,1146300.0,164.96658325195312
2016-07-07,173.24000549316406,171.61000061035156,171.88999938964844,173.1699981689453,858900.0,166.02114868164062
2016-07-08,176.24000549316406,172.89999389648438,174.0800018310547,175.63999938964844,891800.0,168.3892059326172
2016-07-11,177.00999450683594,175.8300018310547,175.97000122070312,176.35000610351562,717600.0,169.06985473632812
2016-07-12,176.91000366210938,175.61000061035156,176.4600067138672,175.6999969482422,843600.0,168.4467010498047
2016-07-13,176.92999267578125,174.91000366210938,176.61000061035156,175.94000244140625,657400.0,168.6768035888672
2016-07-14,177.41000366210938,175.77999877929688,177.10000610351562,176.52999877929688,668400.0,169.242431640625
2016-07-15,177.5,174.77000427246094,177.38999938964844,175.0800018310547,943900.0,167.852294921875
2016-07-18,176.00999450683594,173.50999450683594,175.5,174.39999389648438,876600.0,167.20034790039062
2016-07-19,175.55999755859375,173.83999633789062,174.33999633789062,174.52000427246094,601300.0,167.31541442871094
2016-07-20,176.3300018310547,174.5399932861328,175.19000244140625,175.77999877929688,508300.0,168.52340698242188
2016-07-21,175.80999755859375,174.07000732421875,175.41000366210938,174.86000061035156,438600.0,167.64137268066406
2016-07-22,174.72999572753906,172.02000427246094,174.64999389648438,173.6699981689453,638300.0,166.50050354003906
2016-07-25,174.0,171.8699951171875,173.6699981689453,172.77999877929688,696600.0,165.64727783203125
2016-07-26,175.1199951171875,172.39999389648438,172.5399932861328,175.02999877929688,782400.0,167.80433654785156
2016-07-27,175.02000427246094,172.52999877929688,174.66000366210938,174.52999877929688,760900.0,167.32501220703125
2016-07-28,176.1699981689453,173.97999572753906,174.89999389648438,175.9600067138672,518200.0,168.69598388671875
2016-07-29,176.97999572753906,175.3699951171875,175.64999389648438,176.0,775800.0,168.73431396484375
2016-08-01,177.77999877929688,174.3000030517578,174.99000549316406,176.77999877929688,783400.0,169.48211669921875
2016-08-02,176.60000610351562,174.8800048828125,176.3800048828125,176.42999267578125,728200.0,169.14657592773438
2016-08-03,176.75,175.08999633789062,176.63999938964844,175.77999877929688,1273200.0,168.52340698242188
2016-08-04,171.6300048828125,166.35000610351562,168.75,171.52999877929688,2999800.0,164.44883728027344
2016-08-05,173.77999877929688,171.60000610351562,171.60000610351562,173.72999572753906,1189400.0,166.5580291748047
2016-08-08,173.85000610351562,172.75999450683594,173.72999572753906,173.52000427246094,751000.0,166.35670471191406
2016-08-09,175.08999633789062,172.8300018310547,173.57000732421875,174.14999389648438,587500.0,166.96067810058594
2016-08-10,174.99000549316406,173.2899932861328,174.08999633789062,174.97000122070312,695600.0,167.74685668945312
2016-08-11,177.27000427246094,174.08999633789062,175.0,176.7100067138672,936700.0,169.4150390625
2016-08-12,176.49000549316406,173.66000366210938,176.22000122070312,173.97999572753906,598900.0,166.79769897460938
2016-08-15,175.2899932861328,173.91000366210938,174.32000732421875,174.2100067138672,526600.0,167.01821899414062
2016-08-16,174.14999389648438,172.72999572753906,173.3800048828125,172.77999877929688,844700.0,165.64727783203125
2016-08-17,173.33999633789062,172.02999877929688,172.5399932861328,173.11000061035156,525200.0,165.96363830566406
2016-08-18,173.91000366210938,172.02999877929688,172.66000366210938,173.6999969482422,689000.0,166.52928161621094
2016-08-19,174.0,172.3699951171875,173.1999969482422,173.85000610351562,713600.0,166.67308044433594
2016-08-22,174.77999877929688,173.74000549316406,173.97999572753906,174.4600067138672,708800.0,167.25791931152344
2016-08-23,176.0,174.7100067138672,174.75,174.91000366210938,688300.0,167.6892852783203
2016-08-24,175.25999450683594,172.91000366210938,174.83999633789062,173.25,501200.0,166.09786987304688
2016-08-25,175.4199981689453,173.0399932861328,173.0399932861328,174.13999938964844,805500.0,166.9510955810547
2016-08-26,176.4499969482422,174.1300048828125,174.1999969482422,175.47000122070312,977500.0,168.22618103027344
2016-08-29,177.85000610351562,175.25,175.38999938964844,177.25,970200.0,169.9326934814453
2016-08-30,178.14999389648438,176.50999450683594,176.75999450683594,177.72999572753906,747300.0,170.39288330078125
2016-08-31,178.7899932861328,176.5800018310547,177.8000030517578,177.2100067138672,864600.0,169.89439392089844
2016-09-01,177.77999877929688,175.7100067138672,177.7100067138672,177.02000427246094,609000.0,169.7122039794922
2016-09-02,177.9499969482422,176.83999633789062,177.5,177.32000732421875,476800.0,169.9998016357422
2016-09-06,177.9600067138672,176.6699981689453,177.4199981689453,177.8800048828125,588000.0,170.53672790527344
2016-09-07,177.75999450683594,176.00999450683594,176.75999450683594,177.75999450683594,728400.0,171.0563507080078
2016-09-08,177.83999633789062,176.13999938964844,177.02000427246094,176.64999389648438,743500.0,169.9882049560547
2016-09-09,175.88999938964844,170.99000549316406,175.75,171.0,967000.0,164.55128479003906
2016-09-12,173.4499969482422,170.25999450683594,170.42999267578125,173.2899932861328,894700.0,166.7549285888672
2016-09-13,172.77999877929688,170.6199951171875,172.3699951171875,171.10000610351562,801000.0,164.64749145507812
2016-09-14,172.92999267578125,171.44000244140625,171.6999969482422,172.8000030517578,767200.0,166.28338623046875
2016-09-15,176.61000061035156,172.39999389648438,172.75,176.02000427246094,822900.0,169.38198852539062
2016-09-16,176.36000061035156,174.08999633789062,176.05999755859375,175.1999969482422,998100.0,168.5928955078125
2016-09-19,176.9600067138672,175.22999572753906,175.80999755859375,175.66000366210938,528500.0,169.03553771972656
2016-09-20,177.0800018310547,175.77999877929688,177.0,175.88999938964844,498400.0,169.25686645507812
2016-09-21,179.6199951171875,176.5,176.5,179.3800048828125,767600.0,172.61524963378906
2016-09-22,181.75999450683594,179.13999938964844,180.0,181.5500030517578,682200.0,174.70343017578125
2016-09-23,180.39999389648438,177.47999572753906,179.1999969482422,179.5,1175900.0,172.73072814941406
2016-09-26,178.60000610351562,176.25999450683594,178.2100067138672,177.00999450683594,690800.0,170.33460998535156
2016-09-27,178.99000549316406,176.64999389648438,177.3300018310547,178.97000122070312,675500.0,172.22071838378906
2016-09-28,180.57000732421875,178.24000549316406,180.57000732421875,179.1699981689453,592400.0,172.4131317138672
2016-09-29,179.35000610351562,175.75999450683594,179.0800018310547,176.44000244140625,599900.0,169.78611755371094
2016-09-30,180.5800018310547,177.02000427246094,177.02000427246094,179.72999572753906,1156100.0,172.95204162597656
2016-10-03,179.3300018310547,177.50999450683594,178.6699981689453,178.41000366210938,719900.0,171.68185424804688
2016-10-04,179.00999450683594,175.0399932861328,178.0,176.0800018310547,747800.0,169.439697265625
2016-10-05,177.19000244140625,175.8000030517578,176.0800018310547,176.64999389648438,701300.0,169.9882049560547
2016-10-06,177.3000030517578,175.50999450683594,176.5399932861328,177.11000061035156,600300.0,170.4308624267578
2016-10-07,177.80999755859375,176.1999969482422,177.38999938964844,177.39999389648438,617100.0,170.70989990234375
2016-10-10,180.02999877929688,178.27000427246094,178.35000610351562,179.19000244140625,431500.0,172.43243408203125
2016-10-11,178.6999969482422,173.27000427246094,178.6999969482422,173.97000122070312,985900.0,167.40928649902344
2016-10-12,175.14999389648438,173.27999877929688,175.14999389648438,173.47000122070312,973200.0,166.9281463623047
2016-10-13,173.27999877929688,171.05999755859375,172.72999572753906,172.86000061035156,1385900.0,166.34112548828125
2016-10-14,174.0500030517578,171.89999389648438,173.89999389648438,171.92999267578125,866500.0,165.44619750976562
2016-10-17,172.39999389648438,171.02000427246094,172.1699981689453,171.5399932861328,804000.0,165.0709228515625
2016-10-18,173.25999450683594,171.82000732421875,172.72999572753906,172.7899932861328,649100.0,166.27374267578125
2016-10-19,173.58999633789062,172.10000610351562,173.10000610351562,172.22000122070312,676900.0,165.7252655029297
2016-10-20,173.75999450683594,171.67999267578125,172.25999450683594,173.02999877929688,700900.0,166.50469970703125
2016-10-21,172.61000061035156,171.1300048828125,172.1999969482422,172.32000732421875,628000.0,165.82151794433594
2016-10-24,173.85000610351562,172.10000610351562,173.3800048828125,172.16000366210938,1016200.0,165.6675567626953
2016-10-25,172.69000244140625,170.69000244140625,172.49000549316406,170.97999572753906,1026200.0,164.53204345703125
2016-10-26,169.86000061035156,166.82000732421875,169.72999572753906,167.5500030517578,1448000.0,161.23138427734375
2016-10-27,168.80999755859375,167.0800018310547,168.30999755859375,167.25,1210100.0,160.94271850585938
2016-10-28,169.6699981689453,166.75,167.41000366210938,167.7899932861328,1021600.0,161.46234130859375
2016-10-31,168.22000122070312,166.5800018310547,167.25999450683594,167.91000366210938,1763600.0,161.5778045654297
2016-11-01,168.22000122070312,165.49000549316406,167.63999938964844,166.3699951171875,1467600.0,160.09588623046875
2016-11-02,169.2100067138672,165.72999572753906,166.6699981689453,166.8699951171875,2047000.0,160.5770263671875
2016-11-03,174.99000549316406,168.4600067138672,168.97999572753906,173.17999267578125,2108500.0,166.64907836914062
2016-11-04,176.4199981689453,172.82000732421875,173.22999572753906,174.99000549316406,1303600.0,168.3908233642578
2016-11-07,178.52999877929688,176.47999572753906,176.9199981689453,177.88999938964844,1402800.0,171.18145751953125
2016-11-08,179.8300018310547,176.32000732421875,177.39999389648438,178.7100067138672,876300.0,171.9705352783203
2016-11-09,178.99000549316406,172.0399932861328,177.97000122070312,174.80999755859375,1690500.0,168.2175750732422
2016-11-10,178.25999450683594,174.67999267578125,176.13999938964844,175.61000061035156,1654800.0,168.98739624023438
2016-11-11,175.8300018310547,169.9499969482422,175.10000610351562,170.36000061035156,1400500.0,163.93540954589844
2016-11-14,170.58999633789062,162.44000244140625,170.58999633789062,162.8000030517578,2611700.0,156.6605224609375
2016-11-15,167.11000061035156,162.50999450683594,162.83999633789062,166.77999877929688,1921100.0,160.4904327392578
2016-11-16,169.38999938964844,165.94000244140625,166.55999755859375,169.25999450683594,1258100.0,162.8769073486328
2016-11-17,173.4600067138672,168.89999389648438,169.64999389648438,173.4199981689453,1652100.0,166.8800048828125
2016-11-18,174.08999633789062,171.2100067138672,173.5,171.86000061035156,1182400.0,165.37884521484375
2016-11-21,172.94000244140625,171.33999633789062,171.69000244140625,172.07000732421875,896800.0,165.58091735839844
2016-11-22,171.16000366210938,164.6699981689453,170.49000549316406,167.6699981689453,2290400.0,161.3468475341797
2016-11-23,169.5399932861328,165.57000732421875,165.57000732421875,168.47999572753906,1102200.0,162.1262969970703
2016-11-25,171.41000366210938,168.5500030517578,169.64999389648438,170.69000244140625,489600.0,164.2529754638672
2016-11-28,171.52000427246094,170.05999755859375,170.2899932861328,170.30999755859375,643300.0,163.88729858398438
2016-11-29,173.5399932861328,170.75999450683594,170.75999450683594,172.72999572753906,1328500.0,166.2160186767578
2016-11-30,172.75,168.30999755859375,172.17999267578125,169.10000610351562,1352400.0,162.72296142578125
2016-12-01,169.7899932861328,164.3699951171875,168.7100067138672,164.6199951171875,1059300.0,158.41189575195312
2016-12-02,167.32000732421875,164.75,165.49000549316406,165.52999877929688,909800.0,159.2875518798828
2016-12-05,167.0800018310547,163.92999267578125,166.47000122070312,164.41000366210938,1599600.0,158.20982360839844
2016-12-06,165.5800018310547,162.07000732421875,165.5800018310547,164.75,1516200.0,158.5369873046875
2016-12-07,164.0500030517578,161.2899932861328,163.5,163.99000549316406,1118500.0,158.50799560546875
2016-12-08,165.4499969482422,162.58999633789062,163.69000244140625,163.63999938964844,1393900.0,158.16966247558594
2016-12-09,166.7899932861328,163.6699981689453,163.6699981689453,166.50999450683594,778000.0,160.94374084472656
2016-12-12,169.64999389648438,166.50999450683594,166.50999450683594,169.39999389648438,966700.0,163.7371368408203
2016-12-13,171.94000244140625,167.16000366210938,168.94000244140625,168.1199951171875,1464400.0,162.4999237060547
2016-12-14,169.3000030517578,167.22999572753906,168.6300048828125,167.75,862700.0,162.1422882080078
2016-12-15,169.41000366210938,167.00999450683594,167.85000610351562,169.19000244140625,1084400.0,163.53416442871094
2016-12-16,169.97000122070312,167.11000061035156,169.32000732421875,167.75,1470400.0,162.1422882080078
2016-12-19,168.5,166.2899932861328,167.8300018310547,166.74000549316406,974900.0,161.16604614257812
2016-12-20,167.82000732421875,165.5800018310547,167.24000549316406,166.14999389648438,663400.0,160.59576416015625
2016-12-21,166.8300018310547,164.88999938964844,165.97000122070312,165.97000122070312,668300.0,160.4217987060547
2016-12-22,166.36000061035156,164.52999877929688,166.10000610351562,165.91000366210938,675800.0,160.36380004882812
2016-12-23,167.13999938964844,165.61000061035156,166.2100067138672,166.47999572753906,416300.0,160.9147491455078
2016-12-27,168.47000122070312,166.9199981689453,167.52999877929688,167.05999755859375,412800.0,161.47532653808594
2016-12-28,167.27000427246094,165.25,167.22000122070312,165.8699951171875,463200.0,160.3251190185547
2016-12-29,166.8800048828125,165.58999633789062,165.8699951171875,166.14999389648438,712400.0,160.59576416015625
2016-12-30,166.9600067138672,165.02999877929688,166.9600067138672,165.5500030517578,900400.0,160.01583862304688
2017-01-03,165.2899932861328,161.5,161.9499969482422,165.14999389648438,1696700.0,159.62918090820312
2017-01-04,165.89999389648438,164.42999267578125,165.4600067138672,164.94000244140625,1182800.0,159.4262237548828
2017-01-05,165.32000732421875,163.36000061035156,163.80999755859375,164.8000030517578,1128700.0,159.29087829589844
2017-01-06,168.5800018310547,164.94000244140625,165.2899932861328,167.88999938964844,1051500.0,162.27760314941406
2017-01-09,169.6699981689453,168.02999877929688,168.22999572753906,168.8699951171875,1165400.0,163.224853515625
2017-01-10,172.89999389648438,168.3699951171875,168.55999755859375,170.94000244140625,1271700.0,165.2256622314453
2017-01-11,173.74000549316406,168.86000061035156,170.50999450683594,173.7100067138672,1640500.0,167.903076171875
2017-01-12,173.69000244140625,170.57000732421875,172.8699951171875,173.49000549316406,1040500.0,167.69041442871094
2017-01-13,174.16000366210938,172.25999450683594,173.39999389648438,173.35000610351562,646600.0,167.55506896972656
2017-01-17,173.8699951171875,171.30999755859375,172.52999877929688,173.4199981689453,609500.0,167.6227264404297
2017-01-18,174.08999633789062,172.69000244140625,173.9199981689453,173.97999572753906,909800.0,168.16403198242188
2017-01-19,174.2100067138672,172.67999267578125,173.3000030517578,173.52000427246094,1797000.0,167.7194061279297
2017-01-20,174.33999633789062,172.02999877929688,173.77999877929688,172.2899932861328,1466600.0,166.53050231933594
2017-01-23,173.67999267578125,170.8000030517578,172.41000366210938,170.8800048828125,801600.0,165.16766357421875
2017-01-24,171.7899932861328,169.19000244140625,171.3800048828125,170.36000061035156,784100.0,164.6650390625
2017-01-25,172.11000061035156,170.4499969482422,170.88999938964844,171.57000732421875,949800.0,165.83456420898438
2017-01-26,172.44000244140625,170.52999877929688,171.60000610351562,171.08999633789062,751200.0,165.37062072753906
2017-01-27,175.89999389648438,171.86000061035156,172.30999755859375,175.27999877929688,898100.0,169.42056274414062
2017-01-30,175.39999389648438,173.52999877929688,175.39999389648438,174.82000732421875,984300.0,168.9759521484375
2017-01-31,177.5399932861328,174.1300048828125,174.41000366210938,177.2899932861328,1545700.0,171.3633575439453
2017-02-01,179.13999938964844,174.35000610351562,175.8800048828125,178.97000122070312,1715900.0,172.98719787597656
2017-02-02,181.44000244140625,176.74000549316406,181.0,177.97000122070312,1285200.0,172.02066040039062
2017-02-03,179.4499969482422,177.5800018310547,178.75,179.3699951171875,1170300.0,173.37384033203125
2017-02-06,178.94000244140625,177.64999389648438,178.6300048828125,178.36000061035156,724000.0,172.3976287841797
2017-02-07,180.0,178.47999572753906,179.0,178.80999755859375,857200.0,172.83255004882812
2017-02-08,179.02000427246094,177.44000244140625,178.0399932861328,178.05999755859375,536000.0,172.10765075683594
2017-02-09,179.0399932861328,176.64999389648438,178.05999755859375,177.80999755859375,1439300.0,171.86599731445312
2017-02-10,178.67999267578125,177.5399932861328,177.80999755859375,178.02999877929688,597700.0,172.07864379882812
2017-02-13,178.91000366210938,177.72000122070312,178.52000427246094,178.5500030517578,441800.0,172.58123779296875
2017-02-14,179.0,177.72000122070312,178.44000244140625,178.77000427246094,655800.0,172.79388427734375
2017-02-15,180.49000549316406,177.9199981689453,177.9199981689453,180.08999633789062,855000.0,174.0697479248047
2017-02-16,180.89999389648438,178.9199981689453,180.24000549316406,180.6199951171875,921000.0,174.58204650878906
2017-02-17,180.89999389648438,179.32000732421875,180.1999969482422,180.89999389648438,810300.0,174.85269165039062
2017-02-21,182.64999389648438,179.91000366210938,180.77000427246094,182.02000427246094,943700.0,175.93528747558594
2017-02-22,182.5800018310547,181.1300048828125,181.3300018310547,181.9499969482422,649600.0,175.8675994873047
2017-02-23,182.85000610351562,181.5500030517578,182.22999572753906,182.3000030517578,612600.0,176.20591735839844
2017-02-24,183.4199981689453,181.13999938964844,181.97999572753906,183.4199981689453,657600.0,177.2884521484375
2017-02-27,183.8800048828125,182.3300018310547,183.16000366210938,182.82000732421875,698400.0,176.70852661132812
2017-02-28,183.8800048828125,182.4499969482422,182.9499969482422,183.0500030517578,642400.0,176.93081665039062
2017-03-01,186.11000061035156,182.7899932861328,183.66000366210938,185.33999633789062,758500.0,179.14425659179688
2017-03-02,185.32000732421875,183.85000610351562,185.0,184.72999572753906,507400.0,178.55465698242188
2017-03-03,184.94000244140625,183.82000732421875,184.17999267578125,184.69000244140625,606600.0,178.51602172851562
2017-03-06,184.9199981689453,183.22000122070312,183.72000122070312,184.49000549316406,812100.0,178.3226776123047
2017-03-07,184.52000427246094,182.8000030517578,183.75999450683594,183.94000244140625,622200.0,177.7910614013672
2017-03-08,184.6199951171875,182.27000427246094,182.2899932861328,184.05999755859375,822400.0,178.6159210205078
2017-03-09,185.5399932861328,183.44000244140625,183.88999938964844,185.07000732421875,870500.0,179.59608459472656
2017-03-10,185.6999969482422,184.32000732421875,185.22000122070312,185.30999755859375,737900.0,179.82894897460938
2017-03-13,185.44000244140625,183.9199981689453,185.08999633789062,184.89999389648438,831600.0,179.43106079101562
2017-03-14,184.64999389648438,182.07000732421875,184.36000061035156,182.97999572753906,1035300.0,177.56787109375
2017-03-15,184.75999450683594,182.86000061035156,183.60000610351562,184.5399932861328,1227800.0,179.0817108154297
2017-03-16,183.9499969482422,180.10000610351562,183.4499969482422,181.3699951171875,1609800.0,176.00550842285156
2017-03-17,184.22000122070312,181.22999572753906,181.69000244140625,183.7899932861328,1842500.0,178.35391235351562
2017-03-20,184.1999969482422,182.08999633789062,184.1199951171875,182.6300048828125,788800.0,177.22824096679688
2017-03-21,183.99000549316406,180.39999389648438,183.27999877929688,181.32000732421875,1180900.0,175.95697021484375
2017-03-22,183.8800048828125,180.50999450683594,181.89999389648438,182.63999938964844,1331000.0,177.2379150390625
2017-03-23,185.0,181.75999450683594,182.14999389648438,183.7100067138672,1088900.0,178.27630615234375
2017-03-24,185.08999633789062,183.4199981689453,183.6699981689453,183.8699951171875,658100.0,178.43154907226562
2017-03-27,184.39999389648438,182.08999633789062,183.10000610351562,183.75999450683594,818500.0,178.32479858398438
