Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,253.35000610351562,248.35000610351562,252.8300018310547,249.9499969482422,824400.0,220.5947723388672
2016-03-07,250.64999389648438,247.6699981689453,249.57000732421875,250.57000732421875,561200.0,221.14195251464844
2016-03-08,253.02000427246094,248.39999389648438,250.41000366210938,248.9199981689453,751800.0,219.68572998046875
2016-03-09,251.52999877929688,248.85000610351562,249.63999938964844,249.88999938964844,511900.0,220.5418243408203
2016-03-10,253.32000732421875,247.88999938964844,250.91000366210938,250.0,736600.0,220.63893127441406
2016-03-11,257.1199951171875,251.6199951171875,252.19000244140625,256.82000732421875,679700.0,226.65794372558594
2016-03-14,260.2200012207031,254.99000549316406,255.32000732421875,259.7099914550781,932500.0,230.73583984375
2016-03-15,264.3299865722656,258.25,258.9200134277344,263.510009765625,739700.0,234.11192321777344
2016-03-16,268.6300048828125,260.8500061035156,262.4200134277344,268.0299987792969,819200.0,238.12765502929688
2016-03-17,270.67999267578125,266.7200012207031,267.2799987792969,269.75,603700.0,239.65574645996094
2016-03-18,271.80999755859375,267.5899963378906,270.1000061035156,269.45001220703125,1100900.0,239.38925170898438
2016-03-21,271.0,263.8299865722656,268.04998779296875,264.260009765625,753100.0,234.77822875976562
2016-03-22,265.6600036621094,262.1400146484375,263.1199951171875,263.8999938964844,575700.0,234.4583740234375
2016-03-23,267.1700134277344,263.17999267578125,264.3500061035156,265.20001220703125,605600.0,235.6133575439453
2016-03-24,267.1199951171875,263.42999267578125,263.7900085449219,266.67999267578125,568500.0,236.92825317382812
2016-03-28,271.3999938964844,267.2799987792969,267.2799987792969,269.8599853515625,473700.0,239.7534637451172
2016-03-29,274.6400146484375,268.80999755859375,270.010009765625,274.510009765625,680100.0,243.8847198486328
2016-03-30,275.1000061035156,272.6600036621094,275.0,273.2099914550781,548000.0,242.729736328125
2016-03-31,276.8299865722656,273.3999938964844,273.9200134277344,275.8299865722656,623200.0,245.05743408203125
2016-04-01,276.7699890136719,273.3599853515625,275.6099853515625,275.5199890136719,709600.0,244.78201293945312
2016-04-04,277.05999755859375,273.7799987792969,275.3999938964844,276.2699890136719,575800.0,245.44834899902344
2016-04-05,276.79998779296875,272.9100036621094,275.1300048828125,273.8500061035156,524600.0,243.29835510253906
2016-04-06,274.0799865722656,270.3599853515625,273.8500061035156,273.7300109863281,549400.0,243.1916961669922
2016-04-07,274.6400146484375,271.57000732421875,273.5199890136719,273.8299865722656,678100.0,243.280517578125
2016-04-08,275.7900085449219,273.1400146484375,274.25,274.04998779296875,450500.0,243.4759979248047
2016-04-11,275.05999755859375,271.7699890136719,274.8399963378906,272.25,383000.0,241.8768310546875
2016-04-12,276.8399963378906,272.07000732421875,273.0,276.1600036621094,604100.0,245.35061645507812
2016-04-13,277.6000061035156,270.2200012207031,277.5400085449219,271.9100036621094,631300.0,241.57476806640625
2016-04-14,272.1300048828125,265.989990234375,271.010009765625,267.1499938964844,625300.0,237.34579467773438
2016-04-15,268.760009765625,266.2699890136719,267.55999755859375,267.94000244140625,987300.0,238.0476531982422
2016-04-18,272.739990234375,267.1300048828125,267.94000244140625,272.6000061035156,576300.0,242.18777465820312
2016-04-19,272.9100036621094,262.9599914550781,272.9100036621094,263.4800109863281,921600.0,234.0852508544922
2016-04-20,264.8500061035156,261.17999267578125,263.9100036621094,262.7900085449219,911300.0,233.4722442626953
2016-04-21,263.9200134277344,254.86000061035156,263.19000244140625,255.08999633789062,968300.0,226.63124084472656
2016-04-22,257.1600036621094,253.5500030517578,255.8000030517578,256.94000244140625,785000.0,228.27487182617188
2016-04-25,258.69000244140625,253.1199951171875,254.52999877929688,258.489990234375,745000.0,229.6519317626953
2016-04-26,259.3399963378906,255.00999450683594,259.0,256.80999755859375,919100.0,228.1593780517578
2016-04-27,254.3800048828125,246.0,254.16000366210938,248.2100067138672,1244200.0,220.51882934570312
2016-04-28,251.6199951171875,247.4499969482422,247.6199951171875,249.00999450683594,801200.0,221.22955322265625
2016-04-29,248.32000732421875,241.77000427246094,247.6199951171875,244.80999755859375,883900.0,217.4981231689453
2016-05-02,253.66000366210938,245.0,245.24000549316406,252.57000732421875,997900.0,224.39242553710938
2016-05-03,255.8699951171875,251.07000732421875,251.80999755859375,253.25,915500.0,224.9965362548828
2016-05-04,259.9599914550781,251.83999633789062,252.3000030517578,257.4800109863281,1081900.0,228.75462341308594
2016-05-05,260.75,255.14999389648438,256.5199890136719,260.05999755859375,788100.0,231.04676818847656
2016-05-06,264.1000061035156,259.3299865722656,260.2900085449219,263.30999755859375,743700.0,233.9342041015625
2016-05-09,265.45001220703125,262.55999755859375,263.75,264.7799987792969,734500.0,235.240234375
2016-05-10,267.3399963378906,263.1000061035156,266.1499938964844,264.94000244140625,632100.0,235.3823699951172
2016-05-11,265.2799987792969,257.1099853515625,265.260009765625,259.2799987792969,568800.0,230.35379028320312
2016-05-12,265.739990234375,257.4100036621094,260.3399963378906,264.69000244140625,830200.0,235.16026306152344
2016-05-13,265.05999755859375,261.7200012207031,265.05999755859375,261.8900146484375,500700.0,232.67262268066406
2016-05-16,265.82000732421875,261.45001220703125,261.8999938964844,264.9700012207031,428200.0,235.4090118408203
2016-05-17,265.6300048828125,257.5400085449219,264.989990234375,258.239990234375,826900.0,229.42984008789062
2016-05-18,258.0899963378906,250.86000061035156,257.3699951171875,253.82000732421875,1074300.0,225.5029296875
2016-05-19,252.94000244140625,248.55999755859375,251.25,249.8000030517578,1183700.0,221.9314422607422
2016-05-20,253.35000610351562,249.97999572753906,251.3300018310547,252.3800048828125,784900.0,224.22361755371094
2016-05-23,253.55999755859375,251.08999633789062,252.67999267578125,251.8699951171875,508400.0,223.77052307128906
2016-05-24,255.9499969482422,252.44000244140625,252.44000244140625,254.38999938964844,680400.0,226.00936889648438
2016-05-25,254.9199981689453,251.4499969482422,254.3800048828125,253.33999633789062,624700.0,225.07647705078125
2016-05-26,255.3699951171875,252.0,253.0399932861328,254.13999938964844,488900.0,225.78726196289062
2016-05-27,256.45001220703125,254.11000061035156,254.11000061035156,255.22999572753906,373800.0,226.75564575195312
2016-05-31,256.1600036621094,251.91000366210938,255.5500030517578,253.7100067138672,1306000.0,225.4052276611328
2016-06-01,257.1300048828125,252.3000030517578,253.02999877929688,256.7900085449219,696100.0,228.14161682128906
2016-06-02,258.0299987792969,254.25999450683594,255.55999755859375,257.9800109863281,602900.0,229.19886779785156
2016-06-03,261.5,258.2799987792969,258.2799987792969,260.260009765625,759000.0,231.2244873046875
2016-06-06,262.739990234375,256.30999755859375,260.510009765625,257.4100036621094,714600.0,228.69244384765625
2016-06-07,259.239990234375,255.47000122070312,257.1400146484375,255.69000244140625,845900.0,227.16432189941406
2016-06-08,256.9200134277344,246.02999877929688,255.0800018310547,252.0,1502900.0,223.88601684570312
2016-06-09,252.77999877929688,244.3800048828125,250.35000610351562,245.42999267578125,1524300.0,218.04896545410156
2016-06-10,244.58999633789062,240.63999938964844,244.0,241.7899932861328,1837500.0,214.81504821777344
2016-06-13,242.99000549316406,240.1300048828125,240.57000732421875,240.35000610351562,919200.0,215.13731384277344
2016-06-14,241.02000427246094,238.00999450683594,240.5,238.1199951171875,1081800.0,213.14120483398438
2016-06-15,244.74000549316406,238.2100067138672,239.97999572753906,243.42999267578125,1282800.0,217.8942108154297
2016-06-16,246.9600067138672,242.1999969482422,242.75999450683594,244.3300018310547,1038400.0,218.69979858398438
2016-06-17,244.22000122070312,239.10000610351562,244.02999877929688,241.33999633789062,1166600.0,216.02345275878906
2016-06-20,245.1300048828125,240.5800018310547,242.7100067138672,240.9499969482422,953100.0,215.6743621826172
2016-06-21,243.39999389648438,241.05999755859375,242.36000061035156,241.1199951171875,734700.0,215.82652282714844
2016-06-22,241.24000549316406,238.0500030517578,241.0800018310547,240.1300048828125,866500.0,214.9403839111328
2016-06-23,243.8699951171875,240.22000122070312,241.8000030517578,241.0,894800.0,215.7191162109375
2016-06-24,245.39999389648438,234.97999572753906,234.97999572753906,241.32000732421875,1362600.0,216.0055694580078
2016-06-27,251.32000732421875,240.47999572753906,240.58999633789062,250.2100067138672,1454000.0,223.96298217773438
2016-06-28,254.19000244140625,250.14999389648438,251.0,253.13999938964844,970900.0,226.58563232421875
2016-06-29,256.79998779296875,252.80999755859375,254.05999755859375,254.00999450683594,696400.0,227.36436462402344
2016-06-30,255.72999572753906,251.6699981689453,254.33999633789062,255.58999633789062,880100.0,228.7786407470703
2016-07-01,256.9800109863281,251.75,256.5400085449219,253.83999633789062,656700.0,227.2122039794922
2016-07-05,260.0,253.7100067138672,253.7100067138672,259.739990234375,1009000.0,232.49330139160156
2016-07-06,260.8299865722656,257.30999755859375,259.3299865722656,258.1300048828125,946200.0,231.0521697998047
2016-07-07,257.3900146484375,252.35000610351562,257.3900146484375,253.77999877929688,703300.0,227.15850830078125
2016-07-08,257.7099914550781,253.77000427246094,254.69000244140625,257.3399963378906,912800.0,230.34503173828125
2016-07-11,258.69000244140625,254.6300048828125,258.1199951171875,256.55999755859375,652300.0,229.64688110351562
2016-07-12,257.70001220703125,253.02999877929688,256.489990234375,255.8000030517578,625700.0,228.9665985107422
2016-07-13,257.0299987792969,254.8300018310547,256.54998779296875,256.45001220703125,672600.0,229.54844665527344
2016-07-14,257.3900146484375,252.07000732421875,257.3900146484375,254.07000732421875,636600.0,227.41806030273438
2016-07-15,254.4199981689453,250.38999938964844,254.07000732421875,251.6199951171875,662200.0,225.22508239746094
2016-07-18,252.60000610351562,250.22999572753906,252.27999877929688,251.25,716700.0,224.89389038085938
2016-07-19,252.17999267578125,248.9600067138672,251.66000366210938,252.13999938964844,714700.0,225.69053649902344
2016-07-20,252.47000122070312,250.77000427246094,252.25999450683594,251.9199981689453,379500.0,225.49359130859375
2016-07-21,251.7899932861328,249.75,251.6999969482422,251.64999389648438,659500.0,225.25192260742188
2016-07-22,255.2100067138672,251.1300048828125,251.77000427246094,253.74000549316406,636800.0,227.12269592285156
2016-07-25,255.1699981689453,249.89999389648438,254.44000244140625,251.9600067138672,417500.0,225.52940368652344
2016-07-26,252.2100067138672,249.27000427246094,251.66000366210938,250.42999267578125,593600.0,224.159912109375
2016-07-27,250.22999572753906,245.6999969482422,250.22999572753906,248.17999267578125,914700.0,222.1459503173828
2016-07-28,244.75,236.3000030517578,244.75,238.6199951171875,1647000.0,213.58877563476562
2016-07-29,243.94000244140625,238.05999755859375,238.50999450683594,238.9199981689453,1365100.0,213.8572998046875
2016-08-01,239.3000030517578,236.3000030517578,238.77999877929688,238.97000122070312,933300.0,213.90208435058594
2016-08-02,237.9600067138672,233.6300048828125,237.61000061035156,234.35000610351562,900500.0,209.76669311523438
2016-08-03,234.6300048828125,231.19000244140625,234.6300048828125,233.4499969482422,1073400.0,208.9611053466797
2016-08-04,233.55999755859375,228.94000244140625,233.55999755859375,230.5500030517578,1145000.0,206.36532592773438
2016-08-05,234.61000061035156,229.11000061035156,230.7899932861328,232.75999450683594,964600.0,208.34347534179688
2016-08-08,234.08999633789062,230.13999938964844,232.5,230.5,816600.0,206.32057189941406
2016-08-09,232.6300048828125,228.5,230.22000122070312,231.83999633789062,731800.0,207.52001953125
2016-08-10,232.82000732421875,231.10000610351562,231.47999572753906,232.27000427246094,847700.0,207.90487670898438
2016-08-11,232.9600067138672,229.0,231.2899932861328,230.8300018310547,833100.0,206.61593627929688
2016-08-12,233.38999938964844,229.55999755859375,230.85000610351562,230.1699981689453,525600.0,206.0251922607422
2016-08-15,230.8000030517578,228.35000610351562,230.4199981689453,229.08999633789062,686700.0,205.05844116210938
2016-08-16,228.8000030517578,226.5500030517578,228.2100067138672,227.5399932861328,544200.0,203.6710662841797
2016-08-17,228.89999389648438,226.2100067138672,228.1199951171875,227.89999389648438,645400.0,203.9932861328125
2016-08-18,228.0,225.30999755859375,227.88999938964844,226.74000549316406,544700.0,202.95497131347656
2016-08-19,226.6699981689453,222.82000732421875,225.9600067138672,224.02999877929688,1224300.0,200.529296875
2016-08-22,227.05999755859375,224.02999877929688,224.8699951171875,226.77999877929688,786100.0,202.99078369140625
2016-08-23,227.67999267578125,226.22000122070312,227.52000427246094,226.50999450683594,683200.0,202.74911499023438
2016-08-24,226.5,223.0800018310547,226.49000549316406,223.92999267578125,757900.0,200.43975830078125
2016-08-25,228.16000366210938,224.35000610351562,224.44000244140625,225.74000549316406,688900.0,202.05987548828125
2016-08-26,227.27000427246094,221.50999450683594,225.82000732421875,224.0,655600.0,200.5023956298828
2016-08-29,226.33999633789062,223.89999389648438,224.58999633789062,225.74000549316406,629500.0,202.05987548828125
2016-08-30,226.1199951171875,221.82000732421875,225.94000244140625,223.77000427246094,729700.0,200.29653930664062
2016-08-31,226.0800018310547,222.36000061035156,223.64999389648438,223.94000244140625,1004200.0,200.4486846923828
2016-09-01,228.1300048828125,223.42999267578125,224.25,226.11000061035156,770300.0,202.3910675048828
2016-09-02,229.19000244140625,224.57000732421875,226.10000610351562,226.7899932861328,665300.0,202.999755859375
2016-09-06,226.66000366210938,221.5,226.66000366210938,224.3699951171875,1208700.0,200.8336181640625
2016-09-07,226.52999877929688,223.4499969482422,224.30999755859375,225.92999267578125,728400.0,202.22994995117188
2016-09-08,225.36000061035156,222.52999877929688,225.10000610351562,223.0,1401200.0,199.60733032226562
2016-09-09,223.13999938964844,218.38999938964844,221.75,218.5800018310547,1017600.0,195.65097045898438
2016-09-12,220.3300018310547,215.77000427246094,216.75999450683594,219.0,1260900.0,197.6545867919922
2016-09-13,218.77999877929688,214.72000122070312,217.3000030517578,214.75,1183800.0,193.81881713867188
2016-09-14,216.3699951171875,214.50999450683594,214.92999267578125,215.10000610351562,812600.0,194.13473510742188
2016-09-15,215.5,213.49000549316406,214.7100067138672,214.8000030517578,909400.0,193.86395263671875
2016-09-16,216.1199951171875,213.9199981689453,214.14999389648438,214.9600067138672,1266500.0,194.0083770751953
2016-09-19,216.64999389648438,214.58999633789062,214.92999267578125,216.07000732421875,1036600.0,195.0101776123047
2016-09-20,218.10000610351562,214.92999267578125,215.97999572753906,216.83999633789062,850700.0,195.7051239013672
2016-09-21,218.08999633789062,212.69000244140625,216.61000061035156,217.52999877929688,794900.0,196.32785034179688
2016-09-22,222.66000366210938,217.91000366210938,217.91000366210938,221.8000030517578,886500.0,200.18167114257812
2016-09-23,223.0399932861328,218.11000061035156,219.85000610351562,222.1199951171875,623800.0,200.4705047607422
2016-09-26,224.7899932861328,221.57000732421875,221.86000061035156,223.9499969482422,600100.0,202.12213134765625
2016-09-27,225.22999572753906,222.67999267578125,225.0,222.94000244140625,649100.0,201.2105712890625
2016-09-28,226.11000061035156,222.75999450683594,223.66000366210938,225.8300018310547,1009000.0,203.81887817382812
2016-09-29,227.14999389648438,222.69000244140625,224.7100067138672,224.99000549316406,1171400.0,203.0607452392578
2016-09-30,227.77000427246094,223.00999450683594,226.3699951171875,223.13999938964844,1298900.0,201.3910675048828
2016-10-03,222.60000610351562,216.5,222.60000610351562,216.55999755859375,742300.0,195.45237731933594
2016-10-04,218.91000366210938,211.39999389648438,218.91000366210938,212.66000366210938,856400.0,191.93255615234375
2016-10-05,214.85000610351562,208.30999755859375,213.49000549316406,208.88999938964844,985000.0,188.52999877929688
2016-10-06,213.1300048828125,207.05999755859375,209.52000427246094,211.24000549316406,889100.0,190.65093994140625
2016-10-07,214.66000366210938,210.9600067138672,211.9600067138672,212.0500030517578,713100.0,191.3820037841797
2016-10-10,212.67999267578125,211.02000427246094,211.9600067138672,211.58999633789062,425000.0,190.96685791015625
2016-10-11,211.6999969482422,209.02999877929688,210.57000732421875,209.72000122070312,526400.0,189.27908325195312
2016-10-12,213.2899932861328,209.41000366210938,210.38999938964844,212.77000427246094,686100.0,192.03184509277344
2016-10-13,215.10000610351562,211.1199951171875,211.3699951171875,214.22999572753906,546300.0,193.34951782226562
2016-10-14,215.72000122070312,213.22999572753906,214.74000549316406,214.1999969482422,599100.0,193.32244873046875
2016-10-17,215.6699981689453,213.61000061035156,214.22000122070312,215.11000061035156,541600.0,194.14373779296875
2016-10-18,216.47000122070312,213.67999267578125,215.67999267578125,215.8300018310547,611400.0,194.7935791015625
2016-10-19,215.91000366210938,213.27999877929688,215.91000366210938,215.19000244140625,671200.0,194.2159423828125
2016-10-20,216.4499969482422,212.85000610351562,215.57000732421875,214.1199951171875,572900.0,193.25022888183594
2016-10-21,214.27999877929688,210.91000366210938,213.07000732421875,211.0500030517578,847000.0,190.47947692871094
2016-10-24,213.00999450683594,209.74000549316406,210.67999267578125,211.5,1020400.0,190.88558959960938
2016-10-25,212.4199981689453,209.75999450683594,210.02999877929688,212.35000610351562,704900.0,191.6527557373047
2016-10-26,213.75,210.88999938964844,212.0500030517578,213.27999877929688,782600.0,192.49209594726562
2016-10-27,210.8800048828125,200.64999389648438,210.1199951171875,202.25,2070600.0,182.53720092773438
2016-10-28,208.88999938964844,203.69000244140625,203.69000244140625,207.75,1185100.0,187.5010986328125
2016-10-31,213.8699951171875,208.0,209.08999633789062,213.72000122070312,1183300.0,192.8892059326172
2016-11-01,213.25999450683594,205.0,213.25999450683594,205.72000122070312,1332600.0,185.66896057128906
2016-11-02,207.8300018310547,205.1300048828125,206.25999450683594,205.25999450683594,758500.0,185.2537841796875
2016-11-03,205.30999755859375,202.77999877929688,205.30999755859375,203.75999450683594,811900.0,183.90000915527344
2016-11-04,205.8000030517578,202.3000030517578,204.00999450683594,205.44000244140625,933400.0,185.41624450683594
2016-11-07,211.86000061035156,206.7100067138672,208.27999877929688,211.72999572753906,610500.0,191.09320068359375
2016-11-08,217.27000427246094,210.91000366210938,211.99000549316406,216.3800048828125,1059900.0,195.28997802734375
2016-11-09,218.72999572753906,206.64999389648438,210.6300048828125,217.4600067138672,1517700.0,196.26470947265625
2016-11-10,218.42999267578125,211.25999450683594,217.52999877929688,214.74000549316406,1786700.0,193.80982971191406
2016-11-11,218.36000061035156,213.42999267578125,215.2899932861328,214.17999267578125,1218500.0,193.30441284179688
2016-11-14,217.36000061035156,208.60000610351562,213.94000244140625,216.4499969482422,1111600.0,195.3531494140625
2016-11-15,219.22000122070312,211.33999633789062,216.77000427246094,212.1199951171875,1097200.0,191.44517517089844
2016-11-16,212.1199951171875,206.80999755859375,211.8800048828125,208.2100067138672,811600.0,187.916259765625
2016-11-17,209.02999877929688,204.30999755859375,208.58999633789062,204.61000061035156,578700.0,184.6671600341797
2016-11-18,206.1699981689453,201.6999969482422,204.5500030517578,203.97000122070312,860000.0,184.08956909179688
2016-11-21,205.99000549316406,201.75,203.97000122070312,201.92999267578125,771400.0,182.2483673095703
2016-11-22,205.25,200.72000122070312,203.2899932861328,205.10000610351562,1231300.0,185.10943603515625
2016-11-23,205.44000244140625,202.8800048828125,204.58999633789062,204.75999450683594,553800.0,184.80252075195312
2016-11-25,208.33999633789062,204.58999633789062,204.6199951171875,205.72999572753906,324800.0,185.677978515625
2016-11-28,210.3699951171875,206.02999877929688,206.02999877929688,209.49000549316406,1060000.0,189.07151794433594
2016-11-29,212.77999877929688,207.6199951171875,210.07000732421875,209.61000061035156,753900.0,189.17984008789062
2016-11-30,211.85000610351562,207.38999938964844,208.25,209.3000030517578,1655300.0,188.9000244140625
2016-12-01,210.77000427246094,206.0,208.16000366210938,207.86000061035156,1110400.0,187.6003875732422
2016-12-02,214.8699951171875,208.4600067138672,208.4600067138672,209.47999572753906,1004100.0,189.06248474121094
2016-12-05,212.8800048828125,205.92999267578125,209.1199951171875,212.4499969482422,1258500.0,191.7429962158203
2016-12-06,215.91000366210938,212.0399932861328,213.36000061035156,214.7100067138672,1084800.0,193.78273010253906
2016-12-07,221.6199951171875,214.33999633789062,215.66000366210938,221.00999450683594,1108900.0,199.4687042236328
2016-12-08,221.75,218.5800018310547,219.6300048828125,221.05999755859375,1016500.0,199.51380920410156
2016-12-09,224.39999389648438,218.30999755859375,222.0,219.1300048828125,894700.0,197.7719268798828
2016-12-12,218.83999633789062,215.33999633789062,217.4499969482422,217.6699981689453,803700.0,198.2637939453125
2016-12-13,218.75,215.75,218.52999877929688,218.3800048828125,864400.0,198.9104461669922
2016-12-14,218.75999450683594,214.52000427246094,218.75999450683594,215.1999969482422,899800.0,196.01400756835938
2016-12-15,219.5,214.44000244140625,214.91000366210938,216.2899932861328,1005900.0,197.00680541992188
2016-12-16,221.1199951171875,215.5800018310547,218.19000244140625,218.72999572753906,1353700.0,199.22927856445312
2016-12-19,222.63999938964844,218.72999572753906,220.77000427246094,220.3699951171875,804800.0,200.7230682373047
2016-12-20,221.39999389648438,216.4499969482422,220.27000427246094,217.83999633789062,810400.0,198.4186248779297
2016-12-21,219.22999572753906,215.1300048828125,217.9600067138672,215.1300048828125,923400.0,195.95022583007812
2016-12-22,218.35000610351562,213.97000122070312,215.00999450683594,217.25999450683594,720200.0,197.89031982421875
2016-12-23,219.69000244140625,216.47999572753906,217.88999938964844,218.72000122070312,467300.0,199.22018432617188
2016-12-27,221.08999633789062,217.61000061035156,218.72000122070312,220.13999938964844,450200.0,200.51356506347656
2016-12-28,220.5500030517578,217.3000030517578,220.5500030517578,218.27999877929688,489300.0,198.81942749023438
2016-12-29,221.55999755859375,216.7899932861328,218.47000122070312,220.39999389648438,552000.0,200.75039672851562
2016-12-30,223.82000732421875,219.3800048828125,220.1999969482422,223.5,891500.0,203.57403564453125
2017-01-03,225.50999450683594,221.9499969482422,224.6699981689453,223.52000427246094,938100.0,203.5922088623047
2017-01-04,225.89999389648438,223.74000549316406,224.27000427246094,225.16000366210938,723300.0,205.0860137939453
2017-01-05,227.94000244140625,219.80999755859375,222.75999450683594,227.55999755859375,956600.0,207.27206420898438
2017-01-06,228.77999877929688,225.35000610351562,225.89999389648438,228.35000610351562,697200.0,207.99163818359375
2017-01-09,229.10000610351562,226.10000610351562,228.35000610351562,226.7899932861328,601700.0,206.57069396972656
2017-01-10,227.42999267578125,224.91000366210938,226.7100067138672,225.3000030517578,1166900.0,205.2135772705078
2017-01-11,224.3000030517578,218.55999755859375,224.2899932861328,219.75999450683594,1468200.0,200.16744995117188
2017-01-12,219.8000030517578,213.60000610351562,219.0500030517578,217.3000030517578,1514200.0,197.92678833007812
2017-01-13,217.2899932861328,213.92999267578125,217.2899932861328,214.1199951171875,997600.0,195.0302734375
2017-01-17,217.8699951171875,214.58999633789062,214.72000122070312,217.69000244140625,842200.0,198.28199768066406
2017-01-18,218.0500030517578,214.0399932861328,217.58999633789062,215.60000610351562,1056000.0,196.37835693359375
2017-01-19,216.0399932861328,214.02999877929688,214.9600067138672,215.3300018310547,601100.0,196.1324005126953
2017-01-20,218.3000030517578,213.66000366210938,215.39999389648438,217.97000122070312,1040800.0,198.5370330810547
2017-01-23,221.1999969482422,217.88999938964844,218.0,220.25,733800.0,200.61376953125
2017-01-24,222.9600067138672,219.6699981689453,220.0,222.38999938964844,798500.0,202.56298828125
2017-01-25,222.6300048828125,218.55999755859375,222.24000549316406,218.91000366210938,792000.0,199.39324951171875
2017-01-26,221.1199951171875,216.67999267578125,219.10000610351562,218.25,516900.0,198.79209899902344
2017-01-27,219.4600067138672,215.27999877929688,218.57000732421875,216.57000732421875,573200.0,197.26185607910156
2017-01-30,217.3000030517578,214.52999877929688,216.0,214.99000549316406,508300.0,195.82272338867188
2017-01-31,217.4199981689453,214.24000549316406,215.3000030517578,215.0,540100.0,195.83181762695312
2017-02-01,216.5,212.5,215.07000732421875,213.2899932861328,675500.0,194.27427673339844
2017-02-02,216.0500030517578,213.19000244140625,213.19000244140625,215.02000427246094,658900.0,195.8500213623047
2017-02-03,218.11000061035156,215.39999389648438,216.63999938964844,216.52999877929688,747600.0,197.22540283203125
2017-02-06,217.3300018310547,214.5500030517578,216.52999877929688,215.69000244140625,545700.0,196.46031188964844
2017-02-07,217.24000549316406,213.6999969482422,215.7100067138672,216.47999572753906,666700.0,197.17987060546875
2017-02-08,220.57000732421875,216.52000427246094,216.66000366210938,219.6999969482422,688000.0,200.11277770996094
2017-02-09,219.6999969482422,217.22000122070312,219.6999969482422,218.47000122070312,391000.0,198.99246215820312
2017-02-10,219.8300018310547,217.1300048828125,218.27000427246094,219.7899932861328,442000.0,200.19476318359375
2017-02-13,221.17999267578125,218.52000427246094,220.0800018310547,220.05999755859375,464600.0,200.44070434570312
2017-02-14,220.42999267578125,215.0,220.05999755859375,216.89999389648438,513400.0,197.5624237060547
2017-02-15,218.4499969482422,213.94000244140625,215.60000610351562,217.0800018310547,640900.0,197.72640991210938
2017-02-16,223.3300018310547,217.97000122070312,217.97000122070312,220.63999938964844,822600.0,200.96900939941406
2017-02-17,225.8000030517578,220.0,220.99000549316406,225.75999450683594,1151400.0,205.6325225830078
2017-02-21,228.10000610351562,223.02999877929688,224.6999969482422,227.72999572753906,833000.0,207.42691040039062
2017-02-22,229.7100067138672,224.83999633789062,228.10000610351562,226.24000549316406,817100.0,206.06976318359375
2017-02-23,231.49000549316406,222.1999969482422,229.0,227.07000732421875,1146900.0,206.82574462890625
2017-02-24,229.89999389648438,225.5800018310547,227.52999877929688,228.41000366210938,757600.0,208.04624938964844
2017-02-27,228.9499969482422,227.0,228.85000610351562,228.0399932861328,487400.0,207.70924377441406
2017-02-28,229.5,226.42999267578125,228.25999450683594,227.4600067138672,1039700.0,207.18096923828125
2017-03-01,230.67999267578125,225.0800018310547,228.0399932861328,229.3300018310547,793100.0,208.88424682617188
2017-03-02,230.25,226.72999572753906,229.3300018310547,226.97000122070312,815600.0,206.73463439941406
2017-03-03,227.47000122070312,224.27000427246094,226.0500030517578,226.61000061035156,617800.0,206.40673828125
2017-03-06,228.33999633789062,225.0,226.5800018310547,227.9199981689453,423900.0,207.59996032714844
2017-03-07,228.00999450683594,225.94000244140625,226.9499969482422,228.00999450683594,667600.0,207.6819305419922
2017-03-08,227.1699981689453,223.55999755859375,227.1699981689453,223.82000732421875,861300.0,203.865478515625
2017-03-09,225.39999389648438,221.66000366210938,224.0,222.33999633789062,675900.0,202.51744079589844
2017-03-10,224.77000427246094,218.60000610351562,222.33999633789062,220.07000732421875,767100.0,200.44984436035156
2017-03-13,219.41000366210938,215.63999938964844,218.52999877929688,217.25999450683594,894000.0,199.70526123046875
2017-03-14,219.85000610351562,215.92999267578125,217.0,219.35000610351562,667900.0,201.62640380859375
2017-03-15,223.69000244140625,218.7100067138672,219.27999877929688,223.1300048828125,742700.0,205.10096740722656
2017-03-16,223.44000244140625,219.74000549316406,222.86000061035156,220.5399932861328,798000.0,202.72021484375
2017-03-17,225.6300048828125,221.0500030517578,221.3699951171875,222.49000549316406,1477800.0,204.51271057128906
2017-03-20,224.05999755859375,220.64999389648438,222.7100067138672,223.63999938964844,722000.0,205.56976318359375
2017-03-21,225.5,222.75999450683594,223.77000427246094,224.27999877929688,955000.0,206.1580352783203
2017-03-22,226.30999755859375,222.3800048828125,224.3800048828125,225.77000427246094,758500.0,207.52767944335938
2017-03-23,227.74000549316406,224.44000244140625,224.82000732421875,225.9199981689453,843000.0,207.66552734375
2017-03-24,227.17999267578125,222.82000732421875,226.10000610351562,222.91000366210938,635600.0,204.89874267578125
2017-03-27,224.89999389648438,220.5,221.69000244140625,220.91000366210938,576200.0,203.06033325195312
2017-03-28,222.3300018310547,218.86000061035156,220.8800048828125,222.16000366210938,760100.0,204.2093505859375
2017-03-29,221.86000061035156,217.7100067138672,221.5500030517578,219.9499969482422,703500.0,202.17791748046875
2017-03-30,220.8000030517578,217.19000244140625,219.0800018310547,219.39999389648438,923700.0,201.67236328125
2017-03-31,221.38999938964844,218.07000732421875,219.49000549316406,218.91000366210938,1004500.0,201.22195434570312
2017-04-03,220.19000244140625,216.05999755859375,219.0,219.30999755859375,856400.0,201.58966064453125
2017-04-04,221.8000030517578,217.9499969482422,219.25999450683594,220.30999755859375,745100.0,202.50881958007812
