Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,87.04000091552734,86.0,86.33000183105469,86.97000122070312,568900.0,76.4928970336914
2016-02-26,86.7300033569336,84.26000213623047,86.45999908447266,84.29000091552734,1152800.0,74.1357421875
2016-02-29,85.01000213623047,84.01000213623047,84.19999694824219,84.12000274658203,1250100.0,73.98622131347656
2016-03-01,84.80000305175781,83.1500015258789,84.61000061035156,83.83000183105469,1358800.0,73.7311782836914
2016-03-02,84.1500015258789,81.75,83.45999908447266,84.05999755859375,1067100.0,73.93345642089844
2016-03-03,84.25,82.5999984741211,84.25,84.01000213623047,1183800.0,73.88949584960938
2016-03-04,85.08000183105469,83.2699966430664,83.58000183105469,84.86000061035156,918500.0,74.6370849609375
2016-03-07,86.18000030517578,84.38999938964844,84.52999877929688,86.16999816894531,1258400.0,75.78927612304688
2016-03-08,87.5999984741211,85.7300033569336,86.22000122070312,87.26000213623047,1489700.0,76.74797058105469
2016-03-09,88.58000183105469,87.58999633789062,88.33000183105469,87.93000030517578,1117000.0,77.33724975585938
2016-03-10,88.31999969482422,87.19000244140625,87.69999694824219,88.0,810900.0,77.39883422851562
2016-03-11,88.83000183105469,87.8499984741211,88.4800033569336,88.25,951800.0,77.61871337890625
2016-03-14,88.52999877929688,87.62999725341797,88.1500015258789,88.05999755859375,603600.0,77.45159149169922
2016-03-15,88.72000122070312,87.69000244140625,87.75,88.37000274658203,692500.0,77.7242431640625
2016-03-16,89.72000122070312,87.31999969482422,87.95999908447266,89.4800033569336,1148700.0,78.70053100585938
2016-03-17,89.70999908447266,88.30999755859375,89.0999984741211,89.45999908447266,1432100.0,79.33014678955078
2016-03-18,89.79000091552734,88.62000274658203,89.66999816894531,88.91000366210938,2058900.0,78.84239959716797
2016-03-21,89.30999755859375,87.72000122070312,88.48999786376953,88.91000366210938,687800.0,78.84239959716797
2016-03-22,89.30999755859375,88.26000213623047,88.80000305175781,88.37000274658203,846900.0,78.36355590820312
2016-03-23,89.70999908447266,87.91999816894531,88.44000244140625,89.38999938964844,956100.0,79.26805877685547
2016-03-24,89.62000274658203,88.73999786376953,88.98999786376953,89.45999908447266,739100.0,79.33014678955078
2016-03-28,90.02999877929688,88.91000366210938,89.5,89.27999877929688,594700.0,79.1705093383789
2016-03-29,90.91000366210938,88.94000244140625,89.26000213623047,90.87000274658203,891300.0,80.5804672241211
2016-03-30,91.0,90.25,90.93000030517578,90.72000122070312,679700.0,80.44747924804688
2016-03-31,90.93000030517578,90.19000244140625,90.72000122070312,90.66000366210938,1087000.0,80.39425659179688
2016-04-01,91.19999694824219,89.94000244140625,90.62000274658203,91.05000305175781,1110800.0,80.74010467529297
2016-04-04,91.2300033569336,89.83999633789062,91.05000305175781,90.72000122070312,939000.0,80.44747924804688
2016-04-05,90.72000122070312,88.91999816894531,90.5,89.05000305175781,1298600.0,78.966552734375
2016-04-06,89.23999786376953,88.43000030517578,88.93000030517578,88.98999786376953,790400.0,78.91336059570312
2016-04-07,89.31999969482422,88.54000091552734,88.66000366210938,88.7699966430664,999000.0,78.71826171875
2016-04-08,89.77999877929688,88.55000305175781,89.0,89.0,663600.0,78.92220306396484
2016-04-11,89.69000244140625,88.55999755859375,89.08000183105469,88.58999633789062,848000.0,78.55862426757812
2016-04-12,89.2300033569336,88.5999984741211,88.94000244140625,89.08999633789062,725600.0,79.00201416015625
2016-04-13,89.45999908447266,88.0,89.4000015258789,88.69000244140625,829400.0,78.64733123779297
2016-04-14,88.9000015258789,88.0999984741211,88.56999969482422,88.27999877929688,814600.0,78.28375244140625
2016-04-15,89.29000091552734,88.13999938964844,88.58000183105469,89.12000274658203,813300.0,79.02863311767578
2016-04-18,89.31999969482422,88.48999786376953,89.11000061035156,89.23999786376953,753100.0,79.13505554199219
2016-04-19,89.58000183105469,88.98999786376953,89.26000213623047,89.55000305175781,641600.0,79.40995025634766
2016-04-20,89.80000305175781,86.93000030517578,89.5,87.05999755859375,699400.0,77.201904296875
2016-04-21,86.95999908447266,84.7699966430664,86.80000305175781,85.06999969482422,1154400.0,75.43722534179688
2016-04-22,86.23999786376953,85.20999908447266,85.55000305175781,85.7699966430664,778800.0,76.0579605102539
2016-04-25,86.27999877929688,85.37000274658203,85.69000244140625,86.2699966430664,839700.0,76.50135803222656
2016-04-26,87.04000091552734,85.47000122070312,86.19000244140625,86.06999969482422,866300.0,76.32398986816406
2016-04-27,88.02999877929688,85.83000183105469,86.45999908447266,87.44999694824219,944100.0,77.54772186279297
2016-04-28,88.12999725341797,86.36000061035156,86.47000122070312,88.05000305175781,751300.0,78.07980346679688
2016-04-29,89.31999969482422,86.9800033569336,87.55999755859375,89.16000366210938,1633600.0,79.06411743164062
2016-05-02,90.48999786376953,88.77999877929688,89.08999633789062,90.12999725341797,1383800.0,79.92427062988281
2016-05-03,90.54000091552734,89.29000091552734,90.04000091552734,89.69999694824219,894100.0,79.5429458618164
2016-05-04,91.94999694824219,89.51000213623047,89.51000213623047,91.20999908447266,1091100.0,80.88197326660156
2016-05-05,92.31999969482422,90.70999908447266,90.94999694824219,91.0999984741211,953300.0,80.7844467163086
2016-05-06,91.08000183105469,89.55999755859375,91.08000183105469,90.04000091552734,1338300.0,79.8444595336914
2016-05-09,90.48999786376953,89.80999755859375,90.2300033569336,90.33999633789062,1151900.0,80.1104965209961
2016-05-10,90.79000091552734,90.05000305175781,90.63999938964844,90.27999877929688,793800.0,80.0572738647461
2016-05-11,90.81999969482422,89.66999816894531,90.41000366210938,90.69000244140625,765000.0,80.4208755493164
2016-05-12,91.56999969482422,90.23999786376953,90.80999755859375,91.33000183105469,628100.0,80.98838806152344
2016-05-13,91.41000366210938,90.37000274658203,91.29000091552734,90.87000274658203,533000.0,80.5804672241211
2016-05-16,91.02999877929688,90.16000366210938,90.70999908447266,90.87999725341797,481000.0,80.58934020996094
2016-05-17,90.76000213623047,88.69999694824219,90.5999984741211,89.12000274658203,789500.0,79.02863311767578
2016-05-18,89.68000030517578,87.33999633789062,88.5199966430664,87.72000122070312,958900.0,77.78717041015625
2016-05-19,88.68000030517578,86.80999755859375,87.38999938964844,88.6500015258789,629800.0,78.61185455322266
2016-05-20,88.97000122070312,88.12000274658203,88.97000122070312,88.69000244140625,773300.0,78.64733123779297
2016-05-23,88.79000091552734,87.69000244140625,88.69999694824219,87.75,478000.0,77.81376647949219
2016-05-24,89.3499984741211,88.0,88.0999984741211,89.22000122070312,687800.0,79.1173095703125
2016-05-25,89.0999984741211,88.36000061035156,89.0,88.69000244140625,757100.0,78.64733123779297
2016-05-26,89.9000015258789,88.43000030517578,88.75,89.72000122070312,604300.0,79.56070709228516
2016-05-27,90.23999786376953,89.44000244140625,89.80999755859375,90.20999908447266,564500.0,79.99522399902344
2016-05-31,90.7699966430664,89.83000183105469,90.04000091552734,90.68000030517578,1127800.0,80.41199493408203
2016-06-01,91.13999938964844,90.41999816894531,90.5999984741211,91.12000274658203,698300.0,80.80216217041016
2016-06-02,91.11000061035156,90.0199966430664,90.91000366210938,91.11000061035156,528800.0,80.79328918457031
2016-06-03,93.2699966430664,91.94000244140625,92.0,92.83000183105469,641200.0,82.31853485107422
2016-06-06,93.13999938964844,92.13999938964844,92.83000183105469,92.58999633789062,633900.0,82.10572052001953
2016-06-07,93.26000213623047,92.51000213623047,92.79000091552734,92.69999694824219,546600.0,82.20326232910156
2016-06-08,93.45999908447266,92.37000274658203,92.70999908447266,93.37999725341797,606700.0,82.8062744140625
2016-06-09,94.2300033569336,93.3499984741211,93.38999938964844,94.05000305175781,939500.0,83.40039825439453
2016-06-10,94.44000244140625,93.52999877929688,93.98999786376953,93.91000366210938,669900.0,83.27623748779297
2016-06-13,94.37000274658203,93.70999908447266,94.0,93.83000183105469,775200.0,83.2052993774414
2016-06-14,95.02999877929688,93.43000030517578,93.91999816894531,94.9800033569336,1010700.0,84.22509765625
2016-06-15,95.02999877929688,93.55999755859375,95.02999877929688,94.0,835100.0,83.35606384277344
2016-06-16,94.16000366210938,92.77999877929688,92.77999877929688,93.94000244140625,919400.0,83.954833984375
2016-06-17,94.48999786376953,93.33000183105469,94.06999969482422,94.37999725341797,1271300.0,84.34807586669922
2016-06-20,94.48999786376953,93.08999633789062,94.29000091552734,93.91000366210938,817500.0,83.92802429199219
2016-06-21,94.61000061035156,93.3499984741211,93.91000366210938,94.02999877929688,614100.0,84.03527069091797
2016-06-22,94.2699966430664,93.58000183105469,94.2699966430664,93.75,677400.0,83.7850570678711
2016-06-23,94.08000183105469,93.27999877929688,93.91000366210938,94.05999755859375,867200.0,84.06208801269531
2016-06-24,96.52999877929688,93.3499984741211,93.44999694824219,95.58000183105469,1862700.0,85.42052459716797
2016-06-27,96.94999694824219,95.36000061035156,95.36000061035156,96.48999786376953,1479100.0,86.2337875366211
2016-06-28,96.9000015258789,95.41000366210938,96.48999786376953,96.79000091552734,1277800.0,86.50189208984375
2016-06-29,97.56999969482422,96.73999786376953,97.13999938964844,97.0999984741211,813500.0,86.77894592285156
2016-06-30,99.12999725341797,97.05999755859375,97.27999877929688,99.12000274658203,1432000.0,88.5842514038086
2016-07-01,100.0,98.2699966430664,99.63999938964844,99.27999877929688,1142900.0,88.72722625732422
2016-07-05,100.26000213623047,99.2699966430664,99.37999725341797,100.0999984741211,1038700.0,89.46007537841797
2016-07-06,100.44999694824219,99.33999633789062,100.13999938964844,99.94999694824219,1038500.0,89.3260269165039
2016-07-07,100.0199966430664,97.94000244140625,99.69000244140625,98.19000244140625,752400.0,87.75308227539062
2016-07-08,99.16999816894531,97.0199966430664,97.88999938964844,99.13999938964844,841900.0,88.60211944580078
2016-07-11,99.0199966430664,97.66000366210938,98.75,98.95999908447266,497400.0,88.44125366210938
2016-07-12,98.66999816894531,97.31999969482422,98.1500015258789,97.68000030517578,712500.0,87.29730224609375
2016-07-13,98.47000122070312,97.87000274658203,98.18000030517578,98.0999984741211,965100.0,87.67266082763672
2016-07-14,97.9800033569336,96.87000274658203,97.48999786376953,97.08999633789062,1159300.0,86.77001190185547
2016-07-15,97.80000305175781,97.0999984741211,97.26000213623047,97.66000366210938,1001300.0,87.27943420410156
2016-07-18,98.4000015258789,97.79000091552734,97.86000061035156,97.9800033569336,556400.0,87.56541442871094
2016-07-19,98.4000015258789,97.58999633789062,98.05999755859375,98.05000305175781,562700.0,87.62797546386719
2016-07-20,98.29000091552734,97.3499984741211,98.0,97.52999877929688,427700.0,87.16326141357422
2016-07-21,98.4800033569336,96.95999908447266,97.25,98.36000061035156,724300.0,87.90501403808594
2016-07-22,99.69999694824219,98.18000030517578,98.29000091552734,99.41000366210938,956500.0,88.84341430664062
2016-07-25,99.4000015258789,98.52999877929688,99.12000274658203,98.81999969482422,1223100.0,88.31613159179688
2016-07-26,99.29000091552734,97.87999725341797,99.18000030517578,98.0,1255900.0,87.5832748413086
2016-07-27,98.11000061035156,96.56999969482422,98.02999877929688,97.2300033569336,1282700.0,86.89512634277344
2016-07-28,97.68000030517578,96.94999694824219,97.2699966430664,97.0999984741211,1835400.0,86.77894592285156
2016-07-29,97.68000030517578,97.0199966430664,97.0199966430664,97.5199966430664,2480600.0,87.15430450439453
2016-08-01,98.26000213623047,97.25,97.37999725341797,98.18000030517578,1687100.0,87.74417114257812
2016-08-02,98.44000244140625,97.62000274658203,98.18000030517578,98.13999938964844,1403000.0,87.70841979980469
2016-08-03,98.22000122070312,96.23999786376953,98.0199966430664,96.66999816894531,891600.0,86.39464569091797
2016-08-04,97.6500015258789,96.52999877929688,96.66999816894531,96.91999816894531,587800.0,86.61808013916016
2016-08-05,96.72000122070312,94.91000366210938,96.68000030517578,95.0999984741211,1101600.0,84.99153900146484
2016-08-08,95.94999694824219,94.61000061035156,95.23999786376953,95.08999633789062,761100.0,84.98259735107422
2016-08-09,95.7699966430664,94.77999877929688,95.18000030517578,95.30000305175781,571900.0,85.1702880859375
2016-08-10,95.79000091552734,95.05999755859375,95.5999984741211,95.56999969482422,583400.0,85.41159057617188
2016-08-11,95.94000244140625,95.2699966430664,95.63999938964844,95.87999725341797,702900.0,85.68862915039062
2016-08-12,96.97000122070312,96.20999908447266,96.22000122070312,96.37999725341797,706700.0,86.13548278808594
2016-08-15,96.62999725341797,94.72000122070312,96.37999725341797,94.76000213623047,716600.0,84.68766784667969
2016-08-16,94.5,93.31999969482422,94.5,93.68000030517578,1349900.0,83.72249603271484
2016-08-17,95.41000366210938,92.68000030517578,93.2300033569336,95.06999969482422,1824200.0,84.96473693847656
2016-08-18,96.68000030517578,94.94000244140625,94.94000244140625,96.68000030517578,2067100.0,86.40360260009766
2016-08-19,96.54000091552734,94.23999786376953,96.27999877929688,94.69999694824219,1443400.0,84.63407135009766
2016-08-22,95.41000366210938,94.63999938964844,94.9000015258789,95.12000274658203,445200.0,85.00940704345703
2016-08-23,95.56999969482422,94.58999633789062,95.19999694824219,94.61000061035156,584300.0,84.55361938476562
2016-08-24,94.97000122070312,93.80000305175781,94.43000030517578,94.93000030517578,738200.0,84.83960723876953
2016-08-25,95.37999725341797,94.66000366210938,94.93000030517578,95.16000366210938,687700.0,85.04515838623047
2016-08-26,95.63999938964844,92.48999786376953,95.23999786376953,92.58999633789062,876900.0,82.74832153320312
2016-08-29,93.70999908447266,92.91000366210938,92.91000366210938,93.5199966430664,848900.0,83.5794677734375
2016-08-30,93.98999786376953,92.33000183105469,93.63999938964844,92.48999786376953,546100.0,82.65896606445312
2016-08-31,93.04000091552734,92.23999786376953,92.58999633789062,92.9000015258789,1089500.0,83.025390625
2016-09-01,92.91000366210938,91.97000122070312,92.75,92.20999908447266,877900.0,82.40872955322266
2016-09-02,93.38999938964844,92.0199966430664,92.23999786376953,93.19999694824219,837900.0,83.29349517822266
2016-09-06,94.80000305175781,93.47000122070312,93.55000305175781,94.16000366210938,817800.0,84.15145874023438
2016-09-07,94.63999938964844,93.44999694824219,94.05000305175781,94.54000091552734,1005500.0,84.49105834960938
2016-09-08,94.83000183105469,93.86000061035156,94.06999969482422,94.5,951500.0,84.45531463623047
2016-09-09,94.08999633789062,90.94999694824219,94.08999633789062,91.0,1113500.0,81.32733154296875
2016-09-12,92.80000305175781,90.91999816894531,91.16000366210938,92.55999755859375,1194500.0,82.72151947021484
2016-09-13,92.38999938964844,90.61000061035156,92.38999938964844,91.3499984741211,1023700.0,81.64012145996094
2016-09-14,92.44000244140625,91.19000244140625,91.51000213623047,92.3499984741211,1570000.0,82.53384399414062
2016-09-15,92.44000244140625,91.11000061035156,91.62000274658203,92.31999969482422,968400.0,83.20075225830078
2016-09-16,93.68000030517578,91.56999969482422,92.08000183105469,93.55999755859375,1513400.0,84.3182601928711
2016-09-19,94.47000122070312,93.61000061035156,93.80000305175781,94.4000015258789,939100.0,85.07528686523438
2016-09-20,95.0,93.87999725341797,94.80000305175781,93.88999938964844,744300.0,84.61566925048828
2016-09-21,95.94000244140625,93.79000091552734,93.79000091552734,95.8499984741211,1241900.0,86.3820571899414
2016-09-22,96.55999755859375,95.55000305175781,96.12999725341797,96.16000366210938,891000.0,86.66143035888672
2016-09-23,97.25,95.58000183105469,96.13999938964844,96.8499984741211,1135800.0,87.28328704833984
2016-09-26,97.25,96.38999938964844,96.7699966430664,96.62999725341797,787900.0,87.08502197265625
2016-09-27,97.5999984741211,94.94999694824219,97.02999877929688,95.06999969482422,1812300.0,85.67911529541016
2016-09-28,95.5199966430664,94.04000091552734,95.44000244140625,94.87999725341797,1298600.0,85.50787353515625
2016-09-29,94.38999938964844,92.95999908447266,94.38999938964844,93.05000305175781,2965100.0,83.858642578125
2016-09-30,94.8499984741211,93.44000244140625,93.44000244140625,93.66999816894531,3205700.0,84.41738891601562
2016-10-03,93.56999969482422,91.87000274658203,93.44999694824219,92.83999633789062,1872600.0,83.66938018798828
2016-10-04,92.77999877929688,90.79000091552734,92.73999786376953,91.20999908447266,2700100.0,82.20040130615234
2016-10-05,92.61000061035156,90.75,91.55999755859375,91.81999969482422,2663600.0,82.75013732910156
2016-10-06,92.62000274658203,90.91999816894531,91.44000244140625,92.22000122070312,2443400.0,83.1106185913086
2016-10-07,93.44000244140625,91.79000091552734,92.83999633789062,91.80999755859375,2191800.0,82.74111938476562
2016-10-10,92.5999984741211,91.91000366210938,92.05000305175781,92.3499984741211,1391500.0,83.22779846191406
2016-10-11,92.29000091552734,91.4000015258789,92.16000366210938,91.5999984741211,1520700.0,82.5518798828125
2016-10-12,92.19999694824219,91.23999786376953,91.45999908447266,91.75,1218400.0,82.68705749511719
2016-10-13,93.12000274658203,91.66000366210938,91.81999969482422,92.7300033569336,1978600.0,83.57024383544922
2016-10-14,92.80999755859375,91.91999816894531,92.4800033569336,92.0,1144500.0,82.912353515625
2016-10-17,92.66000366210938,91.97000122070312,92.26000213623047,92.38999938964844,1252100.0,83.26383209228516
2016-10-18,93.22000122070312,91.80000305175781,92.91999816894531,92.83999633789062,1239600.0,83.66938018798828
2016-10-19,93.06999969482422,92.16000366210938,92.91000366210938,92.76000213623047,826500.0,83.59729766845703
2016-10-20,93.8499984741211,92.70999908447266,93.0,93.11000061035156,1181800.0,83.91271209716797
2016-10-21,93.12999725341797,92.16000366210938,92.16000366210938,92.75,956900.0,83.5882797241211
2016-10-24,93.5,92.48999786376953,93.11000061035156,93.13999938964844,969800.0,83.93975067138672
2016-10-25,94.0199966430664,92.83000183105469,92.86000061035156,93.98999786376953,1152500.0,84.7057876586914
2016-10-26,94.66999816894531,93.08000183105469,94.54000091552734,93.9000015258789,1204800.0,84.62467193603516
2016-10-27,94.02999877929688,93.06999969482422,93.43000030517578,93.69000244140625,1655600.0,84.43543243408203
2016-10-28,94.41999816894531,93.38999938964844,93.66000366210938,93.94000244140625,1047900.0,84.66072845458984
2016-10-31,96.54000091552734,94.16999816894531,94.3499984741211,96.01000213623047,1492300.0,86.5262680053711
2016-11-01,96.0,94.1500015258789,96.0,94.29000091552734,949200.0,84.97615814208984
2016-11-02,94.22000122070312,92.44999694824219,94.22000122070312,93.18000030517578,907900.0,83.97579193115234
2016-11-03,93.68000030517578,92.44000244140625,92.79000091552734,93.2699966430664,706900.0,84.05691528320312
2016-11-04,94.70999908447266,93.06999969482422,93.8499984741211,93.08999633789062,1069200.0,83.89469146728516
2016-11-07,95.33000183105469,92.75,93.61000061035156,95.29000091552734,825100.0,85.87738037109375
2016-11-08,96.77999877929688,95.11000061035156,95.4800033569336,96.1500015258789,1009400.0,86.65242004394531
2016-11-09,94.75,92.26000213623047,94.75,92.37000274658203,1375500.0,83.24581146240234
2016-11-10,92.2300033569336,89.66000366210938,92.19999694824219,91.27999877929688,1757200.0,82.26346588134766
2016-11-11,92.54000091552734,90.70999908447266,91.05999755859375,90.97000122070312,812700.0,81.9841079711914
2016-11-14,91.79000091552734,90.01000213623047,90.69000244140625,91.37999725341797,1380000.0,82.35359191894531
2016-11-15,93.91999816894531,91.86000061035156,91.87999725341797,93.38999938964844,1745400.0,84.16505432128906
2016-11-16,94.08999633789062,91.30999755859375,93.44999694824219,91.95999908447266,1269100.0,82.87629699707031
2016-11-17,92.30999755859375,91.37000274658203,91.55000305175781,91.68000030517578,723500.0,82.62397003173828
2016-11-18,92.22000122070312,90.91000366210938,91.62999725341797,91.22000122070312,877200.0,82.20940399169922
2016-11-21,92.30000305175781,91.3499984741211,91.56999969482422,92.27999877929688,773400.0,83.1646957397461
2016-11-22,94.25,92.5,93.02999877929688,93.83000183105469,1592500.0,84.56158447265625
2016-11-23,93.87000274658203,92.45999908447266,92.81999969482422,92.66000366210938,747400.0,83.50717163085938
2016-11-25,94.23999786376953,92.8499984741211,92.8499984741211,94.02999877929688,434800.0,84.74183654785156
2016-11-28,96.04000091552734,94.16000366210938,94.37999725341797,95.80000305175781,1075700.0,86.33699035644531
2016-11-29,96.5199966430664,95.22000122070312,95.27999877929688,95.80000305175781,765400.0,86.33699035644531
2016-11-30,94.69000244140625,93.05999755859375,94.47000122070312,93.08999633789062,1260400.0,83.89469146728516
2016-12-01,93.66000366210938,92.19000244140625,92.48999786376953,93.61000061035156,1568300.0,84.36331939697266
2016-12-02,95.4000015258789,94.05000305175781,94.36000061035156,95.12999725341797,1847500.0,85.7331771850586
2016-12-05,95.11000061035156,93.76000213623047,94.66999816894531,95.08000183105469,1499200.0,85.68812561035156
2016-12-06,95.88999938964844,94.93000030517578,95.23999786376953,95.19000244140625,807300.0,85.7872543334961
2016-12-07,97.05999755859375,95.37999725341797,95.37999725341797,96.9000015258789,1446500.0,87.3283462524414
2016-12-08,96.5999984741211,95.16999816894531,96.19000244140625,96.19000244140625,1105000.0,86.68848419189453
2016-12-09,97.5999984741211,96.11000061035156,96.30000305175781,97.44999694824219,873200.0,87.82402038574219
2016-12-12,98.5,96.61000061035156,97.0999984741211,98.41999816894531,1033600.0,88.69820404052734
2016-12-13,99.0999984741211,98.0999984741211,98.48999786376953,98.91000366210938,932300.0,89.13980102539062
2016-12-14,99.91999816894531,96.62000274658203,99.48999786376953,96.91000366210938,1450500.0,87.33736419677734
2016-12-15,96.76000213623047,95.2300033569336,96.12999725341797,96.69000244140625,1079800.0,87.88726806640625
2016-12-16,98.44000244140625,96.6500015258789,96.6500015258789,98.19999694824219,1450700.0,89.25980377197266
2016-12-19,98.69000244140625,97.6500015258789,98.58000183105469,98.27999877929688,1069100.0,89.33251190185547
2016-12-20,99.0,97.94999694824219,98.2699966430664,98.62000274658203,781700.0,89.64155578613281
2016-12-21,99.0,98.16000366210938,98.48999786376953,98.20999908447266,595700.0,89.2688980102539
2016-12-22,98.9000015258789,97.72000122070312,98.27999877929688,98.51000213623047,555600.0,89.54158782958984
2016-12-23,99.25,98.41000366210938,98.83000183105469,98.73999786376953,659100.0,89.7506332397461
2016-12-27,98.81999969482422,98.04000091552734,98.55999755859375,98.6500015258789,388900.0,89.66883087158203
2016-12-28,98.77999877929688,97.75,98.77999877929688,97.93000030517578,528600.0,89.0143814086914
2016-12-29,99.05999755859375,97.87000274658203,98.16000366210938,98.93000030517578,588700.0,89.92333221435547
2016-12-30,99.29000091552734,98.16999816894531,99.04000091552734,98.51000213623047,571300.0,89.54158782958984
2017-01-03,98.83000183105469,97.81999969482422,98.73999786376953,98.20999908447266,1210300.0,89.2688980102539
2017-01-04,99.05000305175781,98.06999969482422,98.33999633789062,98.47000122070312,1075400.0,89.5052261352539
2017-01-05,98.79000091552734,97.70999908447266,98.62000274658203,98.5999984741211,1249100.0,89.62336730957031
2017-01-06,99.1500015258789,98.1500015258789,98.3499984741211,98.86000061035156,996600.0,89.85971069335938
2017-01-09,99.06999969482422,97.75,98.5,97.87999725341797,1581400.0,88.96892547607422
2017-01-10,97.95999908447266,97.08999633789062,97.93000030517578,97.43000030517578,1038800.0,88.55989837646484
2017-01-11,98.51000213623047,97.31999969482422,97.43000030517578,98.41000366210938,710100.0,89.45068359375
2017-01-12,98.62999725341797,97.86000061035156,98.41000366210938,98.37000274658203,613800.0,89.41433715820312
2017-01-13,98.94999694824219,97.9000015258789,98.31999969482422,98.30000305175781,689500.0,89.35070037841797
2017-01-17,99.48999786376953,98.43000030517578,98.55000305175781,99.19999694824219,579000.0,90.16876983642578
2017-01-18,99.45999908447266,98.72000122070312,99.01000213623047,98.88999938964844,782400.0,89.8869857788086
2017-01-19,98.69999694824219,97.7300033569336,98.3499984741211,98.13999938964844,1255200.0,89.20527648925781
2017-01-20,99.06999969482422,98.02999877929688,98.47000122070312,98.4000015258789,622700.0,89.44158935546875
2017-01-23,98.66999816894531,97.93000030517578,98.56999969482422,98.02999877929688,442100.0,89.10527038574219
2017-01-24,98.26000213623047,97.55999755859375,97.77999877929688,97.95999908447266,484300.0,89.0416488647461
2017-01-25,98.01000213623047,97.01000213623047,97.54000091552734,97.94000244140625,1128500.0,89.02346801757812
2017-01-26,98.6500015258789,97.66999816894531,97.91999816894531,98.22000122070312,599000.0,89.27798461914062
2017-01-27,98.62000274658203,96.98999786376953,98.3499984741211,97.0999984741211,986500.0,88.25994110107422
2017-01-30,97.55000305175781,96.58000183105469,97.44000244140625,97.1500015258789,837800.0,88.3053970336914
2017-01-31,98.79000091552734,97.2699966430664,97.37999725341797,98.63999938964844,1273800.0,89.65975189208984
2017-02-01,98.69999694824219,97.18000030517578,98.19999694824219,97.93000030517578,1397800.0,89.0143814086914
2017-02-02,99.37000274658203,97.72000122070312,98.1500015258789,98.94999694824219,949200.0,89.9415283203125
2017-02-03,99.29000091552734,98.44999694824219,99.12999725341797,99.01000213623047,1271800.0,89.99606323242188
2017-02-06,99.25,97.91000366210938,98.9000015258789,98.11000061035156,1151200.0,89.17799377441406
2017-02-07,98.66999816894531,98.02999877929688,98.44000244140625,98.4000015258789,896200.0,89.44158935546875
2017-02-08,99.19000244140625,98.20999908447266,98.62999725341797,98.7300033569336,1211300.0,89.74156188964844
2017-02-09,98.9800033569336,96.79000091552734,98.05000305175781,97.20999908447266,1747700.0,88.35993957519531
2017-02-10,97.56999969482422,96.55999755859375,96.83000183105469,97.36000061035156,1173400.0,88.49627685546875
2017-02-13,98.11000061035156,97.20999908447266,97.38999938964844,98.06999969482422,813300.0,89.14163208007812
2017-02-14,98.43000030517578,97.58999633789062,97.58999633789062,98.20999908447266,1369600.0,89.2688980102539
2017-02-15,98.0999984741211,97.1500015258789,97.47000122070312,97.95999908447266,1022300.0,89.0416488647461
2017-02-16,99.0,97.61000061035156,97.95999908447266,98.66999816894531,1096100.0,89.68700408935547
2017-02-17,98.83000183105469,97.58999633789062,98.7699966430664,98.12000274658203,797200.0,89.18708038330078
2017-02-21,99.16000366210938,97.69999694824219,98.12999725341797,98.94999694824219,720800.0,89.9415283203125
2017-02-22,99.37999725341797,98.43000030517578,98.79000091552734,99.29000091552734,689300.0,90.25056457519531
2017-02-23,100.2300033569336,99.19000244140625,99.4000015258789,100.08000183105469,1030200.0,90.9686508178711
2017-02-24,101.48999786376953,100.31999969482422,100.56999969482422,101.08999633789062,1014900.0,91.88670349121094
2017-02-27,100.93000030517578,100.16000366210938,100.93000030517578,100.5999984741211,474900.0,91.44131469726562
2017-02-28,101.55000305175781,100.5999984741211,100.86000061035156,101.37999725341797,865200.0,92.15028381347656
2017-03-01,101.80999755859375,99.5999984741211,100.62000274658203,100.91999816894531,1112300.0,91.732177734375
2017-03-02,102.0999984741211,100.55999755859375,100.80999755859375,101.54000091552734,630200.0,92.29572296142578
2017-03-03,101.63999938964844,100.47000122070312,101.63999938964844,101.12999725341797,1069200.0,91.92305755615234
2017-03-06,101.94999694824219,100.66000366210938,100.95999908447266,101.66000366210938,922000.0,92.4048080444336
2017-03-07,101.93000030517578,101.33999633789062,101.56999969482422,101.55000305175781,1026000.0,92.30481719970703
2017-03-08,100.87999725341797,99.91999816894531,100.63999938964844,100.11000061035156,885000.0,90.99591064453125
2017-03-09,100.86000061035156,99.44999694824219,100.11000061035156,99.72000122070312,1041600.0,90.64143371582031
2017-03-10,100.69000244140625,99.8499984741211,100.4000015258789,100.26000213623047,911200.0,91.13224029541016
2017-03-13,100.69000244140625,100.02999877929688,100.25,100.61000061035156,893400.0,91.45040130615234
2017-03-14,100.83999633789062,100.16999816894531,100.7300033569336,100.48999786376953,766200.0,91.34130859375
2017-03-15,102.95999908447266,100.48999786376953,100.9000015258789,102.55999755859375,1010500.0,93.22286987304688
2017-03-16,101.43000030517578,99.83000183105469,101.43000030517578,100.20999908447266,988300.0,91.8254623413086
2017-03-17,101.44999694824219,100.23999786376953,100.45999908447266,100.9000015258789,1687600.0,92.45773315429688
2017-03-20,101.30999755859375,100.01000213623047,100.98999786376953,100.2300033569336,671400.0,91.84378814697266
2017-03-21,101.88999938964844,100.18000030517578,100.18000030517578,101.47000122070312,979600.0,92.98004150390625
2017-03-22,102.5999984741211,101.41999816894531,101.98999786376953,101.87999725341797,760500.0,93.35572052001953
