Date,High,Low,Open,Close,Volume,Adj Close
2015-01-21,79.41476440429688,78.00716400146484,78.29666900634766,79.10529327392578,4499300.0,64.75128173828125
2015-01-22,79.86399841308594,77.58787536621094,79.86399841308594,78.72593688964844,5230400.0,64.4407730102539
2015-01-23,79.74420166015625,78.02713012695312,78.56620788574219,78.71595764160156,4878300.0,64.43260192871094
2015-01-26,80.2134017944336,78.1668930053711,78.74590301513672,80.18345642089844,3877900.0,65.63382720947266
2015-01-27,80.35316467285156,78.88566589355469,79.78413391113281,79.2750015258789,4475600.0,64.89022064208984
2015-01-28,79.2750015258789,76.15032196044922,78.9555435180664,76.36994934082031,6185300.0,62.51230239868164
2015-01-29,78.27670288085938,75.42156219482422,78.15690612792969,78.17687225341797,6308300.0,63.99134063720703
2015-01-30,81.22168731689453,77.18855285644531,77.68770599365234,79.86399841308594,9233700.0,65.37232971191406
2015-02-02,82.04029083251953,78.42644500732422,81.64097595214844,80.02372741699219,7977600.0,65.5030746459961
2015-02-03,82.15010833740234,80.46298217773438,81.15180969238281,82.01034545898438,7148900.0,67.12921142578125
2015-02-04,81.53115844726562,79.66433715820312,80.83235168457031,80.71255493164062,6883000.0,66.06689453125
2015-02-05,82.75907135009766,81.31153869628906,81.72084045410156,81.98039245605469,5255900.0,67.1047134399414
2015-02-06,83.10847473144531,81.50121307373047,82.84891510009766,81.61102294921875,4689500.0,66.80233764648438
2015-02-09,83.07852935791016,80.92219543457031,82.10018920898438,81.12185668945312,6593700.0,66.40196228027344
2015-02-10,81.37142944335938,79.32492065429688,81.08192443847656,81.1717758178711,5640300.0,66.44281005859375
2015-02-11,80.59275817871094,78.92559814453125,79.77415466308594,79.84403228759766,4836000.0,65.35598754882812
2015-02-12,82.0902099609375,80.42304992675781,80.79241943359375,81.9005355834961,6020700.0,67.0393295288086
2015-02-13,83.59764099121094,82.40966796875,83.01863098144531,82.96871185302734,4530700.0,67.91368865966797
2015-02-17,82.93876647949219,81.91051483154297,82.37971496582031,82.38970184326172,4498400.0,67.43975067138672
2015-02-18,82.38970184326172,81.11187744140625,82.38970184326172,81.23167419433594,5200000.0,66.49183654785156
2015-02-19,81.23167419433594,78.87568664550781,78.93557739257812,80.47296142578125,4529100.0,65.87079620361328
2015-02-20,80.97211456298828,79.61442565917969,80.68260955810547,79.96382904052734,3789500.0,65.45404815673828
2015-02-23,80.42304992675781,78.96553039550781,79.23506927490234,79.66433715820312,3167600.0,65.20890808105469
2015-02-24,80.43302917480469,79.19513702392578,80.34318542480469,79.61442565917969,2715500.0,65.16803741455078
2015-02-25,80.38311767578125,79.44471740722656,79.77415466308594,80.07364654541016,2897300.0,65.54395294189453
2015-02-26,79.47466278076172,77.7176513671875,79.20512390136719,78.18685913085938,4704300.0,63.99950408935547
2015-02-27,78.70597076416016,77.54794311523438,78.49633026123047,77.74760437011719,5132500.0,63.639984130859375
2015-03-02,77.7276382446289,76.51969146728516,77.7276382446289,77.60784149169922,4463600.0,63.52556228637695
2015-03-03,78.6660385131836,77.33830261230469,77.66773986816406,77.87738037109375,4282500.0,63.74618911743164
2015-03-04,78.24675750732422,77.09870910644531,77.74760437011719,78.19683837890625,3222200.0,64.0076904296875
2015-03-05,78.06706237792969,77.04879760742188,77.99717712402344,77.35826873779297,3620700.0,63.3212776184082
2015-03-06,76.72933959960938,74.38333129882812,76.26013946533203,74.64289093017578,5094000.0,61.67262649536133
2015-03-09,75.65117645263672,74.46319580078125,74.66285705566406,74.67283630371094,3405600.0,61.69737243652344
2015-03-10,74.39331817626953,73.42496490478516,73.74442291259766,73.69450378417969,4206500.0,60.88903045654297
2015-03-11,74.54306030273438,73.43495178222656,73.49484252929688,74.13375854492188,3463600.0,61.25196075439453
2015-03-12,74.92241668701172,74.10380554199219,74.58299255371094,74.45321655273438,4276000.0,61.51591110229492
2015-03-13,73.83426666259766,72.27691650390625,73.6745376586914,72.71617126464844,6210200.0,60.08070373535156
2015-03-16,73.04560852050781,71.97743225097656,72.25695037841797,72.98571014404297,5451800.0,60.30342483520508
2015-03-17,73.11549377441406,72.05729675292969,72.86591339111328,72.23698425292969,3948200.0,59.684776306152344
2015-03-18,74.47318267822266,71.62802124023438,71.9375,73.88418579101562,4188600.0,61.04574966430664
2015-03-19,73.00567626953125,71.57810974121094,72.68622589111328,71.74781799316406,5475700.0,59.280616760253906
2015-03-20,73.76438903808594,72.1571273803711,72.3368148803711,72.59637451171875,13430300.0,59.981727600097656
2015-03-23,73.64459228515625,72.71617126464844,72.98571014404297,72.73613739013672,3773900.0,60.09720230102539
2015-03-24,73.11549377441406,72.28690338134766,72.77606964111328,72.32683563232422,2866700.0,59.75901794433594
2015-03-25,74.1137924194336,72.58639526367188,72.8559341430664,73.59467315673828,4791500.0,60.806556701660156
2015-03-26,74.57301330566406,72.99569702148438,74.48316192626953,73.60466003417969,4960900.0,60.814788818359375
2015-03-27,73.50482940673828,72.42666625976562,72.91583251953125,72.59637451171875,3605100.0,59.981727600097656
2015-03-30,74.19365692138672,73.22530364990234,73.31515502929688,73.85423278808594,3913600.0,61.02101135253906
2015-03-31,73.59467315673828,72.5664291381836,72.87590026855469,72.87590026855469,4901200.0,60.21267318725586
2015-04-01,74.45321655273438,73.34510040283203,74.09382629394531,74.1137924194336,4435600.0,61.235469818115234
2015-04-02,74.64289093017578,73.22530364990234,73.51480865478516,74.42326354980469,5286500.0,61.49116134643555
2015-04-06,76.87908172607422,74.37335205078125,74.82258605957031,76.37993621826172,7009400.0,63.10783004760742
2015-04-07,76.98889923095703,75.89076232910156,76.45980072021484,76.6794204711914,4489700.0,63.35527038574219
2015-04-08,77.07874298095703,76.34998321533203,76.88906860351562,76.46977996826172,5098300.0,63.18206787109375
2015-04-09,77.91731262207031,76.46977996826172,76.50971221923828,77.69768524169922,4107800.0,64.19661712646484
2015-04-10,78.38651275634766,77.47806549072266,77.98719787597656,78.31663513183594,3343800.0,64.70799255371094
2015-04-13,78.90563201904297,77.55792999267578,78.71595764160156,77.60784149169922,2659500.0,64.12237548828125
2015-04-14,79.44471740722656,78.09700775146484,78.21680450439453,79.16519165039062,4581100.0,65.40911102294922
2015-04-15,81.92050170898438,79.60443878173828,80.05368041992188,81.37142944335938,6778000.0,67.23198699951172
2015-04-16,81.60104370117188,80.2134017944336,81.03201293945312,81.23167419433594,5520100.0,67.11651611328125
2015-04-17,80.98209381103516,79.57449340820312,80.70257568359375,80.39309692382812,6590500.0,66.42366790771484
2015-04-20,81.30155181884766,80.1235580444336,80.48294830322266,80.23336791992188,3887700.0,66.29168701171875
2015-04-21,80.33319854736328,79.09530639648438,80.23336791992188,79.31493377685547,2987300.0,65.5328369140625
2015-04-22,79.8041000366211,78.61612701416016,79.54454040527344,79.45469665527344,3472100.0,65.64830017089844
2015-04-23,80.61272430419922,79.5046157836914,79.7142562866211,79.9039306640625,3431200.0,66.01948547363281
2015-04-24,79.86399841308594,79.06536102294922,79.55452728271484,79.63439178466797,3437800.0,65.79679107666016
2015-04-27,80.30325317382812,79.2750015258789,80.0037612915039,79.29496765136719,4679000.0,65.5163345336914
2015-04-28,79.6843032836914,78.676025390625,79.0853271484375,79.56450653076172,2752200.0,65.73902130126953
2015-04-29,80.14352416992188,79.16519165039062,79.37483215332031,79.97381591796875,3936300.0,66.07721710205078
2015-04-30,80.50291442871094,79.26502227783203,80.26332092285156,79.96382904052734,3861700.0,66.0689697265625
2015-05-01,80.46298217773438,79.51459503173828,79.82406616210938,80.36315155029297,3357400.0,66.39891815185547
2015-05-04,80.55282592773438,79.2750015258789,80.45299530029297,79.89395141601562,2783100.0,66.01123809814453
2015-05-05,80.9421615600586,78.3565673828125,80.48294830322266,78.48634338378906,4884900.0,64.84822845458984
2015-05-06,81.88056945800781,78.84573364257812,81.85061645507812,79.28498840332031,6812500.0,65.50810241699219
2015-05-07,78.82576751708984,77.03881072998047,78.47636413574219,77.47806549072266,6714700.0,64.0151596069336
2015-05-08,78.24675750732422,76.5895767211914,78.20682525634766,77.76757049560547,6223600.0,64.25434112548828
2015-05-11,78.0470962524414,76.4797592163086,77.9372787475586,76.54964447021484,4994000.0,63.248046875
2015-05-12,76.83914947509766,75.88078308105469,76.5895767211914,76.54964447021484,4107800.0,63.248046875
2015-05-13,77.19853973388672,75.56132507324219,76.92900085449219,76.04051208496094,3530800.0,62.827396392822266
2015-05-14,77.04879760742188,76.06047821044922,76.15032196044922,76.16030883789062,2461600.0,62.9263801574707
2015-05-15,76.97891235351562,75.47148132324219,75.97062683105469,76.7093734741211,2729300.0,63.380027770996094
2015-05-18,77.22848510742188,76.12037658691406,76.29008483886719,77.10868835449219,3214500.0,63.70995330810547
2015-05-19,76.65945434570312,75.68112182617188,76.37993621826172,75.71107482910156,5179600.0,62.555206298828125
2015-05-20,76.9090347290039,75.68112182617188,76.10041046142578,76.48974609375,3633700.0,63.19856262207031
2015-05-21,77.29837036132812,76.37993621826172,76.7992172241211,76.81918334960938,3464800.0,63.470760345458984
2015-05-22,77.15860748291016,75.72105407714844,76.19025421142578,76.87908172607422,3747200.0,63.52024459838867
2015-05-26,76.86910247802734,75.89076232910156,76.20024108886719,76.5895767211914,5209400.0,63.281044006347656
2015-05-27,77.32831573486328,75.9806137084961,76.49972534179688,76.68940734863281,4097200.0,63.36353302001953
2015-05-28,77.90733337402344,76.1802749633789,76.53965759277344,77.59786224365234,4795900.0,64.1141357421875
2015-05-29,78.20682525634766,76.88906860351562,77.82746887207031,78.05707550048828,6059400.0,64.49354553222656
2015-06-01,79.21510314941406,77.77754974365234,78.75588989257812,78.75588989257812,5075100.0,65.0709228515625
2015-06-02,79.75418853759766,77.88736724853516,78.97550964355469,79.3049545288086,5447600.0,65.52458953857422
2015-06-03,78.87568664550781,78.18685913085938,78.52627563476562,78.23677062988281,4178100.0,64.64200592041016
2015-06-04,78.14692687988281,77.10868835449219,77.70767211914062,77.16858673095703,4757200.0,63.75944900512695
2015-06-05,79.42475128173828,76.76927185058594,76.78923797607422,78.9555435180664,5378700.0,65.23589324951172
2015-06-08,78.02713012695312,76.95894622802734,77.87738037109375,77.09870910644531,4823700.0,64.31260681152344
2015-06-09,78.0470962524414,77.26841735839844,77.69768524169922,77.34828186035156,4073800.0,64.52082061767578
2015-06-10,78.79582214355469,78.0470962524414,78.42644500732422,78.69599151611328,4651500.0,65.64500427246094
2015-06-11,79.26502227783203,78.40647888183594,78.65605926513672,78.75588989257812,3361300.0,65.69496154785156
2015-06-12,78.47636413574219,77.218505859375,78.41646575927734,77.64777374267578,3677500.0,64.7706298828125
2015-06-15,77.96723175048828,76.97891235351562,77.10868835449219,77.3183364868164,3042200.0,64.49583435058594
2015-06-16,78.62610626220703,77.03881072998047,77.03881072998047,78.37653350830078,3753600.0,65.37852478027344
2015-06-17,79.37483215332031,77.7276382446289,79.0853271484375,78.6660385131836,4170800.0,65.62001037597656
2015-06-18,79.22509002685547,78.36654663085938,78.91561126708984,78.96553039550781,4342400.0,65.86983489990234
2015-06-19,79.34488677978516,77.80750274658203,78.58617401123047,77.83744812011719,5631700.0,64.92884826660156
2015-06-22,78.8656997680664,77.70767211914062,77.97721099853516,78.65605926513672,3594800.0,65.61170196533203
2015-06-23,79.29496765136719,78.39649963378906,78.8656997680664,79.26502227783203,4648500.0,66.11965942382812
2015-06-24,79.61442565917969,78.62610626220703,79.0853271484375,79.1851577758789,3866200.0,66.05304718017578
2015-06-25,79.19513702392578,78.21680450439453,78.8656997680664,78.39649963378906,4251600.0,65.39517974853516
2015-06-26,79.13523864746094,77.26841735839844,78.1668930053711,79.0753402709961,5971700.0,65.96143341064453
2015-06-29,77.97721099853516,76.96893310546875,77.88736724853516,77.23847198486328,4901900.0,64.42919921875
2015-06-30,78.14692687988281,77.25843811035156,78.0470962524414,77.6377944946289,4082100.0,64.7623062133789
2015-07-01,77.6278076171875,75.4415283203125,77.39820098876953,75.82088470458984,4249900.0,63.2467155456543
2015-07-02,76.75928497314453,75.58129119873047,76.28010559082031,75.60125732421875,3012500.0,63.06350326538086
2015-07-06,74.56302642822266,73.57470703125,74.39331817626953,73.77436828613281,4224500.0,61.539588928222656
2015-07-07,74.42326354980469,72.55644226074219,73.51480865478516,74.07386016845703,4825600.0,61.78940200805664
2015-07-08,74.01396179199219,72.00737762451172,73.56472778320312,72.41667938232422,3452400.0,60.40706253051758
2015-07-09,74.12377166748047,72.96574401855469,73.59467315673828,72.99569702148438,3560500.0,60.89006805419922
2015-07-10,74.05389404296875,72.98571014404297,73.54476165771484,73.18537139892578,3377300.0,61.048274993896484
2015-07-13,73.42496490478516,72.666259765625,73.34510040283203,73.32513427734375,3112900.0,61.164852142333984
2015-07-14,74.25355529785156,73.0655746459961,73.12547302246094,74.15372467041016,3370900.0,61.856021881103516
2015-07-15,74.10380554199219,72.31684875488281,73.75440216064453,72.96574401855469,4163200.0,60.86507034301758
2015-07-16,73.31515502929688,72.28690338134766,73.09552764892578,72.37674713134766,4427400.0,60.37373733520508
2015-07-17,72.1571273803711,71.58809661865234,72.06727600097656,71.79773712158203,4112100.0,59.890777587890625
2015-07-20,71.79773712158203,69.71128845214844,71.57810974121094,70.14055633544922,5410600.0,58.50840377807617
2015-07-21,70.96914672851562,69.88099670410156,70.2603530883789,70.10062408447266,4015800.0,58.47509765625
2015-07-22,70.28031921386719,69.2121353149414,69.89098358154297,69.35189819335938,4968800.0,57.85054397583008
2015-07-23,69.67135620117188,68.78286743164062,69.32195281982422,69.57152557373047,3714300.0,58.03374099731445
2015-07-24,69.52161407470703,67.74463653564453,69.3419189453125,68.3036880493164,4844000.0,56.97616195678711
2015-07-27,68.17390441894531,67.18559265136719,67.71469116210938,67.64480590820312,6075900.0,56.426551818847656
2015-07-28,69.73125457763672,67.39523315429688,67.83448791503906,69.50164794921875,5116500.0,57.9754638671875
2015-07-29,70.83937072753906,69.09234619140625,69.38185119628906,70.73954010009766,5601200.0,59.008060455322266
2015-07-30,71.57810974121094,69.52161407470703,70.60975646972656,71.27861785888672,4952000.0,59.45773696899414
2015-07-31,71.24867248535156,69.80113220214844,71.12887573242188,70.08065795898438,4925400.0,58.45844268798828
2015-08-03,69.88099670410156,68.57322692871094,69.35189819335938,69.28202056884766,4005700.0,57.792266845703125
2015-08-04,70.43006134033203,68.55326080322266,69.59149169921875,68.91265106201172,3655900.0,57.48413848876953
2015-08-05,70.27033996582031,68.36358642578125,69.64141082763672,68.54328155517578,3945300.0,57.1760139465332
2015-08-06,69.52161407470703,67.68473815917969,68.25376892089844,69.30198669433594,5523400.0,57.80889892578125
2015-08-07,69.9408950805664,68.3935317993164,69.22212219238281,68.66307067871094,3212100.0,57.27594757080078
2015-08-10,71.23868560791016,68.7129898071289,68.97254943847656,71.15882110595703,4485700.0,59.35779571533203
2015-08-11,71.44833374023438,69.09234619140625,69.18218994140625,71.35848236083984,5113000.0,59.52436065673828
2015-08-12,74.12377166748047,71.08894348144531,71.1987533569336,73.60466003417969,7950100.0,61.39801025390625
2015-08-13,73.31515502929688,72.17709350585938,72.82598876953125,72.80602264404297,7370200.0,60.73183822631836
2015-08-14,73.68452453613281,72.79603576660156,72.91583251953125,73.27522277832031,3210100.0,61.12321090698242
2015-08-17,73.72445678710938,72.67623901367188,73.01566314697266,73.61463928222656,4892100.0,61.40634536743164
2015-08-18,73.74442291259766,73.03562927246094,73.05559539794922,73.66455841064453,3791300.0,61.44799041748047
2015-08-19,73.77436828613281,71.63800811767578,73.40499877929688,72.0373306274414,5710500.0,60.090614318847656
2015-08-20,72.06727600097656,70.34021759033203,71.7178726196289,70.35020446777344,4272800.0,58.68328857421875
2015-08-21,70.71957397460938,69.14225769042969,69.83108520507812,69.14225769042969,6101800.0,57.675655364990234
2015-08-24,68.53329467773438,64.71978759765625,66.27713775634766,65.61825561523438,10508900.0,54.7360954284668
2015-08-25,68.77288818359375,65.57832336425781,67.68473815917969,65.63822174072266,8439800.0,54.752750396728516
2015-08-26,67.65479278564453,65.63822174072266,67.1656265258789,67.03584289550781,8003800.0,55.918582916259766
2015-08-27,70.49994659423828,67.91435241699219,68.28372192382812,70.44004821777344,8189500.0,58.75823974609375
2015-08-28,72.98571014404297,70.11061096191406,70.31027221679688,71.7178726196289,6665000.0,59.82413101196289
2015-08-31,73.14543914794922,69.45172882080078,71.28860473632812,72.88587951660156,7350900.0,60.79845428466797
2015-09-01,71.5182113647461,69.29199981689453,70.84934997558594,69.89098358154297,7106500.0,58.30022430419922
2015-09-02,71.27861785888672,69.10232543945312,70.95916748046875,70.95916748046875,5675900.0,59.191261291503906
2015-09-03,72.40670013427734,70.40011596679688,71.18877410888672,70.73954010009766,4748500.0,59.008060455322266
2015-09-04,70.03074645996094,69.0224609375,69.51162719726562,69.5315933227539,4587700.0,58.00043487548828
2015-09-08,69.60147857666016,67.77458953857422,69.3419189453125,69.38185119628906,5330800.0,58.50661087036133
2015-09-09,70.44004821777344,67.38524627685547,69.59149169921875,67.52500915527344,4232900.0,56.94081497192383
2015-09-10,68.21383666992188,66.5566635131836,67.63482666015625,67.62483978271484,4481700.0,57.02500915527344
2015-09-11,67.08576202392578,65.7081069946289,66.69642639160156,66.78627014160156,5646900.0,56.317867279052734
2015-09-14,67.09574127197266,65.93771362304688,66.47679901123047,66.07747650146484,3885100.0,55.72017288208008
2015-09-15,67.1556396484375,66.19727325439453,66.50674438476562,66.63652801513672,4769200.0,56.19160079956055
2015-09-16,68.41349792480469,66.91604614257812,67.21553802490234,68.27373504638672,5143600.0,57.572181701660156
2015-09-17,69.661376953125,67.76460266113281,68.28372192382812,68.22382354736328,5811600.0,57.53009796142578
2015-09-18,67.70470428466797,66.22721862792969,67.02586364746094,66.72637176513672,6148900.0,56.26736831665039
2015-09-21,67.23550415039062,66.30708312988281,67.14566040039062,66.68643951416016,3430700.0,56.23368453979492
2015-09-22,66.53669738769531,64.99931335449219,65.7979507446289,65.64820861816406,6204500.0,55.35818862915039
2015-09-23,66.17730712890625,64.56005859375,65.88780212402344,64.70980834960938,3915600.0,54.56687545776367
2015-09-24,65.45853424072266,64.03096008300781,64.08087921142578,64.9693603515625,4376700.0,54.78574752807617
2015-09-25,66.08746337890625,64.6898422241211,65.48847961425781,66.00759887695312,5663100.0,55.66124725341797
2015-09-28,65.48847961425781,63.491878509521484,65.02925872802734,63.53181076049805,4819300.0,53.57353210449219
2015-09-29,64.61995697021484,63.58172607421875,63.971065521240234,64.36039733886719,4065400.0,54.272247314453125
2015-09-30,66.1473617553711,64.82960510253906,65.08915710449219,66.03754425048828,5177400.0,55.68650817871094
2015-10-01,67.85445404052734,65.25887298583984,66.91604614257812,65.85784912109375,5170200.0,55.534976959228516
2015-10-02,68.7030029296875,65.13907623291016,65.3886489868164,68.67305755615234,4848000.0,57.908912658691406
2015-10-05,71.17878723144531,69.30198669433594,69.36188507080078,70.52989196777344,4636800.0,59.474700927734375
2015-10-06,72.58639526367188,69.92092895507812,70.71957397460938,71.46829986572266,6602900.0,60.26602554321289
2015-10-07,73.46489715576172,70.9891128540039,72.58639526367188,71.76778411865234,7662000.0,60.51856994628906
2015-10-08,74.13375854492188,71.45831298828125,71.72785186767578,73.94408416748047,6145800.0,62.353721618652344
2015-10-09,74.51311492919922,73.23529052734375,74.13375854492188,73.4748764038086,5825500.0,61.95808029174805
2015-10-12,73.77436828613281,72.42666625976562,73.68452453613281,72.91583251953125,3298900.0,61.486656188964844
2015-10-13,73.45491027832031,71.9275131225586,72.31684875488281,72.58639526367188,3060000.0,61.2088508605957
2015-10-14,74.04391479492188,72.17709350585938,72.49654388427734,73.77436828613281,4271100.0,62.21063232421875
2015-10-15,74.67283630371094,73.01566314697266,73.5846939086914,74.59297943115234,5451800.0,62.900909423828125
2015-10-16,75.37165069580078,73.39501953125,75.36166381835938,74.10380554199219,5200400.0,62.488426208496094
2015-10-19,73.40499877929688,72.04730987548828,73.2652359008789,72.58639526367188,4929200.0,61.2088508605957
2015-10-20,73.15542602539062,71.94747924804688,72.3368148803711,72.45661163330078,4472300.0,61.09942626953125
2015-10-21,72.8559341430664,71.81770324707031,72.36676788330078,71.88758087158203,3647500.0,60.61958312988281
2015-10-22,74.3134536743164,72.46659851074219,72.47657775878906,74.213623046875,4268900.0,62.58102798461914
2015-10-23,74.38333129882812,73.24526977539062,73.81430053710938,73.5846939086914,4033300.0,62.050662994384766
2015-10-26,73.4748764038086,71.5281982421875,73.27522277832031,71.53817749023438,3864600.0,60.3249397277832
2015-10-27,70.6696548461914,69.48168182373047,70.55984497070312,70.08065795898438,4492500.0,59.09586715698242
2015-10-28,74.38333129882812,70.1605224609375,70.64968872070312,73.68452453613281,7546100.0,62.13486099243164
2015-10-29,74.75270080566406,72.87590026855469,73.32513427734375,74.00398254394531,4835300.0,62.404239654541016
2015-10-30,75.43154907226562,73.45491027832031,74.303466796875,74.41328430175781,4692000.0,62.7493896484375
2015-11-02,76.05049133300781,73.75440216064453,73.86421966552734,75.4515151977539,4642500.0,63.62489318847656
2015-11-03,77.22848510742188,75.73104095458984,76.22020721435547,76.46977996826172,5252100.0,64.4835433959961
2015-11-04,76.36994934082031,74.98231506347656,76.36994934082031,75.63121032714844,4422700.0,63.77641296386719
2015-11-05,77.13864135742188,75.02224731445312,75.14204406738281,75.58129119873047,3960000.0,63.734310150146484
2015-11-06,75.52139282226562,74.22360229492188,74.92241668701172,74.97232818603516,3658700.0,63.22080993652344
2015-11-09,75.51141357421875,74.47318267822266,74.8125991821289,75.08214569091797,4103200.0,63.31341552734375
2015-11-10,76.60954284667969,74.59297943115234,74.80261993408203,76.13035583496094,4070800.0,64.19731140136719
2015-11-11,77.23847198486328,75.36166381835938,76.25015258789062,75.49144744873047,5110700.0,63.658546447753906
2015-11-12,74.82258605957031,72.83596801757812,74.4032974243164,73.01566314697266,3873600.0,61.570838928222656
2015-11-13,73.82428741455078,72.23698425292969,72.81600189208984,73.3850326538086,3697100.0,61.8823127746582
2015-11-16,74.89246368408203,72.88587951660156,73.52479553222656,74.8425521850586,4430500.0,63.111366271972656
2015-11-17,75.0322265625,73.85423278808594,74.90245056152344,74.12377166748047,3354600.0,62.50525665283203
2015-11-18,75.7709732055664,74.19365692138672,74.48316192626953,75.64118957519531,3608400.0,63.78482437133789
2015-11-19,76.25015258789062,74.68282318115234,75.19195556640625,75.17198944091797,3761700.0,63.3891716003418
2015-11-20,75.4515151977539,73.83426666259766,75.12207794189453,73.96405029296875,3246400.0,62.37057113647461
2015-11-23,74.58299255371094,73.4748764038086,73.86421966552734,73.97402954101562,2496300.0,62.37898254394531
2015-11-24,76.0804443359375,73.84425354003906,74.42326354980469,75.7709732055664,4281800.0,63.894283294677734
2015-11-25,75.91072845458984,74.6229248046875,74.97232818603516,75.2518539428711,2954400.0,63.456520080566406
2015-11-27,75.1320571899414,74.37335205078125,74.42326354980469,75.06217956542969,1417700.0,63.296573638916016
2015-11-30,76.2701187133789,74.68282318115234,75.1320571899414,75.46149444580078,5475500.0,63.633296966552734
2015-12-01,76.61952209472656,74.88248443603516,75.55134582519531,76.55962371826172,4668600.0,64.55931091308594
2015-12-02,77.03881072998047,74.87249755859375,75.87079620361328,75.18197631835938,6633600.0,63.397586822509766
2015-12-03,75.70108795166016,71.8077163696289,75.58129119873047,72.30686950683594,6973900.0,60.97313690185547
2015-12-04,72.48656463623047,69.52161407470703,71.28860473632812,71.59807586669922,8924700.0,60.375450134277344
2015-12-07,70.51991271972656,68.16392517089844,69.82109832763672,69.20215606689453,7652500.0,58.355079650878906
2015-12-08,67.80453491210938,65.81791687011719,66.48677825927734,67.18559265136719,7682100.0,57.27534103393555
2015-12-09,69.10232543945312,67.1656265258789,67.29540252685547,67.83448791503906,4981800.0,57.82852554321289
2015-12-10,69.20215606689453,67.23550415039062,67.54497528076172,68.3036880493164,5012300.0,58.228511810302734
2015-12-11,67.34532165527344,65.52841186523438,67.19557189941406,65.9177474975586,6369100.0,56.19450759887695
2015-12-14,66.656494140625,64.7796859741211,65.3886489868164,66.53669738769531,6626600.0,56.7221565246582
2015-12-15,68.7030029296875,67.19557189941406,67.32535552978516,68.32365417480469,5339600.0,58.24552917480469
2015-12-16,69.50164794921875,67.40521240234375,68.32365417480469,68.75292205810547,5573100.0,58.61147689819336
2015-12-17,68.48338317871094,65.53839874267578,68.11400604248047,66.30708312988281,5757900.0,56.52641296386719
2015-12-18,66.90606689453125,65.71808624267578,66.30708312988281,65.84786987304688,7039300.0,56.13493347167969
2015-12-21,66.82620239257812,65.10912322998047,66.22721862792969,66.0275650024414,4542100.0,56.28812789916992
2015-12-22,68.03414154052734,65.62824249267578,66.19727325439453,66.86613464355469,5765100.0,57.00300598144531
2015-12-23,69.22212219238281,67.77458953857422,68.16392517089844,69.09234619140625,5657500.0,58.900840759277344
2015-12-24,69.51162719726562,68.53329467773438,69.09234619140625,69.08235931396484,2210100.0,58.89231491088867
2015-12-28,68.35359954833984,67.35530090332031,67.71469116210938,67.87442016601562,3526200.0,57.86256408691406
2015-12-29,69.38185119628906,67.53499603271484,69.16222381591797,68.0740737915039,3509300.0,58.03276443481445
2015-12-30,68.3935317993164,66.76630401611328,67.14566040039062,66.90606689453125,3142400.0,57.03704071044922
2015-12-31,67.8843994140625,66.30708312988281,66.30708312988281,67.49506378173828,4625800.0,57.53915786743164
2016-01-04,67.76460266113281,66.25717163085938,66.97594451904297,67.29540252685547,4785700.0,57.36894989013672
2016-01-05,68.59319305419922,66.66647338867188,67.0657958984375,68.41349792480469,4475600.0,58.322120666503906
2016-01-06,66.99591064453125,64.64990997314453,66.63652801513672,65.32875061035156,6751900.0,55.69239044189453
2016-01-07,65.56834411621094,63.58172607421875,63.961082458496094,64.1507568359375,6573700.0,54.68815612792969
2016-01-08,64.83958435058594,62.83300018310547,64.64990997314453,63.0626106262207,6213500.0,53.760520935058594
2016-01-11,63.31218719482422,59.86804962158203,62.85296630859375,61.11592483520508,9141700.0,52.100982666015625
2016-01-12,61.774803161621094,58.72000503540039,61.31558609008789,60.86635208129883,8010500.0,51.888221740722656
2016-01-13,62.693241119384766,59.927947998046875,61.645023345947266,60.29732131958008,7849700.0,51.40312957763672
2016-01-14,64.69982147216797,60.087677001953125,60.646724700927734,63.89120101928711,9598600.0,54.466896057128906
2016-01-15,62.942813873291016,60.85636901855469,61.215755462646484,62.683258056640625,7427000.0,53.43712615966797
2016-01-19,63.54179382324219,60.237422943115234,63.392051696777344,61.35551834106445,7865300.0,52.30523681640625
2016-01-20,60.76652145385742,58.1409912109375,60.15755844116211,59.518646240234375,9801800.0,50.73931121826172
2016-01-21,61.066009521484375,58.66010665893555,59.00951385498047,60.74655532836914,7213700.0,51.78610610961914
2016-01-22,64.2805404663086,61.33555221557617,63.422000885009766,63.6915397644043,7603000.0,54.29667663574219
2016-01-25,64.19068908691406,61.625057220458984,62.90288162231445,61.68495559692383,5632200.0,52.58607482910156
2016-01-26,63.501861572265625,62.03436279296875,62.98274612426758,63.12250900268555,5590400.0,53.811588287353516
2016-01-27,65.75801849365234,62.17412567138672,62.693241119384766,64.0509262084961,6222900.0,54.603050231933594
2016-01-28,66.63652801513672,63.971065521240234,66.03754425048828,65.75801849365234,7611400.0,56.0583381652832
2016-01-29,68.7129898071289,65.76800537109375,65.87781524658203,68.7129898071289,10032300.0,58.577423095703125
2016-02-01,67.6647720336914,65.71808624267578,67.42517852783203,66.44684600830078,6064300.0,56.645565032958984
2016-02-02,66.18728637695312,63.92115020751953,64.23062133789062,65.36868286132812,5772900.0,55.7264289855957
2016-02-03,68.0740737915039,64.63992309570312,66.47679901123047,68.01417541503906,6430500.0,57.981693267822266
2016-02-04,70.37017059326172,66.66647338867188,68.78286743164062,66.86613464355469,9283000.0,57.00300598144531
2016-02-05,66.53669738769531,64.63992309570312,66.28711700439453,65.35870361328125,6403600.0,55.717918395996094
