Date,High,Low,Open,Close,Volume,Adj Close
2016-03-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.79221248626709
2016-03-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.79221248626709
2016-03-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5400.0,7.79221248626709
2016-03-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,30000.0,9.37752628326416
2016-03-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-03-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-03-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-03-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-03-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-03-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-03-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-03-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-03-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-03-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-03-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-03-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-03-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-03-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-04-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-04-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.37752628326416
2016-04-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400.0,9.717874526977539
2016-04-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.717874526977539
2016-04-11,11.0,11.0,11.0,11.0,1800.0,9.85222339630127
2016-04-12,11.0,11.0,11.0,11.0,0.0,9.85222339630127
2016-04-13,11.0,11.0,11.0,11.0,0.0,9.85222339630127
2016-04-14,11.0,11.0,11.0,11.0,0.0,9.85222339630127
2016-04-15,11.0,11.0,11.0,11.0,0.0,9.85222339630127
2016-04-18,11.0,11.0,11.0,11.0,0.0,9.85222339630127
2016-04-19,11.0,11.0,11.0,11.0,10000.0,9.85222339630127
2016-04-20,11.0,11.0,11.0,11.0,0.0,9.85222339630127
2016-04-21,11.0,11.0,11.0,11.0,0.0,9.85222339630127
2016-04-22,11.0,11.0,11.0,11.0,0.0,9.85222339630127
2016-04-25,11.0,11.0,11.0,11.0,0.0,9.85222339630127
2016-04-26,11.0,11.0,11.0,11.0,0.0,9.85222339630127
2016-04-27,11.0,11.0,11.0,11.0,0.0,9.85222339630127
2016-04-28,11.0,11.0,11.0,11.0,4400.0,9.85222339630127
2016-04-29,11.0,11.0,11.0,11.0,0.0,9.85222339630127
2016-05-02,11.0,11.0,11.0,11.0,0.0,9.85222339630127
2016-05-03,11.0,11.0,11.0,11.0,7000.0,9.85222339630127
2016-05-04,11.760000228881836,11.75,11.75,11.760000228881836,36000.0,10.53292179107666
2016-05-05,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-06,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-09,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-10,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-11,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-12,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-13,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-16,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-17,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-18,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-19,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-20,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-23,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-05-31,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-06-01,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-06-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-06-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-06-06,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,10.53292179107666
2016-06-07,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,1300.0,10.676227569580078
2016-06-08,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,10.676227569580078
2016-06-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200.0,10.01344108581543
2016-06-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,10.01344108581543
2016-06-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,10.01344108581543
2016-06-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,10.01344108581543
2016-06-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,10.01344108581543
2016-06-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,10.01344108581543
2016-06-17,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,10.01344108581543
2016-06-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,10.01344108581543
2016-06-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,10.01344108581543
2016-06-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,10.01344108581543
2016-06-23,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,10.01344108581543
2016-06-24,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,10.01344108581543
2016-06-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,10.01344108581543
2016-06-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,10.01344108581543
2016-06-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,10.01344108581543
2016-06-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,10.01344108581543
2016-07-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200.0,9.941788673400879
2016-07-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.941788673400879
2016-07-28,11.25,11.25,11.25,11.25,9100.0,10.07613754272461
2016-07-29,11.25,11.25,11.25,11.25,0.0,10.07613754272461
2016-08-01,11.25,11.25,11.25,11.25,0.0,10.07613754272461
2016-08-02,11.25,11.25,11.25,11.25,0.0,10.07613754272461
2016-08-03,11.25,11.25,11.25,11.25,0.0,10.07613754272461
2016-08-04,11.25,11.25,11.25,11.25,0.0,10.07613754272461
2016-08-05,11.25,11.25,11.25,11.25,0.0,10.07613754272461
2016-08-08,11.25,11.25,11.25,11.25,0.0,10.07613754272461
2016-08-09,11.25,11.25,11.25,11.25,0.0,10.07613754272461
2016-08-10,11.25,11.25,11.25,11.25,0.0,10.07613754272461
2016-08-11,11.25,11.25,11.25,11.25,0.0,10.07613754272461
2016-08-12,11.25,11.25,11.25,11.25,0.0,10.07613754272461
2016-08-15,11.25,11.25,11.25,11.25,0.0,10.07613754272461
2016-08-16,11.25,11.25,11.25,11.25,0.0,10.07613754272461
2016-08-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,700.0,10.488139152526855
2016-08-18,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.488139152526855
2016-08-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.488139152526855
2016-08-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.488139152526855
2016-08-23,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.488139152526855
2016-08-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.488139152526855
2016-08-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.488139152526855
2016-08-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.488139152526855
2016-08-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.488139152526855
2016-08-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.488139152526855
2016-08-31,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.488139152526855
2016-09-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.488139152526855
2016-09-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.488139152526855
2016-09-06,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-07,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-09,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-12,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-13,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-16,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-20,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-23,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-09-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-05,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,15000.0,10.688957214355469
2016-10-06,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,25000.0,10.688957214355469
2016-10-07,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-10,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-12,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-13,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10000.0,10.688957214355469
2016-10-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10000.0,10.688957214355469
2016-10-18,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-20,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-10-31,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-07,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-09,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-10,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-16,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-18,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-23,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-11-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-12-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-12-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-12-05,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-12-06,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-12-07,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-12-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.688957214355469
2016-12-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200.0,9.894816398620605
2016-12-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,9.894816398620605
2016-12-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100.0,9.703125953674316
2016-12-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6400.0,9.703125953674316
2016-12-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2016-12-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2016-12-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2016-12-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2016-12-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2016-12-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2016-12-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2016-12-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2016-12-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2016-12-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2016-12-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-01-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.703125953674316
2017-02-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.88729190826416
2017-02-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.88729190826416
2017-02-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.88729190826416
2017-03-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.88729190826416
2017-03-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.88729190826416
2017-03-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.88729190826416
2017-03-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.88729190826416
2017-03-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100.0,9.980304718017578
2017-03-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,9.980304718017578
2017-03-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,900.0,9.8314847946167
2017-03-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.8314847946167
2017-03-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.8314847946167
2017-03-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.8314847946167
2017-03-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.8314847946167
2017-03-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1700.0,10.138427734375
2017-03-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.138427734375
2017-03-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.138427734375
2017-03-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200.0,10.40816593170166
2017-03-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5000.0,10.40816593170166
2017-03-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,10.40816593170166
2017-03-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5000.0,10.40816593170166
2017-03-27,11.5,11.5,11.5,11.5,400.0,10.69650650024414
2017-03-28,11.5,11.5,11.5,11.5,0.0,10.69650650024414
2017-03-29,11.5,11.5,11.5,11.5,0.0,10.69650650024414
2017-03-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5000.0,10.743012428283691
2017-03-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.743012428283691
2017-04-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.743012428283691
2017-04-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.743012428283691
2017-04-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.743012428283691
2017-04-06,11.25,11.25,11.25,11.25,1400.0,10.463973045349121
2017-04-07,11.25,11.25,11.25,11.25,1800.0,10.463973045349121
2017-04-10,11.25,11.25,11.25,11.25,0.0,10.463973045349121
2017-04-11,11.25,11.25,11.25,11.25,0.0,10.463973045349121
2017-04-12,11.25,11.25,11.25,11.25,0.0,10.463973045349121
2017-04-13,11.25,11.25,11.25,11.25,0.0,10.463973045349121
2017-04-17,11.25,11.25,11.25,11.25,0.0,10.463973045349121
2017-04-18,11.25,11.25,11.25,11.25,0.0,10.463973045349121
2017-04-19,11.25,11.25,11.25,11.25,0.0,10.463973045349121
2017-04-20,11.25,11.25,11.25,11.25,0.0,10.463973045349121
2017-04-21,11.25,11.25,11.25,11.25,0.0,10.463973045349121
2017-04-24,11.25,11.25,11.25,11.25,0.0,10.463973045349121
2017-04-25,11.25,11.25,11.25,11.25,0.0,10.463973045349121
2017-04-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,700.0,10.891833305358887
