Date,High,Low,Open,Close,Volume,Adj Close
2015-02-03,49.38999938964844,48.689998626708984,48.790000915527344,49.33000183105469,900000.0,45.406410217285156
2015-02-04,49.720001220703125,49.13999938964844,49.189998626708984,49.400001525878906,933700.0,45.4708366394043
2015-02-05,50.970001220703125,49.470001220703125,50.310001373291016,50.91999816894531,825700.0,46.86994171142578
2015-02-06,51.38999938964844,50.25,50.45000076293945,51.38999938964844,1163900.0,47.302555084228516
2015-02-09,51.279998779296875,50.709999084472656,51.06999969482422,50.95000076293945,1453500.0,46.897552490234375
2015-02-10,52.02000045776367,50.90999984741211,51.15999984741211,51.810001373291016,1045300.0,47.68915557861328
2015-02-11,51.97999954223633,51.52000045776367,51.83000183105469,51.779998779296875,871500.0,47.66153335571289
2015-02-12,52.939998626708984,52.060001373291016,52.060001373291016,52.880001068115234,730200.0,48.67405319213867
2015-02-13,52.9900016784668,52.06999969482422,52.83000183105469,52.59000015258789,1156900.0,48.4071159362793
2015-02-17,53.08000183105469,52.4900016784668,52.599998474121094,52.529998779296875,961800.0,48.35188674926758
2015-02-18,53.0099983215332,52.45000076293945,52.540000915527344,52.970001220703125,1064300.0,48.75688934326172
2015-02-19,53.04999923706055,52.790000915527344,52.970001220703125,52.900001525878906,596900.0,48.69246292114258
2015-02-20,53.86000061035156,52.689998626708984,52.81999969482422,53.810001373291016,734500.0,49.530086517333984
2015-02-23,53.84000015258789,53.279998779296875,53.75,53.540000915527344,555100.0,49.281551361083984
2015-02-24,53.83000183105469,53.400001525878906,53.4900016784668,53.599998474121094,543400.0,49.3367805480957
2015-02-25,53.970001220703125,53.470001220703125,53.470001220703125,53.7599983215332,510200.0,49.48405075073242
2015-02-26,53.95000076293945,53.11000061035156,53.7599983215332,53.130001068115234,1016500.0,48.904170989990234
2015-02-27,53.54999923706055,53.02000045776367,53.150001525878906,53.22999954223633,867900.0,48.9962043762207
2015-03-02,54.63999938964844,53.18000030517578,53.18000030517578,54.630001068115234,730500.0,50.28485870361328
2015-03-03,54.52000045776367,53.849998474121094,54.52000045776367,54.029998779296875,690000.0,49.73257064819336
2015-03-04,54.0,53.34000015258789,54.0,53.38999938964844,320700.0,49.14348602294922
2015-03-05,53.630001068115234,53.2400016784668,53.560001373291016,53.439998626708984,525400.0,49.18950653076172
2015-03-06,53.43000030517578,52.66999816894531,53.290000915527344,52.959999084472656,490100.0,48.747684478759766
2015-03-09,53.220001220703125,52.709999084472656,52.7599983215332,53.06999969482422,375600.0,48.84893035888672
2015-03-10,52.72999954223633,51.88999938964844,52.72999954223633,51.900001525878906,390500.0,47.77199935913086
2015-03-11,51.84000015258789,50.90999984741211,51.09000015258789,51.52000045776367,958000.0,47.67021179199219
2015-03-12,52.720001220703125,51.72999954223633,51.939998626708984,52.63999938964844,459500.0,48.70651626586914
2015-03-13,52.54999923706055,51.7599983215332,52.5099983215332,51.86000061035156,663300.0,47.98480987548828
2015-03-16,52.900001525878906,52.04999923706055,52.16999816894531,52.880001068115234,560300.0,48.92859649658203
2015-03-17,53.220001220703125,52.66999816894531,52.81999969482422,53.130001068115234,505200.0,49.159908294677734
2015-03-18,54.25,52.86000061035156,53.099998474121094,54.02000045776367,569300.0,49.983402252197266
2015-03-19,54.22999954223633,53.7599983215332,53.91999816894531,53.959999084472656,405900.0,49.92788314819336
2015-03-20,54.310001373291016,53.88999938964844,54.310001373291016,53.939998626708984,1106000.0,49.90937042236328
2015-03-23,54.08000183105469,53.75,54.08000183105469,53.7599983215332,307300.0,49.74283218383789
2015-03-24,53.709999084472656,53.310001373291016,53.61000061035156,53.34000015258789,391800.0,49.35421371459961
2015-03-25,53.5099983215332,52.529998779296875,53.45000076293945,52.529998779296875,427100.0,48.60474395751953
2015-03-26,52.86000061035156,52.040000915527344,52.34000015258789,52.75,413100.0,48.80830383300781
2015-03-27,53.52000045776367,52.790000915527344,52.790000915527344,53.5099983215332,462200.0,49.51150894165039
2015-03-30,54.54999923706055,53.7599983215332,53.810001373291016,54.52000045776367,504400.0,50.446041107177734
2015-03-31,55.119998931884766,54.41999816894531,54.4900016784668,55.0099983215332,923700.0,50.8994255065918
2015-04-01,55.0,54.040000915527344,54.83000183105469,54.900001525878906,462700.0,50.79765319824219
2015-04-02,55.779998779296875,54.70000076293945,54.70000076293945,55.43000030517578,708200.0,51.28804397583008
2015-04-06,55.59000015258789,54.81999969482422,54.869998931884766,55.529998779296875,871700.0,51.38056945800781
2015-04-07,55.459999084472656,54.45000076293945,55.25,54.470001220703125,662500.0,50.399776458740234
2015-04-08,54.869998931884766,54.29999923706055,54.29999923706055,54.56999969482422,553600.0,50.49230194091797
2015-04-09,54.72999954223633,53.95000076293945,54.310001373291016,54.25,498000.0,50.19620132446289
2015-04-10,54.5,53.970001220703125,54.27000045776367,54.150001525878906,398900.0,50.10368728637695
2015-04-13,54.41999816894531,54.0,54.060001373291016,54.0099983215332,297100.0,49.974151611328125
2015-04-14,54.15999984741211,53.7400016784668,53.900001525878906,53.91999816894531,445000.0,49.89087677001953
2015-04-15,54.59000015258789,53.869998931884766,54.189998626708984,53.88999938964844,425100.0,49.86311340332031
2015-04-16,53.86000061035156,53.52000045776367,53.7400016784668,53.779998779296875,331200.0,49.7613410949707
2015-04-17,53.43000030517578,52.400001525878906,53.43000030517578,52.59000015258789,529800.0,48.660255432128906
2015-04-20,53.310001373291016,52.7400016784668,52.90999984741211,53.150001525878906,430200.0,49.178409576416016
2015-04-21,53.790000915527344,53.18000030517578,53.47999954223633,53.59000015258789,394400.0,49.58553695678711
2015-04-22,53.7400016784668,53.349998474121094,53.7400016784668,53.54999923706055,279800.0,49.548519134521484
2015-04-23,54.02000045776367,53.34000015258789,53.34000015258789,53.869998931884766,435200.0,49.84461212158203
2015-04-24,54.75,54.11000061035156,54.31999969482422,54.58000183105469,471400.0,50.501564025878906
2015-04-27,54.59000015258789,53.709999084472656,54.56999969482422,53.77000045776367,422600.0,49.7520866394043
2015-04-28,54.38999938964844,53.52000045776367,53.65999984741211,54.20000076293945,725500.0,50.14995193481445
2015-04-29,54.70000076293945,54.02000045776367,54.08000183105469,54.38999938964844,553600.0,50.325748443603516
2015-04-30,54.560001373291016,53.72999954223633,54.150001525878906,53.91999816894531,609800.0,49.89087677001953
2015-05-01,54.619998931884766,54.060001373291016,54.15999984741211,54.34000015258789,589100.0,50.27949142456055
2015-05-04,54.689998626708984,54.25,54.34000015258789,54.290000915527344,388300.0,50.23323059082031
2015-05-05,54.380001068115234,53.63999938964844,54.13999938964844,53.83000183105469,321700.0,49.8076057434082
2015-05-06,54.31999969482422,53.529998779296875,54.04999923706055,53.779998779296875,488400.0,49.7613410949707
2015-05-07,54.380001068115234,53.47999954223633,53.650001525878906,54.099998474121094,477700.0,50.05742645263672
2015-05-08,53.790000915527344,50.54999923706055,53.5,51.029998779296875,2021700.0,47.21682357788086
2015-05-11,51.849998474121094,50.810001373291016,50.97999954223633,51.22999954223633,1682400.0,47.40188217163086
2015-05-12,51.70000076293945,50.68000030517578,51.09000015258789,51.43000030517578,670500.0,47.586936950683594
2015-05-13,51.880001068115234,51.29999923706055,51.58000183105469,51.529998779296875,666500.0,47.67946243286133
2015-05-14,51.91999816894531,51.459999084472656,51.75,51.709999084472656,869300.0,47.84601593017578
2015-05-15,52.779998779296875,51.79999923706055,51.79999923706055,52.75,794900.0,48.80830383300781
2015-05-18,53.90999984741211,52.59000015258789,52.63999938964844,53.779998779296875,744300.0,49.7613410949707
2015-05-19,54.25,53.70000076293945,53.880001068115234,54.16999816894531,703200.0,50.1221923828125
2015-05-20,54.68000030517578,54.040000915527344,54.25,54.540000915527344,700200.0,50.46455383300781
2015-05-21,54.7400016784668,54.09000015258789,54.4900016784668,54.16999816894531,598200.0,50.1221923828125
2015-05-22,54.2599983215332,53.83000183105469,53.939998626708984,54.08000183105469,485900.0,50.038917541503906
2015-05-26,53.90999984741211,53.36000061035156,53.75,53.86000061035156,902100.0,49.83535385131836
2015-05-27,54.93000030517578,53.779998779296875,53.9900016784668,54.720001220703125,768200.0,50.63109588623047
2015-05-28,54.81999969482422,54.349998474121094,54.56999969482422,54.56999969482422,598400.0,50.49230194091797
2015-05-29,54.65999984741211,54.09000015258789,54.5,54.18000030517578,793300.0,50.13145065307617
2015-06-01,54.72999954223633,53.709999084472656,54.31999969482422,54.279998779296875,815100.0,50.22396469116211
2015-06-02,54.15999984741211,53.54999923706055,54.040000915527344,53.810001373291016,816400.0,49.789100646972656
2015-06-03,54.63999938964844,53.65999984741211,54.04999923706055,54.22999954223633,613400.0,50.177703857421875
2015-06-04,54.40999984741211,53.54999923706055,54.13999938964844,53.61000061035156,360600.0,49.60403823852539
2015-06-05,53.70000076293945,53.130001068115234,53.619998931884766,53.54999923706055,480700.0,49.548519134521484
2015-06-08,53.560001373291016,52.810001373291016,53.310001373291016,52.810001373291016,340800.0,48.86382293701172
2015-06-09,52.75,52.150001525878906,52.75,52.58000183105469,414000.0,48.650997161865234
2015-06-10,53.15999984741211,52.4900016784668,52.75,52.79999923706055,503500.0,48.85456085205078
2015-06-11,53.09000015258789,52.150001525878906,52.88999938964844,52.970001220703125,551600.0,49.011863708496094
2015-06-12,52.7599983215332,52.13999938964844,52.70000076293945,52.150001525878906,697300.0,48.253135681152344
2015-06-15,52.09000015258789,51.16999816894531,51.470001220703125,51.619998931884766,504300.0,48.01131057739258
2015-06-16,52.0,51.400001525878906,51.529998779296875,51.90999984741211,419800.0,48.281044006347656
2015-06-17,52.15999984741211,51.70000076293945,52.130001068115234,51.77000045776367,372300.0,48.15082550048828
2015-06-18,52.380001068115234,51.689998626708984,51.90999984741211,52.310001373291016,503100.0,48.653076171875
2015-06-19,52.45000076293945,52.0,52.38999938964844,52.150001525878906,573200.0,48.5042610168457
2015-06-22,52.72999954223633,52.33000183105469,52.52000045776367,52.650001525878906,386900.0,48.96930694580078
2015-06-23,52.91999816894531,52.22999954223633,52.86000061035156,52.310001373291016,554400.0,48.653076171875
2015-06-24,52.349998474121094,51.59000015258789,52.29999923706055,51.619998931884766,406000.0,48.01131057739258
2015-06-25,51.790000915527344,51.470001220703125,51.72999954223633,51.560001373291016,289400.0,47.95551681518555
2015-06-26,51.9900016784668,50.529998779296875,51.79999923706055,50.68000030517578,1362100.0,47.13703155517578
2015-06-29,50.720001220703125,49.900001525878906,49.95000076293945,50.040000915527344,807100.0,46.54176330566406
2015-06-30,50.52000045776367,49.66999816894531,50.47999954223633,50.0099983215332,745300.0,46.51386260986328
2015-07-01,51.720001220703125,50.310001373291016,50.310001373291016,51.650001525878906,1099100.0,48.03921890258789
2015-07-02,51.88999938964844,51.25,51.79999923706055,51.79999923706055,801500.0,48.17872619628906
2015-07-06,52.11000061035156,51.43000030517578,51.66999816894531,52.04999923706055,822600.0,48.4112434387207
2015-07-07,52.61000061035156,51.790000915527344,52.11000061035156,52.43000030517578,688500.0,48.76468276977539
2015-07-08,52.290000915527344,51.880001068115234,52.13999938964844,52.099998474121094,847500.0,48.4577522277832
2015-07-09,53.029998779296875,52.56999969482422,52.689998626708984,52.939998626708984,970700.0,49.23902893066406
2015-07-10,53.84000015258789,53.349998474121094,53.4900016784668,53.56999969482422,734500.0,49.82499313354492
2015-07-13,54.310001373291016,53.66999816894531,54.060001373291016,53.689998626708984,728500.0,49.93660354614258
2015-07-14,54.029998779296875,53.54999923706055,53.81999969482422,53.70000076293945,375400.0,49.94590377807617
2015-07-15,53.779998779296875,53.439998626708984,53.68000030517578,53.59000015258789,312500.0,49.84359359741211
2015-07-16,53.959999084472656,53.68000030517578,53.810001373291016,53.77000045776367,431700.0,50.01101303100586
2015-07-17,53.77000045776367,53.220001220703125,53.709999084472656,53.2400016784668,335500.0,49.51805877685547
2015-07-20,53.47999954223633,53.16999816894531,53.400001525878906,53.33000183105469,598900.0,49.601768493652344
2015-07-21,53.45000076293945,53.0,53.380001068115234,53.130001068115234,404500.0,49.41575622558594
2015-07-22,53.15999984741211,52.880001068115234,52.91999816894531,53.060001373291016,689800.0,49.350643157958984
2015-07-23,53.88999938964844,53.08000183105469,53.119998931884766,53.61000061035156,743100.0,49.8621940612793
2015-07-24,53.77000045776367,52.86000061035156,53.77000045776367,53.11000061035156,743200.0,49.39714813232422
2015-07-27,52.939998626708984,52.33000183105469,52.70000076293945,52.459999084472656,384800.0,48.792598724365234
2015-07-28,53.209999084472656,52.29999923706055,52.529998779296875,53.20000076293945,441600.0,49.48085403442383
2015-07-29,54.34000015258789,53.0099983215332,53.130001068115234,54.310001373291016,406900.0,50.51326370239258
2015-07-30,54.66999816894531,53.810001373291016,54.22999954223633,54.310001373291016,521600.0,50.51326370239258
2015-07-31,54.68000030517578,54.22999954223633,54.540000915527344,54.27000045776367,432500.0,50.47605514526367
2015-08-03,54.470001220703125,53.83000183105469,54.36000061035156,54.29999923706055,328000.0,50.50395202636719
2015-08-04,54.7400016784668,53.43000030517578,54.25,54.34000015258789,363500.0,50.541168212890625
2015-08-05,54.810001373291016,54.099998474121094,54.58000183105469,54.36000061035156,674400.0,50.55976867675781
2015-08-06,54.70000076293945,53.810001373291016,54.540000915527344,54.099998474121094,950900.0,50.317935943603516
2015-08-07,56.06999969482422,49.0099983215332,49.0099983215332,56.04999923706055,1281600.0,52.131622314453125
2015-08-10,57.31999969482422,56.27000045776367,56.380001068115234,57.130001068115234,945600.0,53.136112213134766
2015-08-11,56.9900016784668,56.060001373291016,56.630001068115234,56.25,458900.0,52.317630767822266
2015-08-12,56.04999923706055,54.959999084472656,55.709999084472656,55.81999969482422,601500.0,51.91769027709961
2015-08-13,59.5099983215332,55.029998779296875,59.5099983215332,56.18000030517578,331400.0,52.25252914428711
2015-08-14,56.45000076293945,55.900001525878906,56.209999084472656,56.29999923706055,411300.0,52.3641357421875
2015-08-17,56.93000030517578,55.75,56.13999938964844,56.72999954223633,408400.0,52.76408386230469
2015-08-18,56.72999954223633,56.279998779296875,56.70000076293945,56.310001373291016,389900.0,52.37343978881836
2015-08-19,56.310001373291016,55.47999954223633,56.06999969482422,55.7599983215332,343100.0,51.86188507080078
2015-08-20,55.43000030517578,54.33000183105469,55.209999084472656,54.34000015258789,557300.0,50.541168212890625
2015-08-21,54.31999969482422,52.880001068115234,53.900001525878906,52.880001068115234,718000.0,49.1832275390625
2015-08-24,52.459999084472656,49.81999969482422,50.11000061035156,51.0,1143200.0,47.43465805053711
2015-08-25,52.59000015258789,50.560001373291016,52.5099983215332,50.61000061035156,1061000.0,47.07191848754883
2015-08-26,52.540000915527344,50.54999923706055,51.86000061035156,52.38999938964844,970000.0,48.72748565673828
2015-08-27,53.560001373291016,52.369998931884766,52.88999938964844,53.34000015258789,798500.0,49.6110725402832
2015-08-28,53.58000183105469,52.86000061035156,53.119998931884766,53.529998779296875,694700.0,49.78779220581055
2015-08-31,53.529998779296875,52.68000030517578,53.31999969482422,52.790000915527344,572600.0,49.099517822265625
2015-09-01,51.939998626708984,50.40999984741211,51.70000076293945,51.0099983215332,1866200.0,47.4439582824707
2015-09-02,51.900001525878906,51.0099983215332,51.79999923706055,51.75,1056700.0,48.13222885131836
2015-09-03,52.70000076293945,51.65999984741211,51.84000015258789,51.7599983215332,918500.0,48.141517639160156
2015-09-04,51.47999954223633,50.52000045776367,51.060001373291016,50.79999923706055,834300.0,47.2486457824707
2015-09-08,52.880001068115234,51.34000015258789,51.689998626708984,52.84000015258789,1103300.0,49.146026611328125
2015-09-09,53.20000076293945,52.43000030517578,53.09000015258789,52.56999969482422,1202000.0,48.894901275634766
2015-09-10,53.02000045776367,52.20000076293945,52.47999954223633,52.380001068115234,850000.0,48.71818923950195
2015-09-11,52.77000045776367,51.849998474121094,52.0,52.7400016784668,689500.0,49.33558654785156
2015-09-14,52.75,52.2599983215332,52.70000076293945,52.41999816894531,423800.0,49.03623580932617
2015-09-15,53.0099983215332,52.33000183105469,52.45000076293945,52.869998931884766,538700.0,49.457183837890625
2015-09-16,54.93000030517578,53.40999984741211,53.7400016784668,54.84000015258789,1212300.0,51.300025939941406
2015-09-17,55.31999969482422,54.59000015258789,54.709999084472656,54.75,632500.0,51.2158317565918
2015-09-18,54.790000915527344,54.029998779296875,54.040000915527344,54.189998626708984,1345000.0,50.69197082519531
2015-09-21,55.369998931884766,54.47999954223633,54.47999954223633,55.0,502700.0,51.44968795776367
2015-09-22,55.18000030517578,54.34000015258789,55.130001068115234,55.08000183105469,709800.0,51.52452850341797
2015-09-23,55.5,54.88999938964844,55.11000061035156,55.20000076293945,501000.0,51.636775970458984
2015-09-24,55.2599983215332,54.38999938964844,54.72999954223633,55.060001373291016,552300.0,51.50582504272461
2015-09-25,56.2599983215332,55.2400016784668,55.40999984741211,55.459999084472656,429200.0,51.87999725341797
2015-09-28,55.66999816894531,54.34000015258789,55.36000061035156,54.61000061035156,631000.0,51.08487319946289
2015-09-29,55.34000015258789,54.43000030517578,54.84000015258789,55.0,673400.0,51.44968795776367
2015-09-30,55.959999084472656,54.9900016784668,55.47999954223633,55.349998474121094,790200.0,51.777099609375
2015-10-01,56.029998779296875,54.41999816894531,55.4900016784668,54.970001220703125,1181300.0,51.421627044677734
2015-10-02,56.83000183105469,54.20000076293945,54.38999938964844,56.83000183105469,1266500.0,53.16156005859375
2015-10-05,57.86000061035156,56.9900016784668,57.029998779296875,57.369998931884766,968400.0,53.66669845581055
2015-10-06,57.470001220703125,56.459999084472656,57.25,56.619998931884766,475900.0,52.96512222290039
2015-10-07,57.0,56.20000076293945,56.81999969482422,56.470001220703125,874800.0,52.82481384277344
2015-10-08,57.279998779296875,55.689998626708984,56.439998626708984,57.04999923706055,495000.0,53.36736297607422
2015-10-09,57.400001525878906,56.9900016784668,57.06999969482422,57.33000183105469,712700.0,53.62928771972656
2015-10-12,57.650001525878906,57.15999984741211,57.459999084472656,57.5,310800.0,53.78831100463867
2015-10-13,57.75,57.02000045776367,57.279998779296875,57.029998779296875,375700.0,53.3486442565918
2015-10-14,57.290000915527344,56.400001525878906,57.0,56.5,232100.0,52.852867126464844
2015-10-15,57.310001373291016,56.65999984741211,56.65999984741211,57.279998779296875,840700.0,53.582515716552734
2015-10-16,58.150001525878906,57.209999084472656,57.459999084472656,57.970001220703125,386700.0,54.227970123291016
2015-10-19,58.84000015258789,57.880001068115234,57.880001068115234,58.470001220703125,520000.0,54.695701599121094
2015-10-20,58.52000045776367,57.97999954223633,58.31999969482422,58.33000183105469,272600.0,54.564735412597656
2015-10-21,58.81999969482422,57.779998779296875,58.720001220703125,57.86000061035156,261100.0,54.12508010864258
2015-10-22,59.189998626708984,58.09000015258789,58.09000015258789,59.08000183105469,367000.0,55.26633071899414
2015-10-23,59.88999938964844,58.869998931884766,59.36000061035156,59.65999984741211,419100.0,55.80888748168945
2015-10-26,59.72999954223633,59.130001068115234,59.400001525878906,59.5099983215332,375900.0,55.66856384277344
2015-10-27,59.79999923706055,58.869998931884766,59.400001525878906,59.119998931884766,524600.0,55.303741455078125
2015-10-28,59.900001525878906,58.91999816894531,59.29999923706055,59.900001525878906,503500.0,56.03339385986328
2015-10-29,59.939998626708984,59.31999969482422,59.40999984741211,59.75,508400.0,55.893070220947266
2015-10-30,60.11000061035156,59.56999969482422,59.970001220703125,59.58000183105469,724800.0,55.73405075073242
2015-11-02,59.75,59.310001373291016,59.56999969482422,59.63999938964844,606600.0,55.79017639160156
2015-11-03,59.58000183105469,58.83000183105469,59.58000183105469,59.29999923706055,888700.0,55.47211456298828
2015-11-04,59.619998931884766,58.810001373291016,59.400001525878906,58.93000030517578,653400.0,55.125999450683594
2015-11-05,59.65999984741211,57.09000015258789,59.099998474121094,57.33000183105469,1095600.0,53.62928771972656
2015-11-06,57.689998626708984,56.5,57.650001525878906,57.16999816894531,1300400.0,53.479618072509766
2015-11-09,57.16999816894531,56.75,57.06999969482422,56.939998626708984,1260700.0,53.26445770263672
2015-11-10,57.029998779296875,56.2400016784668,56.68000030517578,57.02000045776367,711500.0,53.339298248291016
2015-11-11,57.29999923706055,56.810001373291016,57.220001220703125,56.939998626708984,632100.0,53.26445770263672
2015-11-12,57.13999938964844,56.34000015258789,56.72999954223633,56.369998931884766,683100.0,52.731258392333984
2015-11-13,56.16999816894531,54.36000061035156,56.04999923706055,54.72999954223633,1146200.0,51.19711685180664
2015-11-16,55.369998931884766,54.369998931884766,54.59000015258789,55.15999984741211,1195700.0,51.59935760498047
2015-11-17,55.599998474121094,54.880001068115234,55.18000030517578,54.939998626708984,522900.0,51.3935661315918
2015-11-18,55.310001373291016,54.40999984741211,55.08000183105469,55.130001068115234,901400.0,51.5713005065918
2015-11-19,55.7599983215332,54.939998626708984,55.16999816894531,55.41999816894531,1024800.0,51.84258270263672
2015-11-20,56.060001373291016,55.54999923706055,55.70000076293945,55.849998474121094,1794200.0,52.24482727050781
2015-11-23,55.95000076293945,54.849998474121094,55.7400016784668,54.900001525878906,662000.0,51.35614776611328
2015-11-24,55.099998474121094,54.11000061035156,54.43000030517578,55.08000183105469,764400.0,51.52452850341797
2015-11-25,55.20000076293945,54.689998626708984,55.16999816894531,54.900001525878906,420200.0,51.35614776611328
2015-11-27,55.20000076293945,54.65999984741211,55.02000045776367,55.099998474121094,187000.0,51.543235778808594
2015-11-30,55.4900016784668,54.70000076293945,55.11000061035156,54.97999954223633,944000.0,51.43098449707031
2015-12-01,55.31999969482422,54.91999816894531,55.20000076293945,55.209999084472656,1026900.0,51.64613723754883
2015-12-02,55.20000076293945,54.540000915527344,55.20000076293945,54.650001525878906,515300.0,51.122283935546875
2015-12-03,54.84000015258789,53.650001525878906,54.70000076293945,54.040000915527344,868100.0,50.551658630371094
2015-12-04,55.150001525878906,54.20000076293945,54.209999084472656,54.95000076293945,754600.0,51.40291976928711
2015-12-07,55.11000061035156,54.0099983215332,54.90999984741211,54.650001525878906,1127200.0,51.122283935546875
2015-12-08,54.310001373291016,53.689998626708984,54.189998626708984,54.150001525878906,1170300.0,50.654563903808594
2015-12-09,53.9900016784668,52.400001525878906,53.88999938964844,52.56999969482422,1200000.0,49.17654800415039
2015-12-10,53.189998626708984,52.310001373291016,52.400001525878906,52.86000061035156,644100.0,49.73163604736328
2015-12-11,53.09000015258789,52.20000076293945,52.2400016784668,52.66999816894531,770700.0,49.55287551879883
2015-12-14,53.25,52.7599983215332,52.83000183105469,53.18000030517578,626000.0,50.03269958496094
2015-12-15,53.7400016784668,53.060001373291016,53.470001220703125,53.65999984741211,781900.0,50.48428726196289
2015-12-16,54.68000030517578,53.59000015258789,54.099998474121094,54.439998626708984,719100.0,51.21812057495117
2015-12-17,54.880001068115234,53.869998931884766,54.470001220703125,53.869998931884766,716200.0,50.681861877441406
2015-12-18,54.060001373291016,53.279998779296875,53.720001220703125,53.54999923706055,1840000.0,50.38079833984375
2015-12-21,54.08000183105469,53.400001525878906,53.83000183105469,53.86000061035156,843300.0,50.672454833984375
2015-12-22,54.36000061035156,53.720001220703125,54.0,54.18000030517578,505000.0,50.973506927490234
2015-12-23,54.650001525878906,54.130001068115234,54.5099983215332,54.630001068115234,387200.0,51.39687728881836
2015-12-24,54.779998779296875,54.5,54.5,54.599998474121094,158900.0,51.368648529052734
2015-12-28,54.7599983215332,54.130001068115234,54.470001220703125,54.75,394700.0,51.50977325439453
2015-12-29,55.380001068115234,54.4900016784668,55.220001220703125,54.84000015258789,941200.0,51.594444274902344
2015-12-30,55.15999984741211,54.5,54.79999923706055,54.540000915527344,372900.0,51.31221008300781
2015-12-31,54.56999969482422,53.72999954223633,54.349998474121094,53.72999954223633,500100.0,50.55014419555664
2016-01-04,53.040000915527344,51.959999084472656,52.90999984741211,52.38999938964844,609300.0,49.28944778442383
2016-01-05,53.06999969482422,52.310001373291016,52.38999938964844,52.93000030517578,680500.0,49.7974853515625
2016-01-06,53.0,52.209999084472656,52.31999969482422,52.52000045776367,791400.0,49.4117546081543
2016-01-07,51.849998474121094,50.7400016784668,51.619998931884766,50.83000183105469,605700.0,47.821773529052734
2016-01-08,52.18000030517578,50.349998474121094,51.849998474121094,50.47999954223633,852700.0,47.49249267578125
2016-01-11,50.939998626708984,49.790000915527344,50.540000915527344,50.66999816894531,929800.0,47.67124557495117
2016-01-12,51.41999816894531,50.79999923706055,51.029998779296875,51.27000045776367,655600.0,48.23573684692383
2016-01-13,51.36000061035156,49.380001068115234,51.36000061035156,49.63999938964844,656500.0,46.70219802856445
2016-01-14,50.84000015258789,49.09000015258789,49.75,50.72999954223633,619500.0,47.727691650390625
2016-01-15,50.45000076293945,49.27000045776367,49.380001068115234,50.40999984741211,854100.0,47.426631927490234
2016-01-19,51.060001373291016,50.06999969482422,50.81999969482422,50.810001373291016,781500.0,47.802955627441406
2016-01-20,50.77000045776367,48.560001373291016,50.130001068115234,50.2400016784668,632600.0,47.266693115234375
2016-01-21,50.81999969482422,49.77000045776367,50.27000045776367,50.13999938964844,636000.0,47.172611236572266
2016-01-22,51.849998474121094,50.75,50.79999923706055,51.849998474121094,754800.0,48.78140640258789
2016-01-25,52.150001525878906,51.43000030517578,51.790000915527344,51.529998779296875,773500.0,48.480342864990234
2016-01-26,52.15999984741211,51.25,51.650001525878906,52.09000015258789,664900.0,49.0072021484375
2016-01-27,53.189998626708984,51.779998779296875,52.06999969482422,52.209999084472656,960400.0,49.1201057434082
2016-01-28,52.900001525878906,51.959999084472656,52.599998474121094,52.369998931884766,808000.0,49.270633697509766
2016-01-29,54.0,52.209999084472656,52.5,53.560001373291016,1263700.0,50.39020919799805
2016-02-01,54.119998931884766,52.93000030517578,53.16999816894531,53.86000061035156,609100.0,50.672454833984375
2016-02-02,53.380001068115234,52.33000183105469,53.189998626708984,52.540000915527344,559700.0,49.43057632446289
2016-02-03,53.11000061035156,52.099998474121094,52.93000030517578,52.97999954223633,919800.0,49.84452819824219
2016-02-04,54.279998779296875,52.02000045776367,54.279998779296875,52.72999954223633,890100.0,49.60932159423828
2016-02-05,52.91999816894531,51.029998779296875,52.5,51.4900016784668,748800.0,48.44271469116211
2016-02-08,52.099998474121094,50.29999923706055,50.86000061035156,51.95000076293945,933900.0,48.875484466552734
2016-02-09,52.70000076293945,51.29999923706055,51.310001373291016,52.220001220703125,893100.0,49.12950897216797
2016-02-10,54.150001525878906,52.45000076293945,52.709999084472656,53.529998779296875,878900.0,50.36198806762695
2016-02-11,53.709999084472656,52.650001525878906,52.7599983215332,53.400001525878906,859000.0,50.23967742919922
2016-02-12,54.400001525878906,53.58000183105469,53.90999984741211,54.349998474121094,552700.0,51.133453369140625
2016-02-16,55.36000061035156,54.779998779296875,54.959999084472656,55.08000183105469,1531500.0,51.82024383544922
2016-02-17,55.619998931884766,54.88999938964844,55.43000030517578,55.43000030517578,770700.0,52.14952850341797
2016-02-18,55.58000183105469,55.0099983215332,55.43000030517578,55.52000045776367,956200.0,52.23421096801758
2016-02-19,55.95000076293945,55.36000061035156,55.45000076293945,55.75,687800.0,52.45059585571289
2016-02-22,56.470001220703125,55.880001068115234,56.18000030517578,56.13999938964844,849900.0,52.81752395629883
2016-02-23,56.91999816894531,55.86000061035156,56.0,56.52000045776367,1145700.0,53.175025939941406
2016-02-24,56.040000915527344,55.22999954223633,55.90999984741211,55.720001220703125,716700.0,52.42237854003906
2016-02-25,56.630001068115234,55.43000030517578,55.86000061035156,56.619998931884766,748400.0,53.26911163330078
2016-02-26,57.060001373291016,56.41999816894531,56.779998779296875,56.56999969482422,395000.0,53.22206497192383
2016-02-29,56.970001220703125,56.11000061035156,56.45000076293945,56.130001068115234,615800.0,52.80811309814453
2016-03-01,57.56999969482422,56.31999969482422,56.54999923706055,57.54999923706055,529700.0,54.14406967163086
2016-03-02,57.61000061035156,56.90999984741211,57.470001220703125,57.41999816894531,661100.0,54.02176284790039
2016-03-03,57.540000915527344,57.119998931884766,57.43000030517578,57.5099983215332,515300.0,54.10643768310547
