Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,83.68000030517578,82.11000061035156,83.16999816894531,82.1500015258789,1438600.0,72.16680908203125
2016-03-01,84.25,82.37999725341797,82.87000274658203,84.23999786376953,1201800.0,74.0028305053711
2016-03-02,86.31999969482422,83.62000274658203,84.01000213623047,86.29000091552734,1428800.0,75.80370330810547
2016-03-03,86.41999816894531,83.76000213623047,86.31999969482422,84.83000183105469,1126200.0,74.52113342285156
2016-03-04,85.0,83.66000366210938,84.83000183105469,83.9800033569336,1149900.0,73.77442169189453
2016-03-07,84.5,83.0,83.43000030517578,83.5999984741211,1223300.0,73.44059753417969
2016-03-08,84.66999816894531,83.01000213623047,83.37999725341797,83.44999694824219,1332100.0,73.30883026123047
2016-03-09,85.62999725341797,83.4000015258789,83.55000305175781,84.94999694824219,1109100.0,74.62654876708984
2016-03-10,85.98999786376953,84.12999725341797,85.5199966430664,85.16000366210938,1038800.0,74.81103515625
2016-03-11,87.12000274658203,85.2300033569336,86.05000305175781,87.08000183105469,1033200.0,77.03138732910156
2016-03-14,87.45999908447266,86.44999694824219,86.87000274658203,87.27999877929688,798900.0,77.20829772949219
2016-03-15,89.05000305175781,87.0,87.01000213623047,88.25,950800.0,78.06637573242188
2016-03-16,90.2300033569336,87.41999816894531,87.72000122070312,89.97000122070312,1017200.0,79.587890625
2016-03-17,91.5999984741211,89.81999969482422,90.05999755859375,91.2699966430664,1005900.0,80.73787689208984
2016-03-18,91.69999694824219,89.29000091552734,91.37999725341797,89.61000061035156,3079700.0,79.2694320678711
2016-03-21,90.08999633789062,88.25,89.3499984741211,88.51000213623047,1156700.0,78.29637145996094
2016-03-22,89.43000030517578,87.95999908447266,87.95999908447266,88.63999938964844,1256800.0,78.41136932373047
2016-03-23,90.19000244140625,88.54000091552734,88.8499984741211,89.37000274658203,988900.0,79.05713653564453
2016-03-24,90.26000213623047,88.87999725341797,89.16000366210938,90.08000183105469,879700.0,79.68519592285156
2016-03-28,91.5,90.11000061035156,90.16999816894531,91.12999725341797,550900.0,80.61402130126953
2016-03-29,93.0,91.06999969482422,91.47000122070312,92.9800033569336,872000.0,82.25055694580078
2016-03-30,93.41000366210938,92.16000366210938,93.30000305175781,92.51000213623047,810300.0,81.83478546142578
2016-03-31,93.4800033569336,92.43000030517578,92.56999969482422,93.45999908447266,743100.0,82.67516326904297
2016-04-01,93.98999786376953,92.7300033569336,93.25,93.51000213623047,771100.0,82.71939849853516
2016-04-04,94.16000366210938,92.25,93.94000244140625,93.48999786376953,948400.0,82.70169830322266
2016-04-05,93.44000244140625,92.4800033569336,92.8499984741211,92.62999725341797,417000.0,81.94094848632812
2016-04-06,93.5,92.16999816894531,92.5199966430664,93.4800033569336,688900.0,82.6928482055664
2016-04-07,93.31999969482422,91.9800033569336,93.13999938964844,92.69999694824219,845900.0,82.00286102294922
2016-04-08,94.22000122070312,92.44000244140625,92.95999908447266,93.58000183105469,577900.0,82.78131103515625
2016-04-11,93.7699966430664,91.94999694824219,93.58999633789062,91.94999694824219,587100.0,81.33940887451172
2016-04-12,92.36000061035156,91.3499984741211,91.94999694824219,92.12999725341797,994500.0,81.49862670898438
2016-04-13,92.62000274658203,90.68000030517578,92.47000122070312,91.48999786376953,823900.0,80.93248748779297
2016-04-14,91.37000274658203,88.94999694824219,91.0999984741211,89.26000213623047,1127600.0,78.95982360839844
2016-04-15,90.47000122070312,89.19999694824219,89.29000091552734,90.19000244140625,708900.0,79.78250885009766
2016-04-18,90.86000061035156,89.29000091552734,90.12999725341797,90.55999755859375,945000.0,80.10980987548828
2016-04-19,91.08000183105469,87.3499984741211,90.5999984741211,88.05000305175781,1657200.0,77.88945007324219
2016-04-20,88.37000274658203,87.13999938964844,88.01000213623047,87.52999877929688,1309100.0,77.42945098876953
2016-04-21,87.75,85.05999755859375,87.44999694824219,85.38999938964844,1138300.0,75.53638458251953
2016-04-22,86.19000244140625,84.91000366210938,85.37999725341797,86.0,1121300.0,76.07601165771484
2016-04-25,86.72000122070312,85.61000061035156,85.7300033569336,86.44999694824219,581100.0,76.47407531738281
2016-04-26,87.94000244140625,86.62999725341797,86.62999725341797,87.20999908447266,927100.0,77.14639282226562
2016-04-27,87.66999816894531,85.02999877929688,87.2699966430664,86.02999877929688,642500.0,76.1025390625
2016-04-28,86.86000061035156,85.2300033569336,85.2300033569336,86.13999938964844,602800.0,76.19985961914062
2016-04-29,86.08000183105469,84.0999984741211,85.55999755859375,84.94999694824219,881300.0,75.14717864990234
2016-05-02,87.18000030517578,84.95999908447266,84.9800033569336,86.87000274658203,706000.0,76.84561920166016
2016-05-03,89.05999755859375,86.91999816894531,87.1500015258789,88.87999725341797,1239900.0,78.62367248535156
2016-05-04,92.04000091552734,88.02999877929688,88.5,90.43000030517578,1421800.0,79.99479675292969
2016-05-05,91.12000274658203,89.7300033569336,90.19999694824219,90.7300033569336,711400.0,80.26019287109375
2016-05-06,92.62999725341797,90.56999969482422,90.91999816894531,92.43000030517578,799300.0,81.7640151977539
2016-05-09,93.43000030517578,91.98999786376953,92.56999969482422,93.3499984741211,719400.0,82.5778579711914
2016-05-10,94.04000091552734,93.16999816894531,93.5,94.04000091552734,1081600.0,83.188232421875
2016-05-11,93.94999694824219,90.70999908447266,93.94999694824219,91.77999877929688,901800.0,81.18903350830078
2016-05-12,93.6500015258789,90.88999938964844,91.95999908447266,93.4000015258789,1006100.0,82.62208557128906
2016-05-13,93.87999725341797,92.69999694824219,93.44999694824219,92.97000122070312,468300.0,82.24169921875
2016-05-16,93.95999908447266,92.41999816894531,92.9000015258789,93.56999969482422,579000.0,82.77246856689453
2016-05-17,93.23999786376953,91.33000183105469,93.0,92.08000183105469,1147100.0,81.45440673828125
2016-05-18,92.41999816894531,90.18000030517578,91.86000061035156,91.19000244140625,951800.0,80.66709899902344
2016-05-19,90.76000213623047,89.51000213623047,90.38999938964844,89.75,1013400.0,79.39327239990234
2016-05-20,91.05000305175781,89.33000183105469,90.19000244140625,91.02999877929688,1204500.0,80.52555847167969
2016-05-23,91.56999969482422,90.56999969482422,91.23999786376953,91.1500015258789,744000.0,80.63172149658203
2016-05-24,92.4800033569336,90.94999694824219,91.33999633789062,91.97000122070312,923200.0,81.35710144042969
2016-05-25,92.38999938964844,90.81999969482422,92.04000091552734,92.26000213623047,835900.0,81.61363983154297
2016-05-26,93.0999984741211,91.88999938964844,92.23999786376953,92.63999938964844,798800.0,81.94979095458984
2016-05-27,93.79000091552734,92.3499984741211,92.9000015258789,92.93000030517578,548000.0,82.2063217163086
2016-05-31,93.36000061035156,92.0999984741211,93.36000061035156,92.97000122070312,1435900.0,82.24169921875
2016-06-01,93.41999816894531,92.26000213623047,92.48999786376953,93.0,773100.0,82.26824188232422
2016-06-02,93.41000366210938,92.29000091552734,92.69000244140625,93.41000366210938,447600.0,82.63094329833984
2016-06-03,94.80999755859375,93.33999633789062,94.04000091552734,93.55999755859375,855600.0,82.76361846923828
2016-06-06,94.0199966430664,91.4000015258789,93.5,91.91000366210938,896600.0,81.30401611328125
2016-06-07,92.80000305175781,91.77999877929688,92.33000183105469,91.97000122070312,697000.0,81.35710144042969
2016-06-08,91.97000122070312,90.4000015258789,91.77999877929688,91.0,764500.0,80.4990234375
2016-06-09,91.31999969482422,89.0199966430664,91.04000091552734,89.66999816894531,2051600.0,79.322509765625
2016-06-10,89.4800033569336,88.27999877929688,89.31999969482422,88.61000061035156,1632300.0,78.38481903076172
2016-06-13,89.0199966430664,87.55999755859375,88.13999938964844,87.66999816894531,1056400.0,78.24203491210938
2016-06-14,87.80999755859375,86.0199966430664,87.55000305175781,86.13999938964844,1194200.0,76.87657165527344
2016-06-15,87.7699966430664,86.30999755859375,86.30999755859375,87.30999755859375,1250200.0,77.9207534790039
2016-06-16,88.01000213623047,87.02999877929688,87.23999786376953,87.91000366210938,843100.0,78.45622253417969
2016-06-17,87.91000366210938,86.30000305175781,87.69000244140625,87.12000274658203,1065600.0,77.75116729736328
2016-06-20,88.3499984741211,87.19000244140625,87.52999877929688,87.30000305175781,619800.0,77.91183471679688
2016-06-21,88.0,87.2300033569336,87.4000015258789,87.31999969482422,571300.0,77.9296646118164
2016-06-22,87.81999969482422,86.48999786376953,87.31999969482422,87.47000122070312,852300.0,78.06354522705078
2016-06-23,88.4000015258789,86.94999694824219,87.87000274658203,87.04000091552734,772800.0,77.67977905273438
2016-06-24,87.9000015258789,84.58999633789062,84.75,86.87000274658203,1952700.0,77.52806091308594
2016-06-27,90.41000366210938,86.45999908447266,86.62999725341797,90.30999755859375,1819800.0,80.59814453125
2016-06-28,91.7699966430664,90.51000213623047,90.70999908447266,91.4800033569336,895300.0,81.64228820800781
2016-06-29,92.45999908447266,91.01000213623047,91.62999725341797,91.36000061035156,943500.0,81.53520965576172
2016-06-30,92.72000122070312,91.18000030517578,91.44000244140625,92.54000091552734,1577300.0,82.58832550048828
2016-07-01,92.83000183105469,90.20999908447266,92.62999725341797,90.6500015258789,946700.0,80.90155792236328
2016-07-05,93.37999725341797,90.22000122070312,90.22000122070312,93.25,1302500.0,83.22196197509766
2016-07-06,93.1500015258789,91.72000122070312,92.76000213623047,92.45999908447266,916100.0,82.51690673828125
2016-07-07,92.29000091552734,90.76000213623047,92.0999984741211,92.04000091552734,780300.0,82.14209747314453
2016-07-08,93.5999984741211,91.5199966430664,91.73999786376953,93.25,1312300.0,83.22196197509766
2016-07-11,93.93000030517578,92.37000274658203,93.93000030517578,93.66999816894531,609600.0,83.59678649902344
2016-07-12,93.5999984741211,92.3499984741211,93.4000015258789,93.48999786376953,988400.0,83.43614959716797
2016-07-13,94.48999786376953,93.1500015258789,93.22000122070312,94.37999725341797,760800.0,84.2304458618164
2016-07-14,94.30000305175781,92.88999938964844,94.30000305175781,94.11000061035156,1130500.0,83.98948669433594
2016-07-15,94.23999786376953,92.27999877929688,94.23999786376953,92.70999908447266,1057100.0,82.74002838134766
2016-07-18,93.05000305175781,91.87999725341797,92.8499984741211,92.37000274658203,1049100.0,82.43660736083984
2016-07-19,92.41000366210938,91.31999969482422,92.11000061035156,92.23999786376953,732500.0,82.3205795288086
2016-07-20,92.91000366210938,91.73999786376953,92.27999877929688,92.83999633789062,856500.0,82.85604858398438
2016-07-21,93.12999725341797,92.11000061035156,92.77999877929688,92.88999938964844,777600.0,82.90067291259766
2016-07-22,93.93000030517578,92.6500015258789,92.69000244140625,93.62000274658203,544000.0,83.55216979980469
2016-07-25,93.77999877929688,90.73999786376953,93.25,91.86000061035156,1190600.0,81.9814453125
2016-07-26,91.81999969482422,90.1500015258789,91.81999969482422,90.4000015258789,605000.0,80.6784439086914
2016-07-27,90.41000366210938,89.16000366210938,90.18000030517578,89.9000015258789,677100.0,80.23222351074219
2016-07-28,88.87999725341797,84.19000244140625,88.62000274658203,85.9800033569336,3496100.0,76.73377227783203
2016-07-29,88.5999984741211,85.45999908447266,85.83999633789062,86.0199966430664,2719200.0,76.76947784423828
2016-08-01,86.86000061035156,85.87000274658203,86.0,86.56999969482422,1357600.0,77.26032257080078
2016-08-02,87.1500015258789,84.9000015258789,86.52999877929688,85.16999816894531,1611200.0,76.01087951660156
2016-08-03,85.11000061035156,82.5,85.0199966430664,83.05000305175781,2221800.0,74.1188735961914
2016-08-04,82.8499984741211,81.36000061035156,82.58999633789062,81.98999786376953,1521500.0,73.1728515625
2016-08-05,83.9000015258789,81.30000305175781,82.25,82.4800033569336,1479300.0,73.61016082763672
2016-08-08,83.43000030517578,82.13999938964844,82.25,82.29000091552734,1121100.0,73.44059753417969
2016-08-09,82.94999694824219,81.5199966430664,82.22000122070312,82.9000015258789,847700.0,73.9849853515625
2016-08-10,83.87000274658203,82.87999725341797,83.20999908447266,83.76000213623047,1787400.0,74.75252532958984
2016-08-11,84.05000305175781,83.22000122070312,84.0,83.55000305175781,1217200.0,74.56509399414062
2016-08-12,85.12000274658203,83.20999908447266,83.30000305175781,83.44000244140625,1376100.0,74.46692657470703
2016-08-15,83.87999725341797,83.02999877929688,83.80999755859375,83.11000061035156,1407000.0,74.17240142822266
2016-08-16,83.19000244140625,82.13999938964844,83.13999938964844,82.55999755859375,967300.0,73.68154907226562
2016-08-17,82.75,81.5999984741211,82.44000244140625,82.58000183105469,799400.0,73.69940948486328
2016-08-18,82.83000183105469,81.54000091552734,82.72000122070312,81.7699966430664,637200.0,72.97651672363281
2016-08-19,81.88999938964844,80.05999755859375,81.86000061035156,80.79000091552734,869800.0,72.1019058227539
2016-08-22,81.75,80.48999786376953,80.83999633789062,81.3499984741211,707200.0,72.6016845703125
2016-08-23,81.62000274658203,81.0,81.5,81.18000030517578,800300.0,72.4499740600586
2016-08-24,81.36000061035156,80.19000244140625,81.18000030517578,80.56999969482422,786800.0,71.90555572509766
2016-08-25,81.56999969482422,80.31999969482422,80.62999725341797,80.98999786376953,699600.0,72.28038787841797
2016-08-26,81.19000244140625,79.12999725341797,80.95999908447266,79.87999725341797,1039600.0,71.28975677490234
2016-08-29,81.0999984741211,80.0,80.08999633789062,80.58000183105469,504000.0,71.91448211669922
2016-08-30,80.75,79.54000091552734,80.44999694824219,80.4000015258789,879000.0,71.75383758544922
2016-08-31,81.18000030517578,79.79000091552734,80.48999786376953,80.55000305175781,1197500.0,71.8877182006836
2016-09-01,81.83999633789062,80.23999786376953,80.55000305175781,81.01000213623047,916800.0,72.29825592041016
2016-09-02,82.63999938964844,81.23999786376953,81.3499984741211,81.86000061035156,656500.0,73.05683135986328
2016-09-06,82.19999694824219,81.01000213623047,81.88999938964844,82.06999969482422,779000.0,73.2442626953125
2016-09-07,82.81999969482422,81.38999938964844,81.88999938964844,82.66000366210938,773700.0,73.77080535888672
2016-09-08,82.58999633789062,81.61000061035156,82.33000183105469,81.87000274658203,1294300.0,73.06575775146484
2016-09-09,81.5199966430664,79.69999694824219,80.9800033569336,79.91999816894531,1035400.0,71.32547760009766
2016-09-12,80.41999816894531,78.36000061035156,79.87999725341797,78.52999877929688,2400800.0,70.0849380493164
2016-09-13,77.94999694824219,76.02999877929688,77.36000061035156,76.16999816894531,1594200.0,68.66069030761719
2016-09-14,77.47000122070312,76.26000213623047,76.30000305175781,77.12999725341797,1138700.0,69.52605438232422
2016-09-15,77.88999938964844,77.04000091552734,77.12000274658203,77.76000213623047,1016400.0,70.09395599365234
2016-09-16,77.75,76.87999725341797,77.44000244140625,77.19999694824219,1746300.0,69.58916473388672
2016-09-19,77.68000030517578,77.0199966430664,77.16000366210938,77.55999755859375,1099500.0,69.9136734008789
2016-09-20,78.0199966430664,77.30999755859375,78.0199966430664,77.31999969482422,1030600.0,69.69731903076172
2016-09-21,77.80999755859375,75.81999969482422,77.2300033569336,77.6500015258789,1005900.0,69.99480438232422
2016-09-22,79.63999938964844,78.1500015258789,78.22000122070312,79.43000030517578,968200.0,71.59931945800781
2016-09-23,80.80999755859375,78.3499984741211,79.37999725341797,80.0199966430664,1017800.0,72.13114929199219
2016-09-26,81.70999908447266,79.75,79.97000122070312,81.37999725341797,986100.0,73.35706329345703
2016-09-27,82.05000305175781,80.69999694824219,81.36000061035156,80.87999725341797,658900.0,72.9063720703125
2016-09-28,81.68000030517578,80.69999694824219,80.87000274658203,81.61000061035156,609800.0,73.56439971923828
2016-09-29,81.55000305175781,80.45999908447266,81.0999984741211,80.91999816894531,950800.0,72.94242095947266
2016-09-30,81.75,79.4000015258789,81.44999694824219,79.41000366210938,1629100.0,71.58130645751953
2016-10-03,79.23999786376953,77.63999938964844,79.23999786376953,77.66000366210938,1003100.0,70.00382995605469
2016-10-04,77.69000244140625,75.91000366210938,77.55999755859375,76.69000244140625,1251400.0,69.12945556640625
2016-10-05,77.12999725341797,73.95999908447266,76.61000061035156,74.12999725341797,1643400.0,66.82181549072266
2016-10-06,75.26000213623047,73.0199966430664,73.9000015258789,74.11000061035156,1699400.0,66.80379486083984
2016-10-07,76.25,74.4800033569336,74.68000030517578,75.47000122070312,1128100.0,68.02971649169922
2016-10-10,75.8499984741211,74.94000244140625,75.48999786376953,75.5999984741211,626600.0,68.14688873291016
2016-10-11,76.16999816894531,74.75,75.5,74.91999816894531,514000.0,67.53395080566406
2016-10-12,76.13999938964844,74.68000030517578,75.05000305175781,75.76000213623047,506100.0,68.2911376953125
2016-10-13,76.22000122070312,75.19000244140625,75.5,76.08000183105469,546500.0,68.57957458496094
2016-10-14,76.47000122070312,75.41000366210938,76.08000183105469,75.93000030517578,431900.0,68.44436645507812
2016-10-17,76.6500015258789,75.54000091552734,76.01000213623047,76.29000091552734,456100.0,68.76887512207031
2016-10-18,76.9000015258789,75.91999816894531,76.68000030517578,76.19000244140625,424600.0,68.6787338256836
2016-10-19,76.41000366210938,75.77999877929688,76.0999984741211,76.29000091552734,701600.0,68.76887512207031
2016-10-20,76.75,75.87000274658203,76.47000122070312,76.2699966430664,785200.0,68.75084686279297
2016-10-21,76.0,74.69999694824219,75.80000305175781,74.81999969482422,808400.0,67.44380187988281
2016-10-24,75.91000366210938,74.62000274658203,75.04000091552734,75.08999633789062,773200.0,67.68716430664062
2016-10-25,75.4800033569336,74.52999877929688,74.94999694824219,75.27999877929688,544200.0,67.85844421386719
2016-10-26,76.41999816894531,74.45999908447266,75.18000030517578,76.22000122070312,1012400.0,68.70577239990234
2016-10-27,75.75,70.30000305175781,74.47000122070312,70.58999633789062,1621600.0,63.63081359863281
2016-10-28,72.30999755859375,70.58999633789062,70.58999633789062,72.08999633789062,990400.0,64.98294067382812
2016-10-31,73.22000122070312,72.0,72.48999786376953,73.1500015258789,1556500.0,65.93843078613281
2016-11-01,73.43000030517578,71.19000244140625,73.05999755859375,71.26000213623047,1262800.0,64.23477172851562
2016-11-02,72.23999786376953,71.36000061035156,71.66999816894531,71.5199966430664,916600.0,64.4691390991211
2016-11-03,71.3499984741211,70.16000366210938,71.12999725341797,70.41999816894531,824400.0,63.477561950683594
2016-11-04,71.87000274658203,70.01000213623047,70.69999694824219,71.66000366210938,1082100.0,64.5953369140625
2016-11-07,74.13999938964844,72.25,72.4800033569336,74.08999633789062,846300.0,66.7857666015625
2016-11-08,75.63999938964844,73.70999908447266,74.19000244140625,75.37999725341797,892500.0,67.9485855102539
2016-11-09,76.52999877929688,72.66000366210938,74.36000061035156,75.98999786376953,1499600.0,68.49845886230469
2016-11-10,76.06999969482422,72.37000274658203,76.06999969482422,73.44000244140625,1396200.0,66.1998519897461
2016-11-11,75.62999725341797,73.22000122070312,73.41999816894531,73.76000213623047,767500.0,66.48829650878906
2016-11-14,74.8499984741211,72.33999633789062,73.3499984741211,74.8499984741211,945200.0,67.47084045410156
2016-11-15,76.1500015258789,72.31999969482422,74.98999786376953,73.38999938964844,1161500.0,66.15477752685547
2016-11-16,73.45999908447266,70.8499984741211,73.08000183105469,71.87000274658203,861900.0,64.78463745117188
2016-11-17,72.72000122070312,70.30000305175781,71.9800033569336,70.51000213623047,703300.0,63.55870819091797
2016-11-18,71.12000274658203,69.63999938964844,70.62000274658203,70.61000061035156,877900.0,63.648841857910156
2016-11-21,70.94000244140625,68.56999969482422,70.47000122070312,68.77999877929688,1030500.0,61.9992561340332
2016-11-22,69.94000244140625,68.08999633789062,68.91999816894531,69.80999755859375,1010800.0,62.92770004272461
2016-11-23,70.19000244140625,68.75,69.4800033569336,69.63999938964844,587500.0,62.77448272705078
2016-11-25,70.93000030517578,69.51000213623047,69.8499984741211,70.08000183105469,359800.0,63.171104431152344
2016-11-28,71.02999877929688,69.81999969482422,69.81999969482422,70.94999694824219,628600.0,63.955326080322266
2016-11-29,72.66999816894531,70.45999908447266,71.0199966430664,70.8499984741211,756100.0,63.86519241333008
2016-11-30,71.29000091552734,69.79000091552734,70.33000183105469,70.16000366210938,1059100.0,63.24321746826172
2016-12-01,70.44000244140625,68.61000061035156,69.8499984741211,69.20999908447266,878000.0,62.386863708496094
2016-12-02,71.31999969482422,69.19000244140625,69.62000274658203,70.18000030517578,789200.0,63.261234283447266
2016-12-05,70.5199966430664,68.91000366210938,70.08000183105469,70.43000030517578,891600.0,63.48659133911133
2016-12-06,71.93000030517578,69.80999755859375,70.5199966430664,71.9000015258789,944000.0,64.81168365478516
2016-12-07,74.37999725341797,71.62999725341797,71.93000030517578,74.19999694824219,1376200.0,66.88492584228516
2016-12-08,75.25,72.5199966430664,73.88999938964844,75.19000244140625,1884500.0,67.7773208618164
2016-12-09,76.0,74.23999786376953,75.13999938964844,75.01000213623047,1526200.0,67.61507415771484
2016-12-12,75.4000015258789,74.18000030517578,74.80999755859375,74.73999786376953,903400.0,67.3716812133789
2016-12-13,74.83000183105469,73.80000305175781,74.83000183105469,74.13999938964844,1535100.0,66.83084106445312
2016-12-14,74.95999908447266,73.22000122070312,73.91000366210938,73.41000366210938,1209200.0,66.17281341552734
2016-12-15,73.08000183105469,72.0,72.30999755859375,72.37999725341797,1303600.0,65.94503021240234
2016-12-16,74.7699966430664,72.98999786376953,73.08999633789062,74.19999694824219,1375500.0,67.60322570800781
2016-12-19,75.25,74.08000183105469,74.5199966430664,74.94000244140625,702000.0,68.27742767333984
2016-12-20,74.93000030517578,73.62999725341797,74.69000244140625,74.30000305175781,995900.0,67.69432067871094
2016-12-21,75.25,73.55999755859375,74.30999755859375,73.58000183105469,1794600.0,67.0383529663086
2016-12-22,74.43000030517578,73.27999877929688,73.47000122070312,74.36000061035156,694000.0,67.7490005493164
2016-12-23,74.9800033569336,73.94000244140625,74.3499984741211,74.76000213623047,545500.0,68.11344909667969
2016-12-27,75.77999877929688,74.77999877929688,75.05000305175781,75.37999725341797,636600.0,68.67831420898438
2016-12-28,75.52999877929688,74.05999755859375,75.52999877929688,74.33999633789062,810800.0,67.73077392578125
2016-12-29,76.02999877929688,73.44999694824219,74.3499984741211,75.58999633789062,878400.0,68.86963653564453
2016-12-30,77.30000305175781,75.11000061035156,75.66999816894531,77.23999786376953,887300.0,70.3729476928711
2017-01-03,77.4000015258789,76.16000366210938,77.25,77.05000305175781,906000.0,70.19985961914062
2017-01-04,77.87000274658203,76.77999877929688,77.16999816894531,77.45999908447266,914000.0,70.57340240478516
2017-01-05,78.51000213623047,75.97000122070312,76.83000183105469,78.47000122070312,903200.0,71.49359130859375
2017-01-06,79.30000305175781,77.6500015258789,78.12000274658203,79.19999694824219,944500.0,72.15869903564453
2017-01-09,79.37999725341797,78.05000305175781,79.2699966430664,78.26000213623047,616600.0,71.3022689819336
2017-01-10,78.4000015258789,76.58999633789062,78.25,76.62999725341797,955200.0,69.81718444824219
2017-01-11,76.88999938964844,74.62999725341797,76.77999877929688,74.6500015258789,1535500.0,68.01321411132812
2017-01-12,74.68000030517578,73.2300033569336,74.62999725341797,73.80999755859375,1246500.0,67.24789428710938
2017-01-13,73.94999694824219,72.62000274658203,73.76000213623047,72.6500015258789,913700.0,66.19102478027344
2017-01-17,73.1500015258789,72.4000015258789,72.66000366210938,73.04000091552734,1167900.0,66.54635620117188
2017-01-18,73.58000183105469,72.48999786376953,73.12000274658203,73.16999816894531,911000.0,66.66480255126953
2017-01-19,73.1500015258789,72.30999755859375,72.76000213623047,73.0999984741211,761400.0,66.60102081298828
2017-01-20,73.58000183105469,72.2699966430664,73.05000305175781,73.41999816894531,1007500.0,66.89257049560547
2017-01-23,75.13999938964844,73.66000366210938,73.66000366210938,75.0,1190300.0,68.33209228515625
2017-01-24,75.43000030517578,74.69999694824219,74.83000183105469,75.13999938964844,762200.0,68.45964813232422
2017-01-25,75.63999938964844,73.2300033569336,75.26000213623047,73.7699966430664,1090600.0,67.21144104003906
2017-01-26,74.44000244140625,73.02999877929688,73.83999633789062,73.9800033569336,943600.0,67.40278625488281
2017-01-27,74.44999694824219,73.0999984741211,74.1500015258789,73.19999694824219,809600.0,66.69213104248047
2017-01-30,73.56999969482422,72.12999725341797,73.37000274658203,72.30000305175781,826700.0,65.87213897705078
2017-01-31,73.08000183105469,71.83000183105469,72.26000213623047,72.05000305175781,764200.0,65.64437103271484
2017-02-01,72.2300033569336,71.47000122070312,71.72000122070312,71.63999938964844,801000.0,65.27083587646484
2017-02-02,72.87000274658203,71.62000274658203,71.62000274658203,72.45999908447266,714900.0,66.01791381835938
2017-02-03,73.2699966430664,72.2699966430664,73.12000274658203,73.01000213623047,706300.0,66.5190200805664
2017-02-06,73.48999786376953,72.12000274658203,73.05000305175781,73.20999908447266,551500.0,66.70124053955078
2017-02-07,74.22000122070312,73.18000030517578,73.18000030517578,73.72000122070312,674700.0,67.16590118408203
2017-02-08,75.08999633789062,73.62999725341797,73.75,74.19000244140625,872200.0,67.59412384033203
2017-02-09,74.72000122070312,73.73999786376953,74.26000213623047,74.51000213623047,323600.0,67.88565826416016
2017-02-10,75.12000274658203,74.18000030517578,74.36000061035156,75.0,415900.0,68.33209228515625
2017-02-13,75.55999755859375,74.48999786376953,75.25,74.8499984741211,616300.0,68.1954345703125
2017-02-14,74.8499984741211,72.91000366210938,74.8499984741211,73.5,642600.0,66.9654541015625
2017-02-15,73.70999908447266,71.86000061035156,72.70999908447266,73.54000091552734,731600.0,67.00189971923828
2017-02-16,75.33000183105469,73.76000213623047,74.3499984741211,74.87000274658203,1168900.0,68.21365356445312
2017-02-17,77.30999755859375,74.91000366210938,75.01000213623047,77.25,1486800.0,70.38206481933594
2017-02-21,78.66000366210938,76.31999969482422,77.13999938964844,78.37000274658203,1287300.0,71.4024887084961
2017-02-22,80.25,77.80000305175781,78.62999725341797,77.91999816894531,1816900.0,70.99249267578125
2017-02-23,79.16999816894531,76.93000030517578,78.41999816894531,79.13999938964844,936500.0,72.1040267944336
2017-02-24,79.80999755859375,78.48999786376953,79.19000244140625,79.48999786376953,661200.0,72.42290496826172
2017-02-27,80.0999984741211,79.29000091552734,79.66000366210938,79.51000213623047,466600.0,72.44113159179688
2017-02-28,80.18000030517578,79.06999969482422,79.66000366210938,79.19000244140625,806800.0,72.14958953857422
2017-03-01,80.06999969482422,78.44999694824219,78.94000244140625,79.81999969482422,644600.0,72.72357177734375
2017-03-02,80.36000061035156,79.05000305175781,79.5999984741211,79.41999816894531,546100.0,72.35912322998047
2017-03-03,79.29000091552734,78.2300033569336,78.94999694824219,79.08000183105469,652600.0,72.04938507080078
2017-03-06,79.6500015258789,78.2300033569336,78.68000030517578,79.45999908447266,856300.0,72.39556884765625
2017-03-07,79.4800033569336,78.6500015258789,79.23999786376953,78.98999786376953,1026600.0,71.96737670898438
2017-03-08,79.4000015258789,78.1500015258789,78.81999969482422,78.62000274658203,1051900.0,71.63026428222656
2017-03-09,78.9800033569336,76.19999694824219,78.69999694824219,76.2300033569336,1169900.0,69.4527587890625
2017-03-10,77.12999725341797,74.56999969482422,76.2300033569336,74.73999786376953,1308000.0,68.09521484375
2017-03-13,74.55999755859375,72.93000030517578,74.06999969482422,73.25,1706900.0,67.44151306152344
2017-03-14,74.1500015258789,72.86000061035156,73.30000305175781,74.12999725341797,1177700.0,68.25172424316406
2017-03-15,75.86000061035156,73.73999786376953,74.19999694824219,75.5,986700.0,69.5130844116211
2017-03-16,75.91999816894531,74.62999725341797,75.51000213623047,74.68000030517578,758200.0,68.75811767578125
2017-03-17,75.91999816894531,74.58999633789062,74.91999816894531,75.36000061035156,1020700.0,69.38420104980469
2017-03-20,75.69000244140625,74.8499984741211,75.44999694824219,75.37000274658203,585300.0,69.39340209960938
2017-03-21,75.9800033569336,74.91000366210938,75.56999969482422,75.30999755859375,829800.0,69.3381576538086
2017-03-22,75.75,74.54000091552734,75.70999908447266,75.47000122070312,809500.0,69.4854736328125
2017-03-23,76.19999694824219,75.0199966430664,75.52999877929688,75.5,1040200.0,69.5130844116211
2017-03-24,75.9000015258789,74.80000305175781,75.79000091552734,75.04000091552734,573200.0,69.0895767211914
2017-03-27,75.27999877929688,74.05000305175781,75.2300033569336,74.45999908447266,707400.0,68.5555648803711
