Date,High,Low,Open,Close,Volume,Adj Close
2015-01-21,53.34795379638672,52.704345703125,52.75797653198242,53.31219482421875,1249100.0,46.20492172241211
2015-01-22,54.53683853149414,53.39264678955078,53.61612319946289,54.474266052246094,1820600.0,47.212066650390625
2015-01-23,54.92121505737305,54.420631408691406,54.51896286010742,54.72455978393555,971000.0,47.42899703979492
2015-01-26,55.7167854309082,54.733497619628906,54.742435455322266,55.57376480102539,1577200.0,48.16498947143555
2015-01-27,55.62739562988281,54.79607009887695,55.1357536315918,54.8943977355957,1195700.0,47.576194763183594
2015-01-28,55.50225067138672,54.232913970947266,54.99272918701172,54.27760696411133,1091600.0,47.0416259765625
2015-01-29,55.62739562988281,53.928985595703125,54.5457763671875,55.61845779418945,1527100.0,48.20372772216797
2015-01-30,55.34135055541992,54.5100212097168,55.11787414550781,54.86758041381836,3425300.0,47.55294418334961
2015-02-02,54.858642578125,52.927818298339844,54.79607009887695,53.651878356933594,1808000.0,46.49931716918945
2015-02-03,54.36699676513672,53.27643966674805,53.76808547973633,54.31336212158203,1089000.0,47.07261657714844
2015-02-04,54.81394958496094,54.02731704711914,54.152462005615234,54.22397232055664,1654700.0,46.9951286315918
2015-02-05,54.876522064208984,54.17927932739258,54.45638656616211,54.5100212097168,757800.0,47.24304962158203
2015-02-06,54.84970474243164,54.009437561035156,54.50108337402344,54.21503448486328,633100.0,46.987396240234375
2015-02-09,54.12564468383789,53.53567123413086,53.77702331542969,53.78596115112305,981600.0,46.61552810668945
2015-02-10,54.742435455322266,53.11553955078125,54.143524169921875,54.572593688964844,871300.0,47.29728317260742
2015-02-11,54.858642578125,54.04519271850586,54.63516616821289,54.35805892944336,677000.0,47.111351013183594
2015-02-12,54.93015670776367,53.57142639160156,54.13458251953125,54.8943977355957,1204300.0,47.576194763183594
2015-02-13,55.2072639465332,54.250789642333984,54.68880081176758,55.1715087890625,750700.0,47.81635665893555
2015-02-17,55.198326110839844,54.6977424621582,54.983787536621094,54.93015670776367,1112600.0,47.60718536376953
2015-02-18,55.698909759521484,54.858642578125,54.93015670776367,55.57376480102539,1695600.0,48.16498947143555
2015-02-19,56.00283432006836,55.43074035644531,55.57376480102539,55.707847595214844,1291400.0,48.28119659423828
2015-02-20,55.85980987548828,55.457557678222656,55.68996810913086,55.609519958496094,1115700.0,48.19597625732422
2015-02-23,56.03858947753906,55.62739562988281,55.779361724853516,55.94919967651367,789100.0,48.49037551879883
2015-02-24,56.923553466796875,55.707847595214844,56.101165771484375,56.789466857910156,1425100.0,49.2186164855957
2015-02-25,57.64760971069336,56.71795654296875,56.76264953613281,57.49564743041992,1143100.0,49.83066177368164
2015-02-26,57.656551361083984,57.254295349121094,57.567161560058594,57.54928207397461,987400.0,49.87714385986328
2015-02-27,57.70124435424805,57.14702606201172,57.59397888183594,57.209598541259766,1244500.0,49.58274459838867
2015-03-02,57.9872932434082,57.102333068847656,57.245357513427734,57.54928207397461,1042600.0,49.87714385986328
2015-03-03,57.45095443725586,56.789466857910156,57.40625762939453,57.111270904541016,621400.0,49.49752426147461
2015-03-04,56.95037078857422,56.18161392211914,56.71795654296875,56.21737289428711,1058700.0,48.722801208496094
2015-03-05,57.69230651855469,56.25312805175781,56.25312805175781,57.39731979370117,1216100.0,49.74543762207031
2015-03-06,57.209598541259766,55.91344451904297,57.06657409667969,56.05646896362305,1394200.0,48.58334732055664
2015-03-09,56.834163665771484,56.065406799316406,56.13692092895508,56.63750457763672,728600.0,49.0869255065918
2015-03-10,56.48554229736328,55.609519958496094,56.387210845947266,55.84193420410156,1361500.0,48.39741134643555
2015-03-11,55.967079162597656,55.144691467285156,55.84193420410156,55.1715087890625,1137400.0,47.81635665893555
2015-03-12,56.932491302490234,55.394981384277344,55.51118850708008,56.789466857910156,1535200.0,49.2186164855957
2015-03-13,57.200660705566406,56.17267608642578,56.86097717285156,56.40509033203125,1174600.0,48.885494232177734
2015-03-16,58.067745208740234,56.789466857910156,56.798404693603516,58.023048400878906,1960200.0,50.28775405883789
2015-03-17,58.63983917236328,57.68336868286133,58.023048400878906,58.568328857421875,1707400.0,50.76033401489258
2015-03-18,58.77392578125,57.763816833496094,58.568328857421875,58.27334213256836,2259200.0,50.504676818847656
2015-03-19,58.77392578125,57.978355407714844,58.27334213256836,57.9872932434082,2118200.0,50.25675582885742
2015-03-20,60.55278778076172,58.62196350097656,60.23098373413086,59.667823791503906,6909600.0,51.7132568359375
2015-03-23,62.573001861572266,60.32931137084961,60.56172561645508,61.87575912475586,4187300.0,53.62683868408203
2015-03-24,62.912681579589844,61.7506103515625,61.7506103515625,62.33164596557617,2532200.0,54.02193832397461
2015-03-25,62.573001861572266,61.38411331176758,62.38528060913086,61.41986846923828,2721200.0,53.231727600097656
2015-03-26,61.41093063354492,60.36506652832031,61.07124710083008,61.01761245727539,2009700.0,52.88310241699219
2015-03-27,61.97408676147461,60.86565017700195,61.17851638793945,61.72379684448242,1753600.0,53.49513244628906
2015-03-30,62.51042556762695,61.848941802978516,61.98302459716797,62.05453872680664,1280900.0,53.78178787231445
2015-03-31,62.78753662109375,61.956207275390625,62.07241439819336,61.98302459716797,2235500.0,53.71980285644531
2015-04-01,61.84000015258789,60.213104248046875,61.79530715942383,60.311431884765625,2044000.0,52.271060943603516
2015-04-02,60.803077697753906,60.1415901184082,60.69580841064453,60.293556213378906,2214900.0,52.25556182861328
2015-04-06,60.32931137084961,59.399654388427734,60.034324645996094,59.489044189453125,1523600.0,51.558311462402344
2015-04-07,59.65888595581055,59.00634002685547,59.623130798339844,59.22981262207031,2776300.0,51.33363723754883
2015-04-08,60.36506652832031,58.91695022583008,58.9348258972168,60.32931137084961,1804100.0,52.72419738769531
2015-04-09,60.347190856933594,59.41753387451172,60.08795928955078,60.05220031738281,2501300.0,52.48202896118164
2015-04-10,61.991966247558594,60.418701171875,60.436580657958984,61.48244094848633,2473300.0,53.73196792602539
2015-04-13,62.07241439819336,61.10700225830078,61.10700225830078,61.32154083251953,1461100.0,53.59135818481445
2015-04-14,61.33047866821289,60.58854293823242,61.223209381103516,60.69580841064453,1535200.0,53.04450988769531
2015-04-15,61.05337142944336,59.92705535888672,60.78519821166992,59.93599319458008,1325200.0,52.38046646118164
2015-04-16,60.19522476196289,59.211936950683594,59.900238037109375,59.381778717041016,1469100.0,51.89612579345703
2015-04-17,59.05103302001953,58.01411056518555,58.96164321899414,58.04986572265625,1869800.0,50.732112884521484
2015-04-20,58.54151153564453,58.1124382019043,58.38060760498047,58.3001594543457,1542200.0,50.95084762573242
2015-04-21,58.577266693115234,57.79063415527344,58.3001594543457,58.36273193359375,1515800.0,51.005531311035156
2015-04-22,58.46999740600586,57.96047592163086,58.36273193359375,58.28227996826172,1202100.0,50.935218811035156
2015-04-23,58.997398376464844,58.031986236572266,58.53257369995117,58.82756042480469,1953300.0,51.41176223754883
2015-04-24,60.06114196777344,58.648780822753906,59.059974670410156,59.900238037109375,1414500.0,52.349220275878906
2015-04-27,60.025386810302734,58.86331558227539,59.900238037109375,58.94376754760742,1366300.0,51.5133171081543
2015-04-28,59.33708190917969,58.55044937133789,58.800743103027344,59.32814407348633,1060100.0,51.849239349365234
2015-04-29,58.78286361694336,57.54928207397461,58.77392578125,57.59397888183594,1996800.0,50.33367919921875
2015-04-30,57.763816833496094,56.76264953613281,57.3258056640625,57.00400161743164,1651600.0,49.818077087402344
2015-05-01,57.638671875,57.09339141845703,57.36156463623047,57.200660705566406,1244800.0,49.98995590209961
2015-05-04,57.513526916503906,56.422969818115234,57.21854019165039,56.476600646972656,1262100.0,49.3571662902832
2015-05-05,56.4676628112793,55.1715087890625,56.431907653808594,55.198326110839844,1702400.0,48.240028381347656
2015-05-06,55.654212951660156,54.80500793457031,55.34135055541992,55.09999465942383,1551100.0,48.15409469604492
2015-05-07,56.64644241333008,55.11787414550781,55.26089859008789,56.378273010253906,1762100.0,49.271236419677734
2015-05-08,57.942596435546875,56.843101501464844,56.843101501464844,57.17384338378906,1343100.0,49.966522216796875
2015-05-11,57.79063415527344,57.030818939208984,57.05763626098633,57.352622985839844,1445900.0,50.12275695800781
2015-05-12,57.18278121948242,56.208431243896484,56.89673614501953,56.923553466796875,952500.0,49.747772216796875
2015-05-13,57.30792999267578,56.01177215576172,56.96824645996094,56.101165771484375,1639400.0,49.02906036376953
2015-05-14,56.798404693603516,55.92238235473633,56.431907653808594,56.66432189941406,1059200.0,49.52122497558594
2015-05-15,57.18278121948242,56.744773864746094,56.86991882324219,57.14702606201172,735500.0,49.943077087402344
2015-05-18,57.39731979370117,56.798404693603516,57.021881103515625,57.27217483520508,686400.0,50.05244827270508
2015-05-19,58.4610595703125,57.120208740234375,57.39731979370117,58.21970748901367,1316900.0,50.88053894042969
2015-05-20,58.13925552368164,57.45095443725586,58.13925552368164,57.54928207397461,815500.0,50.29462432861328
2015-05-21,57.80851364135742,57.26323318481445,57.352622985839844,57.71912384033203,910600.0,50.443050384521484
2015-05-22,58.023048400878906,57.54928207397461,57.844268798828125,57.88002395629883,821400.0,50.58366775512695
2015-05-26,57.9515380859375,57.030818939208984,57.835330963134766,57.37050247192383,893600.0,50.13838577270508
2015-05-27,58.55044937133789,57.72806167602539,57.79957580566406,58.031986236572266,1700900.0,50.716487884521484
2015-05-28,58.63983917236328,57.853206634521484,58.031986236572266,58.04986572265625,2224800.0,50.732112884521484
2015-05-29,58.78286361694336,57.79063415527344,58.3001594543457,58.586204528808594,4024400.0,51.200828552246094
2015-06-01,59.03315734863281,58.148193359375,58.586204528808594,58.81861877441406,868800.0,51.40394973754883
2015-06-02,58.86331558227539,58.1124382019043,58.68453598022461,58.157135009765625,1125500.0,50.82585525512695
2015-06-03,58.4968147277832,57.88002395629883,58.30909729003906,58.389549255371094,886400.0,51.028968811035156
2015-06-04,58.344852447509766,57.40625762939453,58.255462646484375,57.55821990966797,1444300.0,50.30243682861328
2015-06-05,57.99623107910156,56.923553466796875,57.39731979370117,57.96047592163086,782000.0,50.65398406982422
2015-06-08,58.586204528808594,57.68336868286133,57.942596435546875,58.46999740600586,978000.0,51.099273681640625
2015-06-09,58.434242248535156,57.88896560668945,58.27334213256836,58.1124382019043,1067000.0,50.78679275512695
2015-06-10,59.99856948852539,58.023048400878906,58.13031768798828,59.84660339355469,1673100.0,52.302345275878906
2015-06-11,60.436580657958984,59.74827575683594,59.97175216674805,59.93599319458008,1116200.0,52.38046646118164
2015-06-12,61.17851638793945,60.06114196777344,60.66899490356445,60.88352966308594,1709800.0,53.208553314208984
2015-06-15,60.96398162841797,59.73933792114258,60.490211486816406,60.901405334472656,1205000.0,53.22417449951172
2015-06-16,61.214271545410156,60.59748077392578,60.937164306640625,60.7315673828125,909100.0,53.07575607299805
2015-06-17,61.08912658691406,60.60641860961914,60.66899490356445,61.01761245727539,954300.0,53.32574462890625
2015-06-18,62.036659240722656,61.267906188964844,61.46456527709961,61.82212448120117,1104500.0,54.02882766723633
2015-06-19,62.04560089111328,61.33047866821289,61.670162200927734,61.56289291381836,1443300.0,53.80228042602539
2015-06-22,62.12604904174805,61.57183074951172,62.00090408325195,62.01878356933594,1712300.0,54.20069885253906
2015-06-23,65.61225891113281,62.00090408325195,65.29045867919922,62.0277214050293,8489600.0,54.20851135253906
2015-06-24,63.94066619873047,61.625465393066406,61.857879638671875,63.323875427246094,4105600.0,55.341270446777344
2015-06-25,64.43231201171875,63.61886215209961,63.949607849121094,63.6724967956543,1909200.0,55.64594650268555
2015-06-26,65.25469970703125,63.681434631347656,64.00324249267578,65.21894073486328,3429500.0,56.9974479675293
2015-06-29,64.81668853759766,63.60992431640625,64.46807098388672,63.64567947387695,2504000.0,55.62250900268555
2015-06-30,64.36080169677734,63.305999755859375,64.30716705322266,63.53841018676758,2020800.0,55.52875900268555
2015-07-01,64.1462631225586,62.62663269042969,64.08369445800781,62.769657135009766,2234700.0,54.85692596435547
2015-07-02,63.36857223510742,62.501487731933594,63.1629753112793,62.8501091003418,1633000.0,54.9272346496582
2015-07-06,63.225547790527344,62.492549896240234,62.77859878540039,63.18979263305664,1731700.0,55.22408676147461
2015-07-07,64.55745697021484,63.011009216308594,63.35069274902344,64.45018768310547,1869500.0,56.32560729980469
2015-07-08,63.895973205566406,63.12721633911133,63.52053451538086,63.323875427246094,1287100.0,55.76668167114258
2015-07-09,65.13849639892578,63.895973205566406,64.53958129882812,63.96748352050781,2144000.0,56.3334846496582
2015-07-10,64.69154357910156,64.0211181640625,64.67366790771484,64.50382232666016,726300.0,56.805809020996094
2015-07-13,65.23682403564453,64.55745697021484,64.97759246826172,64.69154357910156,1445900.0,56.97113800048828
2015-07-14,64.82563018798828,64.24459075927734,64.70048522949219,64.66472625732422,1283200.0,56.94751739501953
2015-07-15,64.7719955444336,63.77976608276367,64.74517822265625,63.815521240234375,845200.0,56.19965362548828
2015-07-16,65.25469970703125,63.913848876953125,64.0926284790039,65.21000671386719,1538400.0,57.42771911621094
2015-07-17,65.2278823852539,64.6468505859375,65.18318939208984,64.88819885253906,843100.0,57.144309997558594
2015-07-20,65.89830780029297,64.89714050292969,64.97759246826172,65.21000671386719,1171000.0,57.42771911621094
2015-07-21,65.3440933227539,64.58427429199219,65.18318939208984,65.26364135742188,1131200.0,57.47495651245117
2015-07-22,67.14976501464844,65.27257537841797,65.36196899414062,66.6760025024414,2735400.0,58.71875762939453
2015-07-23,67.57884216308594,66.5597915649414,67.0425033569336,66.9262924194336,2104800.0,58.939178466796875
2015-07-24,67.16764831542969,65.1563720703125,67.16764831542969,65.31727600097656,1916300.0,57.522186279296875
2015-07-27,65.32621002197266,64.4054946899414,65.21000671386719,64.63790893554688,1348000.0,56.92388916015625
2015-07-28,64.79881286621094,64.16413879394531,64.63790893554688,64.74517822265625,1229700.0,57.01835632324219
2015-07-29,65.862548828125,64.76305389404297,65.14743041992188,65.41560363769531,1354800.0,57.608787536621094
2015-07-30,66.19329833984375,64.7183609008789,65.32621002197266,65.96981811523438,1224800.0,58.09685516357422
2015-07-31,66.62236785888672,65.54969024658203,66.13966369628906,65.93406677246094,1299800.0,58.065364837646484
2015-08-03,66.11284637451172,65.37984466552734,66.0502700805664,66.06814575195312,1168000.0,58.183433532714844
2015-08-04,66.1754150390625,65.67483520507812,66.06814575195312,66.13966369628906,1017500.0,58.246421813964844
2015-08-05,67.48051452636719,66.25586700439453,66.25586700439453,66.96205139160156,1296900.0,58.97067642211914
2015-08-06,66.88159942626953,62.77859878540039,66.45252227783203,63.28812026977539,3097700.0,55.73519515991211
2015-08-07,64.22671508789062,62.573001861572266,63.37751007080078,64.15520477294922,1601600.0,56.49880599975586
2015-08-10,64.87926483154297,63.47583770751953,64.51276397705078,63.56522750854492,843300.0,55.97923278808594
2015-08-11,63.735069274902344,62.859046936035156,63.12721633911133,63.44008255004883,1273700.0,55.86902618408203
2015-08-12,63.25236511230469,62.081356048583984,62.87692642211914,63.21660614013672,1403100.0,55.672218322753906
2015-08-13,64.95077514648438,63.20766830444336,63.2344856262207,64.31610870361328,946000.0,56.640499114990234
2015-08-14,64.70941925048828,64.06581115722656,64.38761901855469,64.69154357910156,966200.0,56.97113800048828
2015-08-17,65.09379577636719,64.18202209472656,64.35186004638672,64.87032318115234,944600.0,57.12857437133789
2015-08-18,65.37091064453125,64.00324249267578,64.97759246826172,64.01217651367188,1212300.0,56.37283706665039
2015-08-19,65.07592010498047,63.65461730957031,63.77082443237305,64.6021499633789,1501700.0,56.892398834228516
2015-08-20,65.16531372070312,63.95854568481445,64.42337036132812,64.01217651367188,1574300.0,56.37283706665039
2015-08-21,63.85127639770508,62.4120979309082,63.52947235107422,62.73390197753906,1624200.0,55.24711608886719
2015-08-24,62.93949890136719,58.9348258972168,59.93599319458008,59.68570327758789,3257900.0,52.56269836425781
2015-08-25,61.82212448120117,59.68570327758789,60.78519821166992,59.73039627075195,2025800.0,52.602054595947266
2015-08-26,61.258968353271484,59.399654388427734,61.00867462158203,60.92822265625,1841700.0,53.65693664550781
2015-08-27,62.30482864379883,60.722625732421875,61.2410888671875,61.545013427734375,1934300.0,54.20011520385742
2015-08-28,62.179683685302734,60.97291946411133,61.446685791015625,61.72379684448242,1246700.0,54.3575553894043
2015-08-31,61.68803787231445,60.758384704589844,61.61652755737305,60.79413986206055,1024300.0,53.53885269165039
2015-09-01,60.534908294677734,59.61418914794922,59.81978988647461,59.95387268066406,1798000.0,52.79886245727539
2015-09-02,61.64334487915039,60.525970458984375,60.82095718383789,61.64334487915039,1883000.0,54.28670883178711
2015-09-03,62.260135650634766,61.69697952270508,61.848941802978516,61.866817474365234,1904100.0,54.483516693115234
2015-09-04,61.938331604003906,60.91034698486328,61.2410888671875,61.48244094848633,1654100.0,54.1450080871582
2015-09-08,63.01995086669922,61.89363479614258,62.590877532958984,62.94843673706055,1690100.0,55.436058044433594
2015-09-09,63.484779357910156,61.51819610595703,63.484779357910156,61.64334487915039,1379100.0,54.28670883178711
2015-09-10,62.599815368652344,61.50032043457031,61.7506103515625,62.278011322021484,1257900.0,54.84563064575195
2015-09-11,62.814353942871094,61.69697952270508,62.179683685302734,62.78753662109375,1447400.0,55.29434585571289
2015-09-14,63.38644790649414,62.54618453979492,62.984195709228516,62.75178146362305,1693200.0,55.26286315917969
2015-09-15,63.1629753112793,62.00984191894531,62.89480209350586,62.60875701904297,2337000.0,55.13690948486328
2015-09-16,62.814353942871094,60.937164306640625,62.689205169677734,61.97408676147461,2659300.0,54.57798385620117
2015-09-17,63.806583404541016,61.759552001953125,61.947269439697266,62.82329177856445,3103800.0,55.325843811035156
2015-09-18,63.002071380615234,61.74167251586914,62.24225616455078,62.090293884277344,4541100.0,54.680320739746094
2015-09-21,63.10934066772461,62.30482864379883,62.42103576660156,62.814353942871094,2263400.0,55.317970275878906
2015-09-22,62.349525451660156,60.15053176879883,61.866817474365234,62.29589080810547,3397500.0,54.86137390136719
2015-09-23,63.86915588378906,62.29589080810547,62.501487731933594,63.56522750854492,2921200.0,55.97923278808594
2015-09-24,64.06581115722656,62.51936721801758,63.270240783691406,63.87809371948242,1872600.0,56.2547607421875
2015-09-25,64.4591293334961,62.9216194152832,64.06581115722656,63.25236511230469,2955300.0,55.703712463378906
2015-09-28,63.19873046875,60.722625732421875,63.14509582519531,60.88352966308594,2342900.0,53.61756896972656
2015-09-29,61.37517547607422,60.08795928955078,61.044429779052734,60.68687057495117,2249300.0,53.44437789916992
2015-09-30,61.9025764465332,60.49915313720703,61.28578567504883,61.267906188964844,2029000.0,53.95607376098633
2015-10-01,61.679100036621094,60.51702880859375,61.267906188964844,61.16063690185547,1694100.0,53.86160659790039
2015-10-02,61.25002670288086,59.93599319458008,60.51702880859375,61.25002670288086,1444400.0,53.940330505371094
2015-10-05,61.65228271484375,60.77626037597656,61.61652755737305,61.2053337097168,1796800.0,53.900978088378906
2015-10-06,61.527137756347656,60.56172561645508,61.07124710083008,60.7315673828125,2389300.0,53.48374557495117
2015-10-07,60.40976333618164,58.96164321899414,60.1058349609375,59.381778717041016,2295100.0,52.72185516357422
2015-10-08,60.04326248168945,58.36273193359375,58.86331558227539,59.67676544189453,2910700.0,52.983760833740234
2015-10-09,60.0700798034668,59.22087478637695,59.53374099731445,59.60525131225586,1659200.0,52.920265197753906
2015-10-12,59.83766555786133,59.068912506103516,59.32814407348633,59.22087478637695,1860700.0,52.57898712158203
2015-10-13,60.01644515991211,58.997398376464844,59.03315734863281,59.37283706665039,1358000.0,52.71390914916992
2015-10-14,59.623130798339844,56.71795654296875,59.408592224121094,56.99506378173828,2676400.0,50.60281753540039
2015-10-15,57.22747802734375,55.94026184082031,57.021881103515625,57.030818939208984,2364600.0,50.63456344604492
2015-10-16,58.335914611816406,57.012943267822266,57.19172286987305,58.22864532470703,2367700.0,51.698036193847656
2015-10-19,59.17618179321289,58.23758316040039,58.60408401489258,58.72922897338867,1722300.0,52.14248275756836
2015-10-20,58.648780822753906,56.941429138183594,58.478939056396484,56.96824645996094,2043200.0,50.579002380371094
2015-10-21,57.39731979370117,55.779361724853516,57.03976058959961,56.13692092895508,1950800.0,49.840919494628906
2015-10-22,57.31686782836914,55.84193420410156,56.67325973510742,57.2900505065918,1655100.0,50.86471176147461
2015-10-23,57.80851364135742,56.45872497558594,57.62973403930664,57.129150390625,1342800.0,50.721866607666016
2015-10-26,57.91577911376953,57.08445358276367,57.19172286987305,57.844268798828125,1722500.0,51.356773376464844
2015-10-27,57.91577911376953,56.32463836669922,57.2900505065918,56.512359619140625,1723600.0,50.17425537109375
2015-10-28,58.00517272949219,56.530235290527344,56.73583221435547,57.96941375732422,888300.0,51.46788787841797
2015-10-29,57.55821990966797,55.52906799316406,57.55821990966797,55.806175231933594,2292600.0,49.54726028442383
2015-10-30,56.199493408203125,55.287715911865234,55.9581413269043,55.32347106933594,1929400.0,49.11870193481445
2015-11-02,56.21737289428711,55.2072639465332,55.42179870605469,56.01177215576172,1803800.0,49.72980499267578
2015-11-03,55.976016998291016,55.59164047241211,55.67209243774414,55.91344451904297,1197200.0,49.64250564575195
2015-11-04,56.17267608642578,54.232913970947266,55.976016998291016,54.90333938598633,2442600.0,48.745689392089844
2015-11-05,55.26089859008789,54.53683853149414,54.93015670776367,55.22514343261719,1125700.0,49.031394958496094
2015-11-06,55.2072639465332,54.3848762512207,55.01060485839844,55.162567138671875,1175900.0,48.97583770751953
2015-11-09,55.10893630981445,53.44628143310547,54.93909454345703,54.84970474243164,2427400.0,48.69806671142578
2015-11-10,55.189998626708984,53.380001068115234,55.189998626708984,54.68000030517578,2861300.0,48.547393798828125
2015-11-11,55.9900016784668,54.45000076293945,55.02000045776367,55.5099983215332,2004700.0,49.284305572509766
2015-11-12,58.650001525878906,55.040000915527344,56.119998931884766,55.130001068115234,2045400.0,48.94692611694336
2015-11-13,55.400001525878906,54.25,55.09000015258789,54.34000015258789,1258200.0,48.24552917480469
2015-11-16,54.33000183105469,53.5099983215332,54.16999816894531,53.970001220703125,1541500.0,47.917030334472656
2015-11-17,55.31999969482422,53.83000183105469,54.099998474121094,53.93000030517578,1463600.0,47.88151168823242
2015-11-18,54.2400016784668,53.52000045776367,53.79999923706055,53.9900016784668,2232800.0,47.93479537963867
2015-11-19,54.83000183105469,53.88999938964844,54.2400016784668,54.41999816894531,1271400.0,48.316558837890625
2015-11-20,55.31999969482422,54.56999969482422,54.630001068115234,55.130001068115234,1397800.0,48.94692611694336
2015-11-23,56.56999969482422,55.099998474121094,55.099998474121094,56.349998474121094,1509800.0,50.03009033203125
2015-11-24,56.34000015258789,54.88999938964844,55.56999969482422,56.33000183105469,2281300.0,50.01233673095703
2015-11-25,57.209999084472656,56.209999084472656,56.34000015258789,56.849998474121094,1799500.0,50.474021911621094
2015-11-27,57.279998779296875,56.7599983215332,57.150001525878906,57.04999923706055,487100.0,50.65159225463867
2015-11-30,57.060001373291016,56.02000045776367,56.88999938964844,56.16999816894531,1586200.0,49.87028121948242
2015-12-01,56.7599983215332,56.130001068115234,56.599998474121094,56.720001220703125,1711600.0,50.35860061645508
2015-12-02,56.7599983215332,56.060001373291016,56.4900016784668,56.29999923706055,1261000.0,49.98571014404297
2015-12-03,56.970001220703125,55.0099983215332,56.41999816894531,55.20000076293945,1632800.0,49.009071350097656
2015-12-04,57.61000061035156,55.36000061035156,55.529998779296875,57.43000030517578,1607000.0,50.98896789550781
2015-12-07,59.130001068115234,57.5,57.5,58.91999816894531,2009700.0,52.311859130859375
2015-12-08,59.720001220703125,58.2400016784668,58.459999084472656,59.18000030517578,2470600.0,52.542701721191406
2015-12-09,59.7400016784668,57.9900016784668,58.59000015258789,58.09000015258789,1442400.0,51.574954986572266
2015-12-10,58.70000076293945,57.58000183105469,58.220001220703125,57.75,1715300.0,51.27308654785156
2015-12-11,57.88999938964844,56.970001220703125,57.06999969482422,57.77000045776367,1269400.0,51.29084014892578
2015-12-14,59.189998626708984,57.63999938964844,57.880001068115234,58.59000015258789,1653600.0,52.01887512207031
2015-12-15,59.599998474121094,58.33000183105469,58.959999084472656,59.0,2516000.0,52.38288116455078
2015-12-16,60.13999938964844,58.209999084472656,59.4900016784668,59.290000915527344,2465100.0,52.64036178588867
2015-12-17,60.04999923706055,58.38999938964844,59.400001525878906,58.38999938964844,2216300.0,51.841304779052734
2015-12-18,63.040000915527344,59.47999954223633,59.630001068115234,62.5,8070300.0,55.49034881591797
2015-12-21,63.97999954223633,62.709999084472656,62.90999984741211,63.70000076293945,2557000.0,56.55577087402344
2015-12-22,64.37999725341797,63.2599983215332,64.11000061035156,64.08000183105469,2276200.0,56.89314270019531
2015-12-23,64.9000015258789,64.13999938964844,64.3499984741211,64.5,1450900.0,57.26604461669922
2015-12-24,64.83999633789062,64.30000305175781,64.44999694824219,64.55999755859375,623100.0,57.319305419921875
2015-12-28,64.72000122070312,63.54999923706055,64.55999755859375,64.30000305175781,1292600.0,57.088470458984375
2015-12-29,64.87999725341797,64.37000274658203,64.66999816894531,64.44999694824219,1221800.0,57.22164535522461
2015-12-30,64.86000061035156,64.22000122070312,64.55000305175781,64.29000091552734,768600.0,57.079593658447266
2015-12-31,64.23999786376953,63.58000183105469,64.12999725341797,63.63999938964844,857000.0,56.50249481201172
2016-01-04,63.06999969482422,62.33000183105469,62.880001068115234,62.75,1891200.0,55.71231460571289
2016-01-05,63.88999938964844,62.709999084472656,63.4900016784668,63.88999938964844,2077500.0,56.724456787109375
2016-01-06,63.61000061035156,62.560001373291016,62.83000183105469,62.91999816894531,2001100.0,56.30387496948242
2016-01-07,63.15999984741211,62.06999969482422,62.279998779296875,62.47999954223633,2587000.0,55.91014099121094
2016-01-08,63.38999938964844,61.880001068115234,62.650001525878906,62.0099983215332,1958100.0,55.489559173583984
2016-01-11,62.65999984741211,61.59000015258789,62.38999938964844,61.959999084472656,2096500.0,55.44480895996094
2016-01-12,62.599998474121094,61.400001525878906,62.31999969482422,62.5099983215332,2116600.0,55.93699645996094
2016-01-13,63.18000030517578,61.83000183105469,62.47999954223633,61.86000061035156,2867800.0,55.3553352355957
2016-01-14,62.0099983215332,60.20000076293945,61.849998474121094,61.66999816894531,2592900.0,55.18531799316406
2016-01-15,60.939998626708984,58.970001220703125,60.58000183105469,60.22999954223633,1693200.0,53.896732330322266
2016-01-19,61.5099983215332,60.349998474121094,61.02000045776367,60.83000183105469,1763000.0,54.43363571166992
2016-01-20,60.33000183105469,57.95000076293945,59.91999816894531,59.66999816894531,2160700.0,53.3956184387207
2016-01-21,60.7400016784668,58.88999938964844,59.5,60.31999969482422,2696500.0,53.977272033691406
2016-01-22,62.22999954223633,60.77000045776367,60.900001525878906,61.93000030517578,1839700.0,55.4179801940918
2016-01-25,62.59000015258789,61.310001373291016,62.099998474121094,61.470001220703125,2437100.0,55.00634765625
2016-01-26,62.689998626708984,60.90999984741211,61.20000076293945,62.65999984741211,2065200.0,56.07121276855469
2016-01-27,63.15999984741211,61.810001373291016,62.25,62.59000015258789,2724000.0,56.008575439453125
2016-01-28,63.97999954223633,62.2599983215332,62.560001373291016,63.2599983215332,2442100.0,56.608123779296875
2016-01-29,63.2400016784668,61.59000015258789,62.70000076293945,63.060001373291016,2597000.0,56.42915725708008
2016-02-01,63.880001068115234,62.060001373291016,62.84000015258789,63.33000183105469,1985000.0,56.6707649230957
2016-02-02,63.380001068115234,61.689998626708984,62.650001525878906,62.150001525878906,2380000.0,55.614845275878906
2016-02-03,62.5099983215332,60.540000915527344,62.349998474121094,61.93000030517578,1679000.0,55.4179801940918
2016-02-04,62.09000015258789,61.0,61.650001525878906,61.52000045776367,1706400.0,55.051090240478516
2016-02-05,61.45000076293945,58.810001373291016,61.20000076293945,58.9900016784668,2432100.0,52.7871208190918
2016-02-08,59.810001373291016,58.220001220703125,58.70000076293945,59.540000915527344,2181000.0,53.27928924560547
