Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,65.37999725341797,64.48999786376953,65.01000213623047,64.94000244140625,974600.0,59.20085525512695
2015-01-28,65.58000183105469,63.83000183105469,65.45999908447266,63.84000015258789,1003500.0,58.198062896728516
2015-01-29,63.9900016784668,62.939998626708984,63.75,63.83000183105469,1459600.0,58.188941955566406
2015-01-30,63.68000030517578,62.31999969482422,63.529998779296875,62.40999984741211,2298600.0,56.89443588256836
2015-02-02,62.810001373291016,61.88999938964844,62.7400016784668,62.810001373291016,2801000.0,57.259098052978516
2015-02-03,64.06999969482422,63.13999938964844,63.13999938964844,64.01000213623047,2474600.0,58.3530387878418
2015-02-04,65.69000244140625,62.90999984741211,64.1500015258789,63.939998626708984,3794200.0,58.28922653198242
2015-02-05,64.0999984741211,63.15999984741211,63.849998474121094,64.0,2375800.0,58.34392547607422
2015-02-06,65.08999633789062,63.869998931884766,64.01000213623047,64.66000366210938,1587100.0,58.945594787597656
2015-02-09,70.26000213623047,67.01000213623047,70.11000061035156,67.77999877929688,7313900.0,61.78985595703125
2015-02-10,68.37999725341797,67.22000122070312,67.62000274658203,68.22000122070312,2444300.0,62.19097900390625
2015-02-11,68.77999877929688,68.18000030517578,68.18000030517578,68.56999969482422,1592100.0,62.510047912597656
2015-02-12,70.0199966430664,68.87000274658203,68.87000274658203,70.0,2193800.0,63.813655853271484
2015-02-13,70.05999755859375,69.55999755859375,69.98999786376953,69.91000366210938,2294000.0,63.73161697387695
2015-02-17,70.1500015258789,69.30000305175781,69.66999816894531,69.79000091552734,1880400.0,63.622230529785156
2015-02-18,69.77999877929688,69.01000213623047,69.63999938964844,69.12000274658203,1587600.0,63.011436462402344
2015-02-19,69.66000366210938,68.94999694824219,69.37999725341797,69.02999877929688,1893800.0,62.929378509521484
2015-02-20,69.87000274658203,68.79000091552734,68.94000244140625,69.83000183105469,2353900.0,63.65868377685547
2015-02-23,69.8499984741211,68.4800033569336,69.8499984741211,68.62999725341797,1415400.0,62.56473922729492
2015-02-24,68.80000305175781,68.20999908447266,68.54000091552734,68.52999877929688,1138300.0,62.47359085083008
2015-02-25,68.4800033569336,67.93000030517578,68.4800033569336,68.0199966430664,1416100.0,62.008644104003906
2015-02-26,68.56999969482422,67.75,68.11000061035156,68.47000122070312,1554700.0,62.41887283325195
2015-02-27,68.5,67.61000061035156,68.29000091552734,67.94000244140625,5007200.0,61.93571472167969
2015-03-02,69.16000366210938,68.0,68.0,68.88999938964844,1490900.0,62.8017578125
2015-03-03,69.0,68.0999984741211,68.66000366210938,68.13999938964844,1197500.0,62.1180534362793
2015-03-04,67.91000366210938,66.97000122070312,67.79000091552734,67.63999938964844,1351400.0,61.6622428894043
2015-03-05,68.13999938964844,67.72000122070312,67.91000366210938,67.93000030517578,1053200.0,61.92661666870117
2015-03-06,67.80000305175781,66.6500015258789,67.56999969482422,66.81999969482422,1313400.0,60.914710998535156
2015-03-09,67.05999755859375,66.44999694824219,66.81999969482422,66.56999969482422,1295800.0,60.68679428100586
2015-03-10,66.3499984741211,65.0199966430664,66.23999786376953,65.33000183105469,1971400.0,59.55638122558594
2015-03-11,65.80000305175781,65.20999908447266,65.33000183105469,65.30999755859375,1330300.0,59.84963607788086
2015-03-12,65.33999633789062,64.66999816894531,64.72000122070312,64.95999908447266,1657400.0,59.52888107299805
2015-03-13,65.37999725341797,64.18000030517578,65.01000213623047,64.80000305175781,1557700.0,59.382266998291016
2015-03-16,66.0,64.88999938964844,64.95999908447266,65.86000061035156,1032900.0,60.3536491394043
2015-03-17,65.5199966430664,64.9000015258789,65.44999694824219,65.31999969482422,1226700.0,59.85878372192383
2015-03-18,67.06999969482422,65.06999969482422,65.08000183105469,66.6500015258789,1437500.0,61.07758712768555
2015-03-19,67.01000213623047,66.05000305175781,66.44999694824219,66.33999633789062,1383500.0,60.793521881103516
2015-03-20,67.29000091552734,66.44999694824219,66.54000091552734,66.83000183105469,2748700.0,61.242549896240234
2015-03-23,67.0,66.5199966430664,66.76000213623047,66.5199966430664,904800.0,60.95845413208008
2015-03-24,66.87999725341797,66.22000122070312,66.61000061035156,66.2300033569336,843500.0,60.692718505859375
2015-03-25,66.22000122070312,65.25,66.20999908447266,65.3499984741211,1219000.0,59.886295318603516
2015-03-26,65.55999755859375,64.52999877929688,64.93000030517578,65.41999816894531,957100.0,59.95042419433594
2015-03-27,65.62999725341797,64.58000183105469,65.38999938964844,65.37999725341797,1213000.0,59.913780212402344
2015-03-30,66.45999908447266,65.72000122070312,65.8499984741211,66.38999938964844,969000.0,60.83933639526367
2015-03-31,66.9000015258789,66.13999938964844,66.25,66.66999816894531,1722900.0,61.09591293334961
2015-04-01,66.75,66.06999969482422,66.66000366210938,66.66999816894531,1109400.0,61.09591293334961
2015-04-02,67.45999908447266,61.150001525878906,66.66999816894531,62.5099983215332,8069900.0,57.283729553222656
2015-04-06,62.2400016784668,61.459999084472656,62.09000015258789,61.47999954223633,3462600.0,56.339839935302734
2015-04-07,62.38999938964844,61.279998779296875,61.47999954223633,61.9900016784668,1358000.0,56.80719757080078
2015-04-08,62.459999084472656,61.5,61.900001525878906,62.41999816894531,1488300.0,57.20124816894531
2015-04-09,62.439998626708984,61.79999923706055,62.27000045776367,62.31999969482422,923900.0,57.109615325927734
2015-04-10,62.59000015258789,62.11000061035156,62.25,62.529998779296875,900400.0,57.30205154418945
2015-04-13,62.9900016784668,61.900001525878906,62.529998779296875,61.970001220703125,1257000.0,56.788875579833984
2015-04-14,62.13999938964844,61.650001525878906,62.0099983215332,61.90999984741211,1286100.0,56.73389434814453
2015-04-15,62.33000183105469,61.7599983215332,61.959999084472656,61.81999969482422,1273300.0,56.65140914916992
2015-04-16,62.130001068115234,61.709999084472656,61.709999084472656,61.86000061035156,1936400.0,56.688079833984375
2015-04-17,61.61000061035156,60.470001220703125,61.5099983215332,60.68000030517578,2097700.0,55.60672378540039
2015-04-20,61.459999084472656,61.0099983215332,61.02000045776367,61.15999984741211,1424600.0,56.046592712402344
2015-04-21,61.709999084472656,61.2599983215332,61.34000015258789,61.43000030517578,1273200.0,56.29402160644531
2015-04-22,61.810001373291016,61.40999984741211,61.61000061035156,61.59000015258789,993900.0,56.44064712524414
2015-04-23,61.459999084472656,60.84000015258789,61.18000030517578,60.84000015258789,1380600.0,55.75334930419922
2015-04-24,61.11000061035156,60.18000030517578,61.11000061035156,60.56999969482422,1823400.0,55.50592803955078
2015-04-27,61.15999984741211,60.470001220703125,60.849998474121094,60.97999954223633,1456300.0,55.881649017333984
2015-04-28,61.13999938964844,60.380001068115234,60.970001220703125,60.689998626708984,993200.0,55.61588668823242
2015-04-29,60.689998626708984,59.720001220703125,60.5,59.7400016784668,1366800.0,54.74531936645508
2015-04-30,59.84000015258789,59.31999969482422,59.45000076293945,59.75,1890000.0,54.75448226928711
2015-05-01,60.369998931884766,60.040000915527344,60.119998931884766,60.279998779296875,1526400.0,55.24017333984375
2015-05-04,60.77000045776367,60.34000015258789,60.369998931884766,60.68000030517578,993700.0,55.60672378540039
2015-05-05,60.150001525878906,58.20000076293945,59.619998931884766,58.59000015258789,2343800.0,53.691471099853516
2015-05-06,60.4900016784668,58.20000076293945,60.34000015258789,58.75,2316200.0,53.83808517456055
2015-05-07,60.400001525878906,59.119998931884766,59.290000915527344,60.0099983215332,1862800.0,54.99274444580078
2015-05-08,61.0,60.40999984741211,60.560001373291016,60.59000015258789,1040200.0,55.52425765991211
2015-05-11,60.619998931884766,59.7599983215332,60.470001220703125,59.79999923706055,1216100.0,54.8003044128418
2015-05-12,59.689998626708984,59.099998474121094,59.43000030517578,59.41999816894531,769100.0,54.45207214355469
2015-05-13,59.720001220703125,59.220001220703125,59.45000076293945,59.25,825400.0,54.29628372192383
2015-05-14,59.900001525878906,59.41999816894531,59.619998931884766,59.790000915527344,906800.0,54.7911376953125
2015-05-15,59.93000030517578,59.2400016784668,59.790000915527344,59.29999923706055,1300000.0,54.342098236083984
2015-05-18,60.16999816894531,59.220001220703125,59.220001220703125,60.119998931884766,1630000.0,55.09354782104492
2015-05-19,60.349998474121094,59.72999954223633,60.349998474121094,59.79999923706055,760500.0,54.8003044128418
2015-05-20,60.029998779296875,59.61000061035156,59.900001525878906,59.79999923706055,563600.0,54.8003044128418
2015-05-21,59.939998626708984,59.59000015258789,59.650001525878906,59.790000915527344,650100.0,54.7911376953125
2015-05-22,59.7400016784668,59.279998779296875,59.4900016784668,59.65999984741211,1049900.0,54.67200469970703
2015-05-26,59.400001525878906,58.709999084472656,59.400001525878906,59.11000061035156,1095400.0,54.16798400878906
2015-05-27,59.349998474121094,58.70000076293945,59.349998474121094,59.060001373291016,1571100.0,54.122161865234375
2015-05-28,59.869998931884766,58.849998474121094,58.959999084472656,59.630001068115234,854600.0,54.6445198059082
2015-05-29,59.72999954223633,59.0,59.56999969482422,59.0,1769300.0,54.06718826293945
2015-06-01,59.9900016784668,58.86000061035156,59.09000015258789,59.650001525878906,1196000.0,54.662841796875
2015-06-02,59.7400016784668,58.95000076293945,59.41999816894531,59.189998626708984,1159000.0,54.24130630493164
2015-06-03,59.63999938964844,59.119998931884766,59.439998626708984,59.47999954223633,815600.0,54.50705337524414
2015-06-04,59.58000183105469,58.7400016784668,59.2400016784668,58.79999923706055,677500.0,53.883907318115234
2015-06-05,58.869998931884766,58.38999938964844,58.869998931884766,58.61000061035156,533400.0,53.70979690551758
2015-06-08,58.54999923706055,57.88999938964844,58.540000915527344,58.08000183105469,887900.0,53.22410202026367
2015-06-09,58.290000915527344,57.7599983215332,58.16999816894531,57.900001525878906,852600.0,53.05915451049805
2015-06-10,58.70000076293945,57.880001068115234,58.060001373291016,58.4900016784668,830700.0,53.59982681274414
2015-06-11,58.7400016784668,58.22999954223633,58.459999084472656,58.54999923706055,896500.0,53.96853256225586
2015-06-12,58.189998626708984,57.369998931884766,58.130001068115234,57.650001525878906,1131400.0,53.138946533203125
2015-06-15,58.060001373291016,56.83000183105469,57.15999984741211,57.95000076293945,1186800.0,53.415470123291016
2015-06-16,58.349998474121094,57.720001220703125,57.970001220703125,58.18000030517578,947800.0,53.627479553222656
2015-06-17,58.5,57.4900016784668,58.369998931884766,57.970001220703125,1060100.0,53.43391799926758
2015-06-18,58.59000015258789,57.97999954223633,58.0,58.38999938964844,1212500.0,53.821048736572266
2015-06-19,58.34000015258789,57.779998779296875,58.220001220703125,58.04999923706055,2303000.0,53.50765609741211
2015-06-22,59.279998779296875,58.04999923706055,58.2400016784668,59.220001220703125,1238700.0,54.58609390258789
2015-06-23,59.72999954223633,58.900001525878906,59.5099983215332,59.119998931884766,1085900.0,54.493919372558594
2015-06-24,59.060001373291016,58.279998779296875,58.93000030517578,58.290000915527344,741600.0,53.72887420654297
2015-06-25,58.560001373291016,58.04999923706055,58.5,58.349998474121094,845600.0,53.7841796875
2015-06-26,58.459999084472656,57.939998626708984,58.290000915527344,58.380001068115234,4395100.0,53.811824798583984
2015-06-29,58.09000015258789,57.040000915527344,57.709999084472656,57.13999938964844,1067600.0,52.66885757446289
2015-06-30,57.810001373291016,57.099998474121094,57.810001373291016,57.34000015258789,1520900.0,52.853214263916016
2015-07-01,57.869998931884766,57.220001220703125,57.869998931884766,57.599998474121094,827800.0,53.09286880493164
2015-07-02,57.72999954223633,57.400001525878906,57.72999954223633,57.5099983215332,765200.0,53.00990676879883
2015-07-06,57.279998779296875,56.779998779296875,56.88999938964844,57.220001220703125,892700.0,52.74260330200195
2015-07-07,57.63999938964844,56.400001525878906,57.130001068115234,57.4900016784668,1375900.0,52.991477966308594
2015-07-08,57.58000183105469,56.7400016784668,57.369998931884766,56.790000915527344,1455900.0,52.34624099731445
2015-07-09,57.529998779296875,56.900001525878906,57.439998626708984,56.939998626708984,1262900.0,52.48450469970703
2015-07-10,57.65999984741211,57.06999969482422,57.470001220703125,57.47999954223633,914000.0,52.98224639892578
2015-07-13,58.459999084472656,57.790000915527344,57.900001525878906,58.43000030517578,692300.0,53.85791778564453
2015-07-14,58.81999969482422,58.38999938964844,58.4900016784668,58.599998474121094,809200.0,54.01461410522461
2015-07-15,58.97999954223633,58.41999816894531,58.5099983215332,58.88999938964844,1133700.0,54.28192138671875
2015-07-16,59.34000015258789,59.02000045776367,59.130001068115234,59.290000915527344,846800.0,54.6506233215332
2015-07-17,59.47999954223633,58.59000015258789,59.310001373291016,58.849998474121094,735500.0,54.245052337646484
2015-07-20,59.58000183105469,59.0,59.5,59.400001525878906,1142600.0,54.752017974853516
2015-07-21,59.58000183105469,59.09000015258789,59.310001373291016,59.56999969482422,1378300.0,54.90871047973633
2015-07-22,59.709999084472656,59.209999084472656,59.279998779296875,59.349998474121094,970800.0,54.7059211730957
2015-07-23,59.5,58.72999954223633,59.470001220703125,58.849998474121094,818100.0,54.245052337646484
2015-07-24,59.79999923706055,58.70000076293945,58.79999923706055,59.5,1315300.0,54.84419250488281
2015-07-27,59.33000183105469,58.61000061035156,59.33000183105469,58.709999084472656,880200.0,54.11600875854492
2015-07-28,59.130001068115234,58.34000015258789,58.880001068115234,59.11000061035156,734800.0,54.48470687866211
2015-07-29,59.72999954223633,58.86000061035156,59.150001525878906,59.58000183105469,680500.0,54.91793441772461
2015-07-30,59.900001525878906,59.34000015258789,59.5,59.86000061035156,488200.0,55.1760139465332
2015-07-31,60.36000061035156,59.7599983215332,59.95000076293945,60.15999984741211,894900.0,55.45254135131836
2015-08-03,60.08000183105469,59.16999816894531,60.08000183105469,59.7599983215332,948500.0,55.08384704589844
2015-08-04,60.45000076293945,59.58000183105469,59.689998626708984,60.220001220703125,1457100.0,55.507850646972656
2015-08-05,65.0,63.20000076293945,63.41999816894531,64.04000091552734,4174500.0,59.02893829345703
2015-08-06,64.0,62.810001373291016,63.90999984741211,63.79999923706055,2489300.0,58.80772399902344
2015-08-07,64.19000244140625,62.95000076293945,63.650001525878906,64.19000244140625,2231200.0,59.16720962524414
2015-08-10,64.5,63.5,64.47000122070312,63.9900016784668,1527200.0,58.982852935791016
2015-08-11,63.790000915527344,63.150001525878906,63.689998626708984,63.349998474121094,1228800.0,58.3929328918457
2015-08-12,64.7699966430664,62.79999923706055,63.099998474121094,64.5999984741211,1810100.0,59.54512405395508
2015-08-13,64.87000274658203,64.12000274658203,64.5199966430664,64.33999633789062,1058400.0,59.305458068847656
2015-08-14,65.0999984741211,64.13999938964844,64.25,64.9800033569336,698400.0,59.8953857421875
2015-08-17,65.27999877929688,64.30000305175781,64.68000030517578,65.2699966430664,782300.0,60.16270065307617
2015-08-18,67.16999816894531,65.06999969482422,65.11000061035156,65.7699966430664,2132300.0,60.62356185913086
2015-08-19,65.93000030517578,65.29000091552734,65.52999877929688,65.3499984741211,1280500.0,60.23644256591797
2015-08-20,65.08999633789062,63.88999938964844,65.05000305175781,63.88999938964844,1615000.0,58.890682220458984
2015-08-21,64.13999938964844,62.439998626708984,63.529998779296875,62.45000076293945,2238500.0,57.563358306884766
2015-08-24,60.90999984741211,59.52000045776367,60.27000045776367,60.790000915527344,3061800.0,56.03324890136719
2015-08-25,62.16999816894531,60.41999816894531,62.119998931884766,60.439998626708984,2189100.0,55.710636138916016
2015-08-26,63.2400016784668,60.70000076293945,61.5099983215332,63.13999938964844,3538500.0,58.19936752319336
2015-08-27,64.55999755859375,63.279998779296875,63.47999954223633,64.29000091552734,2227900.0,59.25938034057617
2015-08-28,65.19000244140625,64.19000244140625,64.29000091552734,64.55000305175781,2683900.0,59.4990348815918
2015-08-31,64.88999938964844,64.11000061035156,64.38999938964844,64.81999969482422,2499900.0,59.747901916503906
2015-09-01,64.4800033569336,63.5,63.599998474121094,63.849998474121094,4293500.0,58.85380554199219
2015-09-02,64.75,64.08000183105469,64.51000213623047,64.72000122070312,6513500.0,59.655731201171875
2015-09-03,65.47000122070312,64.61000061035156,65.0,65.11000061035156,6171000.0,60.015220642089844
2015-09-04,66.36000061035156,65.05999755859375,66.01000213623047,66.30999755859375,11244800.0,61.12131118774414
2015-09-08,69.70999908447266,66.41000366210938,66.72000122070312,69.61000061035156,4535300.0,64.16309356689453
2015-09-09,70.26000213623047,68.30000305175781,70.0,68.30000305175781,4486100.0,62.955604553222656
2015-09-10,69.62999725341797,68.01000213623047,68.2699966430664,69.08999633789062,3367300.0,63.68378829956055
2015-09-11,67.93000030517578,66.88999938964844,67.76000213623047,67.08000183105469,4585700.0,62.1368408203125
2015-09-14,67.37999725341797,66.58999633789062,67.0999984741211,66.83999633789062,2565300.0,61.9145393371582
2015-09-15,67.69999694824219,66.76000213623047,66.77999877929688,67.1500015258789,3519800.0,62.20168685913086
2015-09-16,67.7300033569336,67.05000305175781,67.08999633789062,67.47000122070312,1798400.0,62.498111724853516
2015-09-17,67.76000213623047,66.80000305175781,67.47000122070312,67.02999877929688,2245400.0,62.09053039550781
2015-09-18,67.69999694824219,66.18000030517578,66.38999938964844,67.08999633789062,2992300.0,62.14611053466797
2015-09-21,67.94000244140625,66.88999938964844,67.2699966430664,67.05000305175781,1399300.0,62.10906219482422
2015-09-22,66.66000366210938,66.0,66.27999877929688,66.58000183105469,1300500.0,61.673683166503906
2015-09-23,68.05999755859375,66.80999755859375,66.83000183105469,67.80000305175781,1546000.0,62.803794860839844
2015-09-24,68.01000213623047,66.94000244140625,67.31999969482422,67.91000366210938,2083200.0,62.90568161010742
2015-09-25,69.38999938964844,68.0199966430664,68.37999725341797,69.19999694824219,2246200.0,64.10062408447266
2015-09-28,68.98999786376953,67.86000061035156,68.66999816894531,67.93000030517578,2728700.0,62.92420959472656
2015-09-29,68.05000305175781,67.08000183105469,67.8499984741211,67.44999694824219,2165100.0,62.47957992553711
2015-09-30,68.97000122070312,68.02999877929688,68.19999694824219,68.37999725341797,4517900.0,63.341041564941406
2015-10-01,68.5999984741211,67.29000091552734,68.3499984741211,67.76000213623047,2099500.0,62.76673126220703
2015-10-02,68.41000366210938,66.7300033569336,67.0199966430664,68.4000015258789,1495600.0,63.359580993652344
2015-10-05,69.81999969482422,68.5,68.5199966430664,69.75,2004900.0,64.6100845336914
2015-10-06,69.7699966430664,68.83999633789062,69.44000244140625,69.19000244140625,1006300.0,64.09136199951172
2015-10-07,69.87999725341797,69.05999755859375,69.45999908447266,69.79000091552734,1369400.0,64.64714050292969
2015-10-08,69.91000366210938,69.0,69.7300033569336,69.5,1375300.0,64.3785171508789
2015-10-09,69.73999786376953,68.61000061035156,69.4000015258789,68.77999877929688,1619600.0,63.711578369140625
2015-10-12,69.6500015258789,68.0999984741211,68.75,69.43000030517578,1093300.0,64.31366729736328
2015-10-13,69.61000061035156,68.91999816894531,69.16000366210938,69.04000091552734,869800.0,63.95241928100586
2015-10-14,69.19999694824219,68.61000061035156,68.93000030517578,68.69999694824219,802600.0,63.63747787475586
2015-10-15,69.44000244140625,68.94000244140625,69.0,69.2699966430664,1252100.0,64.16545104980469
2015-10-16,69.69000244140625,69.0999984741211,69.45999908447266,69.26000213623047,1125000.0,64.15619659423828
2015-10-19,69.29000091552734,68.76000213623047,68.9800033569336,69.02999877929688,682200.0,63.94314193725586
2015-10-20,69.83000183105469,68.94000244140625,69.0,69.4800033569336,1752600.0,64.35999298095703
2015-10-21,69.8499984741211,69.05999755859375,69.58000183105469,69.47000122070312,1432600.0,64.35073852539062
2015-10-22,70.9800033569336,69.16000366210938,69.20999908447266,70.4800033569336,1552800.0,65.28630828857422
2015-10-23,70.7699966430664,70.0,70.70999908447266,70.4800033569336,1203500.0,65.28630828857422
2015-10-26,70.55999755859375,69.83999633789062,70.4800033569336,70.05000305175781,1309400.0,64.88798522949219
2015-10-27,70.18000030517578,69.47000122070312,69.6500015258789,69.95999908447266,993500.0,64.80462646484375
2015-10-28,70.83000183105469,69.79000091552734,70.19999694824219,70.37000274658203,1023700.0,65.18439483642578
2015-10-29,70.62000274658203,70.0,70.16999816894531,70.12999725341797,1095900.0,64.96208190917969
2015-10-30,70.54000091552734,69.80000305175781,70.16999816894531,69.97000122070312,1614200.0,64.81387329101562
2015-11-02,70.81999969482422,69.56999969482422,70.05000305175781,70.7300033569336,1411900.0,65.51787567138672
2015-11-03,71.56999969482422,70.31999969482422,70.62999725341797,71.36000061035156,1337200.0,66.10145568847656
2015-11-04,69.2300033569336,63.95000076293945,68.0999984741211,65.23999786376953,7152700.0,60.432437896728516
2015-11-05,67.72000122070312,64.9000015258789,64.9000015258789,67.4000015258789,3080900.0,62.433265686035156
2015-11-06,68.05000305175781,67.04000091552734,67.52999877929688,68.01000213623047,1209200.0,62.99831771850586
2015-11-09,68.31999969482422,67.18000030517578,67.91999816894531,68.19999694824219,1734600.0,63.17430877685547
2015-11-10,68.55000305175781,67.77999877929688,68.08999633789062,68.33999633789062,1481900.0,63.30400848388672
2015-11-11,70.48999786376953,68.3499984741211,68.55999755859375,70.0199966430664,1312800.0,64.86018371582031
2015-11-12,69.9800033569336,69.30999755859375,69.73999786376953,69.44000244140625,978500.0,64.32295989990234
2015-11-13,69.56999969482422,68.37000274658203,69.06999969482422,69.02999877929688,1896100.0,63.94314193725586
2015-11-16,70.11000061035156,68.6500015258789,68.91999816894531,70.0199966430664,832200.0,64.86018371582031
2015-11-17,71.19000244140625,69.83999633789062,70.13999938964844,71.05000305175781,1073400.0,65.8143081665039
2015-11-18,72.0,70.9800033569336,71.12000274658203,71.9800033569336,1255300.0,66.6757583618164
2015-11-19,72.97000122070312,71.66999816894531,72.0,72.44999694824219,1389100.0,67.11112976074219
2015-11-20,72.80999755859375,72.18000030517578,72.76000213623047,72.19000244140625,1380400.0,66.87029266357422
2015-11-23,72.5199966430664,71.81999969482422,72.23999786376953,72.23999786376953,988300.0,66.9166259765625
2015-11-24,72.44999694824219,71.5,71.55999755859375,71.95999908447266,1038600.0,66.6572494506836
2015-11-25,72.16000366210938,71.6500015258789,72.16000366210938,71.83000183105469,882000.0,66.53681945800781
2015-11-27,72.1500015258789,70.9800033569336,71.9800033569336,72.0199966430664,343900.0,66.71281433105469
2015-11-30,72.22000122070312,71.5999984741211,72.22000122070312,71.77999877929688,1543100.0,66.49049377441406
2015-12-01,72.31999969482422,71.66999816894531,72.0999984741211,72.05000305175781,1251500.0,66.74061584472656
2015-12-02,72.44000244140625,71.80000305175781,72.2699966430664,71.88999938964844,760400.0,66.59239959716797
2015-12-03,72.22000122070312,70.86000061035156,72.12999725341797,71.08000183105469,816600.0,65.84207916259766
2015-12-04,72.38999938964844,71.30000305175781,71.30000305175781,72.11000061035156,1596500.0,66.79617309570312
2015-12-07,71.9800033569336,70.27999877929688,71.7300033569336,70.37999725341797,1635100.0,65.19366455078125
2015-12-08,70.30000305175781,69.26000213623047,69.77999877929688,69.75,1115300.0,64.6100845336914
2015-12-09,69.80999755859375,68.7300033569336,69.44000244140625,69.30999755859375,1077500.0,64.20252227783203
2015-12-10,70.08000183105469,69.08999633789062,69.16000366210938,69.37000274658203,1099700.0,64.25809478759766
2015-12-11,68.80999755859375,67.8499984741211,68.55000305175781,68.61000061035156,1313600.0,63.93195343017578
2015-12-14,69.02999877929688,67.88999938964844,68.51000213623047,68.13999938964844,1113400.0,63.493995666503906
2015-12-15,69.79000091552734,68.43000030517578,68.58999633789062,69.12999725341797,831500.0,64.41651153564453
2015-12-16,69.88999938964844,68.98999786376953,69.5199966430664,69.5199966430664,947600.0,64.77992248535156
2015-12-17,70.48999786376953,68.55999755859375,69.80000305175781,68.55999755859375,1079100.0,63.88536071777344
2015-12-18,68.55000305175781,67.55000305175781,68.26000213623047,67.58000183105469,2089800.0,62.972190856933594
2015-12-21,68.13999938964844,67.62000274658203,67.76000213623047,68.02999877929688,592300.0,63.391510009765625
2015-12-22,69.16000366210938,67.9000015258789,68.3499984741211,68.87000274658203,914900.0,64.17422485351562
2015-12-23,69.41999816894531,68.87000274658203,69.29000091552734,69.20999908447266,373100.0,64.49103546142578
2015-12-24,69.38999938964844,68.87000274658203,69.23999786376953,69.05999755859375,249500.0,64.35128021240234
2015-12-28,69.31999969482422,68.68000030517578,68.86000061035156,69.18000030517578,335100.0,64.46309661865234
2015-12-29,69.77999877929688,69.44000244140625,69.51000213623047,69.63999938964844,416700.0,64.89173126220703
2015-12-30,69.88999938964844,69.19999694824219,69.55999755859375,69.30000305175781,426400.0,64.57492065429688
2015-12-31,69.23999786376953,68.44999694824219,69.0,68.44999694824219,327100.0,63.782867431640625
2016-01-04,67.66999816894531,66.62000274658203,67.66999816894531,67.12999725341797,910800.0,62.55287170410156
2016-01-05,67.11000061035156,65.81999969482422,66.5,66.38999938964844,1242100.0,61.86332702636719
2016-01-06,66.58000183105469,65.25,65.56999969482422,65.43000030517578,956400.0,60.968780517578125
2016-01-07,65.29000091552734,63.540000915527344,64.62999725341797,64.11000061035156,1197200.0,59.73877716064453
2016-01-08,64.94999694824219,64.0,64.33000183105469,64.25,1288500.0,59.86924362182617
2016-01-11,64.97000122070312,63.86000061035156,64.66000366210938,64.37000274658203,884500.0,59.98106002807617
2016-01-12,65.05000305175781,63.849998474121094,64.93000030517578,64.91000366210938,1125100.0,60.48423385620117
2016-01-13,65.1500015258789,63.20000076293945,65.06999969482422,63.369998931884766,877900.0,59.04924011230469
2016-01-14,63.90999984741211,62.97999954223633,63.65999984741211,63.11000061035156,1204600.0,58.806968688964844
2016-01-15,62.279998779296875,61.209999084472656,61.79999923706055,61.59000015258789,1290900.0,57.39060592651367
2016-01-19,62.36000061035156,60.65999984741211,62.29999923706055,61.130001068115234,1444700.0,56.96197509765625
2016-01-20,60.7599983215332,59.130001068115234,60.380001068115234,60.36000061035156,1247600.0,56.244476318359375
2016-01-21,61.27000045776367,60.029998779296875,60.400001525878906,60.81999969482422,839000.0,56.6731071472168
2016-01-22,62.119998931884766,61.40999984741211,61.560001373291016,62.040000915527344,741200.0,57.8099250793457
2016-01-25,62.869998931884766,61.59000015258789,61.93000030517578,62.41999816894531,881500.0,58.16400909423828
2016-01-26,63.43000030517578,62.400001525878906,62.5099983215332,63.15999984741211,762400.0,58.853553771972656
2016-01-27,65.98999786376953,63.470001220703125,63.88999938964844,64.80000305175781,1642400.0,60.381744384765625
2016-01-28,65.44999694824219,64.37999725341797,64.95999908447266,64.73999786376953,1126400.0,60.32582092285156
2016-01-29,66.79000091552734,64.7300033569336,65.05000305175781,66.7699966430664,1224600.0,62.21742630004883
2016-02-01,67.19999694824219,66.22000122070312,66.58000183105469,66.8499984741211,1108300.0,62.29196548461914
2016-02-02,66.43000030517578,64.01000213623047,66.08999633789062,64.31999969482422,2121200.0,59.93446731567383
2016-02-03,65.5999984741211,63.849998474121094,64.6500015258789,64.87999725341797,761300.0,60.45628356933594
2016-02-04,64.91000366210938,63.810001373291016,64.69999694824219,64.25,930300.0,59.86924362182617
2016-02-05,64.26000213623047,62.52000045776367,63.9900016784668,62.81999969482422,1082900.0,58.536746978759766
2016-02-08,62.47999954223633,61.25,62.220001220703125,62.09000015258789,1105500.0,57.85651397705078
2016-02-09,63.400001525878906,61.47999954223633,61.4900016784668,62.2400016784668,1223600.0,57.99628448486328
2016-02-10,63.16999816894531,60.900001525878906,62.720001220703125,60.970001220703125,1081100.0,56.81288146972656
2016-02-11,60.83000183105469,59.779998779296875,60.189998626708984,60.52000045776367,832800.0,56.3935546875
2016-02-12,61.959999084472656,60.68000030517578,61.0,61.779998779296875,567600.0,57.56765365600586
2016-02-16,63.459999084472656,62.36000061035156,62.470001220703125,63.41999816894531,771200.0,59.0958251953125
2016-02-17,65.19000244140625,63.7400016784668,63.93000030517578,65.05000305175781,935500.0,60.61469650268555
2016-02-18,65.41000366210938,64.66999816894531,65.16999816894531,64.77999877929688,948900.0,60.36309814453125
2016-02-19,66.05999755859375,64.33000183105469,64.77999877929688,66.0,1513600.0,61.49992370605469
2016-02-22,67.12999725341797,66.22000122070312,66.45999908447266,66.75,1833400.0,62.19878387451172
