Date,High,Low,Open,Close,Volume,Adj Close
2016-02-18,95.8499984741211,94.76000213623047,95.0999984741211,95.56999969482422,1668600.0,88.1827392578125
2016-02-19,95.88999938964844,94.31999969482422,95.13999938964844,95.86000061035156,2579600.0,88.45035552978516
2016-02-22,97.33999633789062,96.20999908447266,96.25,96.43000030517578,1640700.0,88.97628784179688
2016-02-23,96.55999755859375,94.68000030517578,96.19000244140625,94.75,1558400.0,87.42613983154297
2016-02-24,94.55999755859375,92.98999786376953,93.62000274658203,94.20999908447266,2790200.0,86.92788696289062
2016-02-25,95.0999984741211,93.97000122070312,94.63999938964844,94.9800033569336,1583000.0,87.63836669921875
2016-02-26,95.7300033569336,94.76000213623047,95.5,94.93000030517578,1276500.0,87.59223175048828
2016-02-29,95.66999816894531,94.25,95.12999725341797,94.25,1566700.0,86.96480560302734
2016-03-01,97.12000274658203,94.70999908447266,95.12999725341797,96.83999633789062,1201500.0,89.35460662841797
2016-03-02,97.08000183105469,96.0999984741211,96.4000015258789,97.0199966430664,1122800.0,89.52066802978516
2016-03-03,97.05999755859375,95.8499984741211,96.87999725341797,96.56999969482422,1632000.0,89.10546112060547
2016-03-04,98.11000061035156,96.22000122070312,96.76000213623047,97.7300033569336,1546000.0,90.17581176757812
2016-03-07,98.04000091552734,97.0,97.0,97.77999877929688,1377700.0,90.22193908691406
2016-03-08,97.55999755859375,96.44000244140625,97.30999755859375,97.0999984741211,1302900.0,89.594482421875
2016-03-09,97.7300033569336,96.56999969482422,97.4000015258789,96.87999725341797,1312600.0,89.39149475097656
2016-03-10,97.62999725341797,96.12999725341797,97.25,97.05999755859375,1348800.0,89.55758666992188
2016-03-11,98.66999816894531,97.79000091552734,97.97000122070312,98.16999816894531,1474500.0,90.58179473876953
2016-03-14,98.5,97.45999908447266,97.77999877929688,98.04000091552734,1306900.0,90.46183776855469
2016-03-15,97.98999786376953,96.73999786376953,97.0999984741211,97.9800033569336,1314200.0,90.40646362304688
2016-03-16,98.76000213623047,97.56999969482422,97.81999969482422,98.31999969482422,1285600.0,90.72019958496094
2016-03-17,101.04000091552734,98.41000366210938,98.44999694824219,100.68000030517578,2363600.0,92.89778137207031
2016-03-18,101.31999969482422,100.30999755859375,100.87999725341797,101.31999969482422,2781300.0,93.4883041381836
2016-03-21,101.91000366210938,100.63999938964844,101.02999877929688,101.75,1689000.0,93.88506317138672
2016-03-22,102.47000122070312,101.19000244140625,101.44000244140625,102.27999877929688,1696800.0,94.37409973144531
2016-03-23,102.44999694824219,101.68000030517578,102.30000305175781,102.0999984741211,1731100.0,94.2080307006836
2016-03-24,101.81999969482422,101.22000122070312,101.44000244140625,101.38999938964844,1576600.0,93.55290222167969
2016-03-28,101.7300033569336,101.16000366210938,101.48999786376953,101.4000015258789,1442100.0,93.56212615966797
2016-03-29,101.56999969482422,100.33000183105469,100.41999816894531,101.41000366210938,1609500.0,94.08164978027344
2016-03-30,102.94000244140625,101.94999694824219,102.11000061035156,102.62999725341797,1725800.0,95.21348571777344
2016-03-31,102.9800033569336,102.0,102.55999755859375,102.44000244140625,1234200.0,95.0372314453125
2016-04-01,103.61000061035156,101.36000061035156,101.75,103.44000244140625,1170500.0,95.9649429321289
2016-04-04,103.69999694824219,102.33999633789062,103.47000122070312,102.66999816894531,1444700.0,95.25060272216797
2016-04-05,102.3499984741211,101.36000061035156,102.04000091552734,101.80000305175781,1032800.0,94.4434585571289
2016-04-06,102.80000305175781,100.79000091552734,101.81999969482422,102.70999908447266,1374600.0,95.28771209716797
2016-04-07,103.41000366210938,101.98999786376953,102.06999969482422,102.55999755859375,2046000.0,95.1485595703125
2016-04-08,104.36000061035156,102.79000091552734,103.62000274658203,103.20999908447266,1123800.0,95.75157928466797
2016-04-11,104.3499984741211,103.08000183105469,103.37000274658203,103.08999633789062,1032800.0,95.64024353027344
2016-04-12,105.0,103.2699966430664,103.3499984741211,104.37999725341797,1345900.0,96.83702850341797
2016-04-13,105.05000305175781,104.1500015258789,104.9000015258789,104.97000122070312,1863500.0,97.3843994140625
2016-04-14,105.5999984741211,104.62999725341797,105.1500015258789,104.93000030517578,1133200.0,97.34727478027344
2016-04-15,105.23999786376953,104.80000305175781,105.05000305175781,104.87999725341797,1251100.0,97.3009033203125
2016-04-18,105.45999908447266,104.41000366210938,104.41000366210938,105.30000305175781,1326100.0,97.6905517578125
2016-04-19,106.19000244140625,105.30000305175781,105.68000030517578,105.66999816894531,2090900.0,98.03380584716797
2016-04-20,105.6500015258789,103.66999816894531,104.69000244140625,104.3499984741211,2930400.0,96.8091812133789
2016-04-21,106.13999938964844,104.31999969482422,104.61000061035156,104.56999969482422,2086800.0,97.01329803466797
2016-04-22,105.41999816894531,104.22000122070312,104.80000305175781,104.66000366210938,1765600.0,97.0968017578125
2016-04-25,104.83999633789062,104.06999969482422,104.48999786376953,104.4800033569336,1315600.0,96.92979431152344
2016-04-26,105.43000030517578,104.05000305175781,104.79000091552734,105.41999816894531,1488800.0,97.80187225341797
2016-04-27,106.02999877929688,104.87000274658203,105.6500015258789,105.48999786376953,1124400.0,97.86680603027344
2016-04-28,105.66000366210938,104.30000305175781,104.69999694824219,104.56999969482422,1279300.0,97.01329803466797
2016-04-29,104.9000015258789,103.62999725341797,104.16000366210938,104.5199966430664,1768500.0,96.96691131591797
2016-05-02,105.11000061035156,102.9000015258789,104.23999786376953,104.97000122070312,1389500.0,97.3843994140625
2016-05-03,104.75,103.88999938964844,104.54000091552734,104.47000122070312,1504000.0,96.92052459716797
2016-05-04,104.30000305175781,103.29000091552734,104.1500015258789,103.52999877929688,1255100.0,96.04845428466797
2016-05-05,104.3499984741211,102.9800033569336,103.95999908447266,103.16000366210938,1369500.0,95.70520782470703
2016-05-06,104.19000244140625,103.01000213623047,103.0999984741211,104.19000244140625,979500.0,96.66075897216797
2016-05-09,104.38999938964844,103.41999816894531,103.97000122070312,104.08999633789062,990400.0,96.56796264648438
2016-05-10,105.66999816894531,103.83999633789062,104.29000091552734,105.33999633789062,1181500.0,97.7276611328125
2016-05-11,105.66000366210938,104.27999877929688,105.27999877929688,104.27999877929688,947600.0,96.74425506591797
2016-05-12,105.02999877929688,103.7699966430664,104.5199966430664,104.52999877929688,1488400.0,96.97618865966797
2016-05-13,104.83000183105469,102.72000122070312,104.41000366210938,102.9800033569336,1247900.0,95.53820037841797
2016-05-16,104.55999755859375,103.16000366210938,103.26000213623047,104.30000305175781,1192400.0,96.7628173828125
2016-05-17,105.13999938964844,103.4000015258789,104.27999877929688,103.83000183105469,1509900.0,96.3267822265625
2016-05-18,104.33000183105469,102.68000030517578,103.61000061035156,103.30999755859375,1088000.0,95.84435272216797
2016-05-19,103.30000305175781,101.68000030517578,102.58000183105469,102.76000213623047,1233000.0,95.33409118652344
2016-05-20,103.77999877929688,103.01000213623047,103.33999633789062,103.13999938964844,1269200.0,95.68663787841797
2016-05-23,103.52999877929688,102.58999633789062,102.95999908447266,103.23999786376953,925900.0,95.77940368652344
2016-05-24,105.18000030517578,102.61000061035156,103.86000061035156,104.91000366210938,931600.0,97.32872009277344
2016-05-25,105.9000015258789,104.91000366210938,105.08999633789062,105.13999938964844,1286600.0,97.54209899902344
2016-05-26,105.81999969482422,104.98999786376953,105.30000305175781,105.26000213623047,834600.0,97.6534194946289
2016-05-27,105.5,104.83999633789062,105.25,105.33999633789062,836000.0,97.7276611328125
2016-05-31,106.13999938964844,104.91999816894531,105.47000122070312,106.02999877929688,2029400.0,98.3677978515625
2016-06-01,106.75,104.5999984741211,106.02999877929688,106.69999694824219,2725300.0,98.98937225341797
2016-06-02,107.12000274658203,105.93000030517578,106.44000244140625,107.12000274658203,1376100.0,99.3790283203125
2016-06-03,107.37000274658203,106.47000122070312,107.12000274658203,107.20999908447266,1238500.0,99.46250915527344
2016-06-06,108.0,107.1500015258789,107.30000305175781,107.76000213623047,1080700.0,99.9727783203125
2016-06-07,109.05999755859375,107.66999816894531,107.66999816894531,108.52999877929688,1797100.0,100.68711853027344
2016-06-08,109.54000091552734,108.44000244140625,108.62999725341797,109.38999938964844,1422400.0,101.48499298095703
2016-06-09,108.9800033569336,107.77999877929688,108.55999755859375,108.80000305175781,1481700.0,100.9376220703125
2016-06-10,108.55000305175781,107.61000061035156,108.08000183105469,108.08999633789062,1279800.0,100.2789077758789
2016-06-13,107.16000366210938,105.5999984741211,106.75,105.62999725341797,3362800.0,97.99671173095703
2016-06-14,106.19000244140625,104.94000244140625,105.37999725341797,105.69999694824219,1876800.0,98.06163024902344
2016-06-15,106.44000244140625,105.0199966430664,106.18000030517578,105.18000030517578,2201300.0,97.57923126220703
2016-06-16,105.55999755859375,103.86000061035156,104.91000366210938,105.30999755859375,1677200.0,97.69982147216797
2016-06-17,106.44000244140625,105.12999725341797,105.47000122070312,106.23999786376953,2115200.0,98.5626220703125
2016-06-20,108.19999694824219,106.69999694824219,107.04000091552734,106.7300033569336,1532500.0,99.0172119140625
2016-06-21,106.73999786376953,105.97000122070312,106.63999938964844,106.06999969482422,1180200.0,98.40489959716797
2016-06-22,106.69000244140625,105.75,106.19000244140625,105.80000305175781,1445300.0,98.15440368652344
2016-06-23,106.81999969482422,105.91000366210938,106.3499984741211,106.81999969482422,1488600.0,99.10070037841797
2016-06-24,104.08000183105469,101.20999908447266,103.29000091552734,101.69000244140625,3068700.0,94.34141540527344
2016-06-27,100.94000244140625,98.31999969482422,100.9000015258789,98.69999694824219,2783300.0,91.56747436523438
2016-06-28,100.55000305175781,99.02999877929688,99.41000366210938,100.52999877929688,1944800.0,93.78787231445312
2016-06-29,102.0,101.19999694824219,101.73999786376953,101.81999969482422,1495400.0,94.9913558959961
2016-06-30,104.16000366210938,102.13999938964844,102.13999938964844,104.16000366210938,1609900.0,97.17442321777344
2016-07-01,105.43000030517578,104.13999938964844,104.16000366210938,104.80999755859375,1603100.0,97.78083801269531
2016-07-05,104.3499984741211,103.2699966430664,104.26000213623047,103.91000366210938,1418600.0,96.9411849975586
2016-07-06,105.2699966430664,103.08000183105469,103.44999694824219,105.16999816894531,1811200.0,98.11668395996094
2016-07-07,106.30000305175781,104.98999786376953,105.36000061035156,105.91999816894531,1641700.0,98.81640625
2016-07-08,108.48999786376953,106.69000244140625,106.80999755859375,108.36000061035156,1630400.0,101.09274291992188
2016-07-11,109.44000244140625,108.56999969482422,108.77999877929688,109.01000213623047,1098900.0,101.69914245605469
2016-07-12,110.16000366210938,109.29000091552734,109.7699966430664,110.0199966430664,1289500.0,102.64141845703125
2016-07-13,110.77999877929688,109.4000015258789,110.52999877929688,110.58999633789062,1708400.0,103.1731948852539
2016-07-14,111.77999877929688,111.0199966430664,111.44999694824219,111.05000305175781,1321300.0,103.60236358642578
2016-07-15,111.55999755859375,110.76000213623047,111.47000122070312,111.22000122070312,1230300.0,103.76094818115234
2016-07-18,111.27999877929688,110.27999877929688,111.11000061035156,110.66000366210938,919900.0,103.2385025024414
2016-07-19,111.16000366210938,109.86000061035156,110.19000244140625,111.11000061035156,1290700.0,103.65831756591797
2016-07-20,114.5199966430664,112.16000366210938,112.5,114.22000122070312,2947000.0,106.55974578857422
2016-07-21,115.0199966430664,113.69000244140625,114.16000366210938,114.0,2244300.0,106.35450744628906
2016-07-22,114.66000366210938,113.7300033569336,114.02999877929688,114.58000183105469,1420000.0,106.8956069946289
2016-07-25,114.83000183105469,114.05999755859375,114.58000183105469,114.80999755859375,993500.0,107.11016845703125
2016-07-26,115.9800033569336,114.5,114.97000122070312,115.9000015258789,1316900.0,108.12708282470703
2016-07-27,116.31999969482422,114.75,115.97000122070312,115.75,1197200.0,107.98713684082031
2016-07-28,115.7300033569336,114.2699966430664,115.47000122070312,115.36000061035156,988600.0,107.62328338623047
2016-07-29,115.73999786376953,114.55999755859375,115.31999969482422,115.4000015258789,856400.0,107.66060638427734
2016-08-01,115.86000061035156,114.30999755859375,114.91999816894531,115.44000244140625,1302700.0,107.69792175292969
2016-08-02,115.95999908447266,113.98999786376953,115.41000366210938,115.08000183105469,1848600.0,107.36207580566406
2016-08-03,115.41000366210938,114.6500015258789,115.41000366210938,115.1500015258789,925800.0,107.42738342285156
2016-08-04,116.41000366210938,114.61000061035156,114.98999786376953,115.63999938964844,1112900.0,107.88452911376953
2016-08-05,116.87000274658203,115.80000305175781,116.08999633789062,116.83999633789062,1077200.0,109.0040283203125
2016-08-08,117.66000366210938,116.87000274658203,117.18000030517578,117.45999908447266,1626800.0,109.58245086669922
2016-08-09,118.08000183105469,117.31999969482422,117.56999969482422,118.08000183105469,1416900.0,110.16087341308594
2016-08-10,118.37999725341797,117.2699966430664,118.37999725341797,117.80000305175781,1144000.0,109.89964294433594
2016-08-11,119.08000183105469,117.80000305175781,117.91000366210938,118.87999725341797,1002200.0,110.9072036743164
2016-08-12,119.19000244140625,118.30999755859375,118.8499984741211,118.88999938964844,866300.0,110.91654205322266
2016-08-15,119.83999633789062,118.8499984741211,118.8499984741211,119.27999877929688,967600.0,111.28038787841797
2016-08-16,119.13999938964844,118.33000183105469,118.95999908447266,118.36000061035156,927200.0,110.42208862304688
2016-08-17,119.06999969482422,118.0,118.26000213623047,118.98999786376953,1096200.0,111.00983428955078
2016-08-18,118.98999786376953,118.38999938964844,118.80000305175781,118.9800033569336,938900.0,111.0005111694336
2016-08-19,119.83999633789062,118.25,118.68000030517578,119.63999938964844,1314800.0,111.61624145507812
2016-08-22,119.79000091552734,119.0,119.22000122070312,119.75,994000.0,111.71886444091797
2016-08-23,120.5,119.69000244140625,119.75,119.77999877929688,1226200.0,111.74687194824219
2016-08-24,119.94999694824219,119.25,119.72000122070312,119.52999877929688,1217900.0,111.51361846923828
2016-08-25,119.72000122070312,118.86000061035156,119.12000274658203,119.4000015258789,1172000.0,111.39234161376953
2016-08-26,120.77999877929688,119.06999969482422,119.63999938964844,119.62999725341797,1347500.0,111.6069107055664
2016-08-29,120.66999816894531,119.58000183105469,119.70999908447266,120.48999786376953,1057700.0,112.40923309326172
2016-08-30,120.4800033569336,119.87000274658203,120.4800033569336,120.16999816894531,1162400.0,112.11070251464844
2016-08-31,119.9800033569336,118.75,119.94000244140625,118.8499984741211,1604700.0,110.87924194335938
2016-09-01,119.6500015258789,118.04000091552734,118.86000061035156,119.63999938964844,1427200.0,111.61624145507812
2016-09-02,123.5,119.94999694824219,123.5,121.12000274658203,1519400.0,112.99698638916016
2016-09-06,121.30999755859375,119.06999969482422,121.02999877929688,119.81999969482422,2116900.0,111.78416442871094
2016-09-07,119.7699966430664,119.04000091552734,119.5,119.66000366210938,1062000.0,111.63490295410156
2016-09-08,119.88999938964844,118.91999816894531,119.16000366210938,119.0199966430664,1268300.0,111.0378189086914
2016-09-09,118.31999969482422,115.77999877929688,118.08999633789062,115.77999877929688,1800400.0,108.0151138305664
2016-09-12,118.04000091552734,114.91000366210938,115.13999938964844,117.76000213623047,1542400.0,109.8623275756836
2016-09-13,117.38999938964844,115.44999694824219,116.79000091552734,115.69000244140625,2287200.0,107.93115997314453
2016-09-14,116.51000213623047,115.5199966430664,115.72000122070312,116.12000274658203,1591900.0,108.33232879638672
2016-09-15,117.63999938964844,115.83000183105469,116.06999969482422,117.3499984741211,974100.0,109.47982788085938
2016-09-16,116.97000122070312,115.81999969482422,116.94000244140625,116.19000244140625,1743800.0,108.39763641357422
2016-09-19,117.9800033569336,116.70999908447266,117.0,117.16000366210938,999200.0,109.30257415771484
2016-09-20,118.94999694824219,117.80000305175781,117.91000366210938,118.4000015258789,1731900.0,110.45941162109375
2016-09-21,119.20999908447266,117.77999877929688,118.80000305175781,119.05999755859375,1537700.0,111.07513427734375
2016-09-22,120.55999755859375,119.62000274658203,120.11000061035156,119.69000244140625,998200.0,111.66291046142578
2016-09-23,119.43000030517578,117.69999694824219,119.3499984741211,117.80999755859375,1112800.0,109.90897369384766
2016-09-26,118.62999725341797,117.0,117.54000091552734,117.7300033569336,1134000.0,109.83433532714844
2016-09-27,119.45999908447266,117.29000091552734,117.69000244140625,119.0,1582200.0,111.01917266845703
2016-09-28,120.06999969482422,118.54000091552734,118.7300033569336,120.01000213623047,1473100.0,112.57633209228516
2016-09-29,120.52999877929688,118.98999786376953,119.56999969482422,119.04000091552734,1515100.0,111.66641998291016
2016-09-30,120.73999786376953,119.27999877929688,119.83000183105469,119.83999633789062,1962300.0,112.41687774658203
2016-10-03,120.94000244140625,119.12000274658203,119.37000274658203,119.88999938964844,1587600.0,112.46377563476562
2016-10-04,120.12000274658203,118.69000244140625,119.61000061035156,119.05999755859375,1724100.0,111.68518829345703
2016-10-05,120.0,119.02999877929688,119.6500015258789,119.2699966430664,999600.0,111.88218688964844
2016-10-06,119.72000122070312,118.68000030517578,119.06999969482422,119.55999755859375,1070800.0,112.15421295166016
2016-10-07,119.58000183105469,117.05000305175781,119.36000061035156,117.19999694824219,2175500.0,109.9404067993164
2016-10-10,118.48999786376953,116.16000366210938,117.58000183105469,116.41000366210938,1824200.0,109.1993408203125
2016-10-11,116.41000366210938,113.81999969482422,116.11000061035156,115.04000091552734,3983300.0,107.91419219970703
2016-10-12,117.19999694824219,115.18000030517578,115.25,116.80000305175781,1781200.0,109.56517028808594
2016-10-13,116.22000122070312,115.4800033569336,116.02999877929688,115.83999633789062,1297900.0,108.66464233398438
2016-10-14,117.06999969482422,115.87000274658203,117.06999969482422,115.88999938964844,1195300.0,108.71154022216797
2016-10-17,116.75,115.9000015258789,115.98999786376953,116.06999969482422,1500300.0,108.88040161132812
2016-10-18,117.13999938964844,114.95999908447266,116.86000061035156,115.08000183105469,1790500.0,107.95171356201172
2016-10-19,115.93000030517578,115.05999755859375,115.56999969482422,115.72000122070312,2659000.0,108.55207061767578
2016-10-20,115.0,111.83999633789062,113.72000122070312,113.27999877929688,3767000.0,106.2632064819336
2016-10-21,113.77999877929688,112.12999725341797,112.13999938964844,113.05999755859375,2427400.0,106.05683898925781
2016-10-24,113.8499984741211,112.4800033569336,113.5,113.08999633789062,2232400.0,106.08497619628906
2016-10-25,113.12999725341797,111.83999633789062,112.68000030517578,111.83999633789062,1807300.0,104.91239929199219
2016-10-26,114.62000274658203,111.5,111.68000030517578,113.37999725341797,2324600.0,106.35701751708984
2016-10-27,113.93000030517578,112.2699966430664,113.5999984741211,113.31999969482422,1668500.0,106.30072784423828
2016-10-28,114.76000213623047,113.25,113.51000213623047,113.83999633789062,1264200.0,106.78851318359375
2016-10-31,114.37000274658203,113.54000091552734,114.33000183105469,113.56999969482422,1465300.0,106.5352554321289
2016-11-01,113.8499984741211,111.52999877929688,113.56999969482422,112.12000274658203,1400500.0,105.1750717163086
2016-11-02,113.98999786376953,111.8499984741211,112.25,113.41999816894531,2484100.0,106.39454650878906
2016-11-03,113.91000366210938,113.12999725341797,113.81999969482422,113.55999755859375,1322500.0,106.5258560180664
2016-11-04,114.97000122070312,113.2300033569336,113.62999725341797,114.0199966430664,1945400.0,106.9573745727539
2016-11-07,117.29000091552734,115.0,115.31999969482422,117.16000366210938,1605400.0,109.90287780761719
2016-11-08,118.87999725341797,116.68000030517578,116.97000122070312,117.73999786376953,1462700.0,110.44695281982422
2016-11-09,121.6500015258789,116.0,116.47000122070312,121.1500015258789,2558200.0,113.64573669433594
2016-11-10,123.58999633789062,121.58000183105469,121.58999633789062,123.25,2256100.0,115.61565399169922
2016-11-11,124.19000244140625,122.5199966430664,122.76000213623047,123.91000366210938,1655400.0,116.2347640991211
2016-11-14,124.97000122070312,123.26000213623047,124.4800033569336,123.51000213623047,1482200.0,115.85954284667969
2016-11-15,124.9800033569336,122.5999984741211,123.2699966430664,124.97000122070312,1345800.0,117.22911071777344
2016-11-16,125.1500015258789,123.9000015258789,124.62999725341797,124.56999969482422,1308800.0,116.85388946533203
2016-11-17,124.9800033569336,123.9000015258789,124.5,124.08999633789062,1161800.0,116.40360260009766
2016-11-18,124.38999938964844,123.22000122070312,123.94000244140625,123.95999908447266,1064800.0,116.28167724609375
2016-11-21,124.44000244140625,123.26000213623047,123.36000061035156,123.4800033569336,1897400.0,115.83140563964844
2016-11-22,124.62000274658203,123.19000244140625,123.5199966430664,124.44000244140625,1569900.0,116.73194885253906
2016-11-23,125.23999786376953,124.41000366210938,124.4800033569336,124.94000244140625,1151800.0,117.20096588134766
2016-11-25,125.7699966430664,124.73999786376953,125.0,125.7699966430664,465000.0,117.97956085205078
2016-11-28,125.75,124.7300033569336,125.41000366210938,124.87000274658203,906200.0,117.13530731201172
2016-11-29,126.16000366210938,124.12999725341797,124.58999633789062,125.61000061035156,1222800.0,117.82946014404297
2016-11-30,127.61000061035156,125.18000030517578,126.30999755859375,125.18000030517578,2457700.0,117.42610931396484
2016-12-01,126.2699966430664,124.9000015258789,125.69999694824219,125.30000305175781,2443100.0,117.53866577148438
2016-12-02,125.7699966430664,123.5,124.58999633789062,125.19999694824219,1918400.0,117.44486999511719
2016-12-05,126.62000274658203,125.45999908447266,125.73999786376953,126.11000061035156,1661600.0,118.29850006103516
2016-12-06,126.69000244140625,125.41000366210938,126.0999984741211,126.48999786376953,1011700.0,118.65495300292969
2016-12-07,127.98999786376953,126.13999938964844,126.23999786376953,127.93000030517578,1021200.0,120.00575256347656
2016-12-08,127.95999908447266,126.0999984741211,127.9000015258789,126.77999877929688,1393500.0,118.92699432373047
2016-12-09,127.0199966430664,125.45999908447266,126.47000122070312,127.0199966430664,1157300.0,119.15213012695312
2016-12-12,127.58000183105469,126.38999938964844,127.0199966430664,126.98999786376953,803600.0,119.12397766113281
2016-12-13,127.62000274658203,125.56999969482422,127.33000183105469,126.16000366210938,1247500.0,118.34540557861328
2016-12-14,126.5,123.91000366210938,126.19999694824219,124.16000366210938,1640300.0,116.46928405761719
2016-12-15,126.33999633789062,123.86000061035156,123.93000030517578,125.06999969482422,1364100.0,117.32292175292969
2016-12-16,125.77999877929688,124.1500015258789,125.08000183105469,124.91999816894531,3206600.0,117.18220520019531
2016-12-19,125.98999786376953,124.68000030517578,125.16999816894531,125.95999908447266,1048200.0,118.15779876708984
2016-12-20,126.7300033569336,125.5999984741211,126.5199966430664,125.91999816894531,836600.0,118.1202621459961
2016-12-21,125.91000366210938,124.69999694824219,125.80999755859375,124.69999694824219,859700.0,116.97582244873047
2016-12-22,124.95999908447266,123.76000213623047,124.63999938964844,124.6500015258789,821400.0,116.92893981933594
2016-12-23,125.18000030517578,124.61000061035156,124.91000366210938,124.8499984741211,436100.0,117.11654663085938
2016-12-27,125.54000091552734,124.77999877929688,125.08000183105469,125.20999908447266,498200.0,117.45426177978516
2016-12-28,125.01000213623047,122.54000091552734,124.76000213623047,122.63999938964844,991900.0,115.64376068115234
2016-12-29,123.38999938964844,122.0,122.98999786376953,122.48999786376953,905600.0,115.50233459472656
2016-12-30,122.9800033569336,121.8499984741211,122.9800033569336,122.45999908447266,830400.0,115.47404479980469
2017-01-03,124.06999969482422,121.72000122070312,123.7300033569336,122.5199966430664,1298800.0,115.5306167602539
2017-01-04,123.29000091552734,122.38999938964844,123.05000305175781,122.98999786376953,1135000.0,115.97380065917969
2017-01-05,123.62999725341797,120.69999694824219,122.94999694824219,121.61000061035156,1480500.0,114.67253112792969
2017-01-06,123.20999908447266,121.4000015258789,121.91000366210938,122.87999725341797,958600.0,115.87007904052734
2017-01-09,123.2300033569336,122.19000244140625,122.68000030517578,122.27999877929688,980900.0,115.30431365966797
2017-01-10,122.9000015258789,121.79000091552734,122.36000061035156,122.56999969482422,1560400.0,115.57777404785156
2017-01-11,123.27999877929688,122.0199966430664,122.5,123.16000366210938,1139000.0,116.13410186767578
2017-01-12,123.18000030517578,120.05999755859375,122.98999786376953,122.61000061035156,1287100.0,115.61549377441406
2017-01-13,123.66000366210938,122.61000061035156,122.61000061035156,123.38999938964844,1021600.0,116.35099029541016
2017-01-17,123.26000213623047,122.25,122.73999786376953,122.81999969482422,964100.0,115.81351470947266
2017-01-18,124.02999877929688,122.94000244140625,122.94000244140625,123.66000366210938,989600.0,116.60559844970703
2017-01-19,124.26000213623047,122.61000061035156,123.5999984741211,123.37000274658203,1145600.0,116.33212280273438
2017-01-20,124.41999816894531,123.29000091552734,123.75,123.73999786376953,1109700.0,116.68102264404297
2017-01-23,124.12999725341797,123.1500015258789,123.5999984741211,124.05000305175781,1145700.0,116.97335815429688
2017-01-24,127.5,123.86000061035156,124.43000030517578,127.05999755859375,2431200.0,119.81161499023438
2017-01-25,130.16000366210938,124.83999633789062,129.11000061035156,128.57000732421875,3539400.0,121.23548889160156
2017-01-26,130.0399932861328,127.18000030517578,128.74000549316406,128.2100067138672,1915600.0,120.8960189819336
2017-01-27,129.63999938964844,128.27000427246094,128.27000427246094,128.86000061035156,1176000.0,121.50894927978516
2017-01-30,128.86000061035156,127.72000122070312,128.82000732421875,128.7899932861328,1483900.0,121.44292449951172
2017-01-31,128.6300048828125,126.55999755859375,128.49000549316406,127.19999694824219,1664200.0,119.94364929199219
2017-02-01,127.91999816894531,125.95999908447266,127.13999938964844,126.87999725341797,1371300.0,119.64191436767578
2017-02-02,127.3499984741211,126.05999755859375,126.5999984741211,126.9800033569336,964400.0,119.73619842529297
2017-02-03,127.66000366210938,126.47000122070312,127.5999984741211,127.20999908447266,1486600.0,119.95306396484375
2017-02-06,127.77999877929688,126.81999969482422,127.05999755859375,127.29000091552734,741000.0,120.02851104736328
2017-02-07,127.9800033569336,126.80999755859375,127.54000091552734,126.94000244140625,1114600.0,119.69847869873047
2017-02-08,127.38999938964844,126.5199966430664,126.91999816894531,127.12000274658203,759200.0,119.86821746826172
2017-02-09,128.25999450683594,127.12000274658203,127.12000274658203,127.26000213623047,1164100.0,120.00021362304688
2017-02-10,128.10000610351562,127.18000030517578,127.63999938964844,128.0,725200.0,120.697998046875
2017-02-13,129.63999938964844,128.33999633789062,128.33999633789062,129.3699951171875,897700.0,121.98983764648438
2017-02-14,129.7100067138672,128.5399932861328,129.3000030517578,129.60000610351562,960900.0,122.20671081542969
2017-02-15,129.97999572753906,128.89999389648438,129.19000244140625,129.75999450683594,838400.0,122.35759735107422
2017-02-16,130.30999755859375,129.38999938964844,129.8300018310547,130.25999450683594,1185500.0,122.82907104492188
2017-02-17,130.36000061035156,128.02999877929688,129.1699981689453,130.30999755859375,1939500.0,122.87622833251953
2017-02-21,130.89999389648438,129.60000610351562,129.9499969482422,130.41000366210938,1502900.0,122.97052001953125
2017-02-22,130.85000610351562,129.64999389648438,129.75,130.1199951171875,1299600.0,122.69707489013672
2017-02-23,130.86000061035156,129.3699951171875,130.47999572753906,130.4199981689453,1589000.0,122.97993469238281
2017-02-24,131.67999267578125,129.57000732421875,130.0,131.67999267578125,1661300.0,124.16805267333984
2017-02-27,132.00999450683594,131.07000732421875,131.47999572753906,131.8800048828125,1125100.0,124.35667419433594
2017-02-28,132.1999969482422,131.32000732421875,131.61000061035156,132.00999450683594,2274600.0,124.4792251586914
2017-03-01,135.24000549316406,133.22999572753906,133.27999877929688,134.9199981689453,1884000.0,127.22322845458984
2017-03-02,134.89999389648438,133.8699951171875,134.50999450683594,134.24000549316406,1661100.0,126.58202362060547
2017-03-03,134.44000244140625,133.33999633789062,134.05999755859375,134.3300018310547,1030000.0,126.66688537597656
2017-03-06,134.44000244140625,133.44000244140625,133.52000427246094,134.13999938964844,1256200.0,126.48774719238281
2017-03-07,134.36000061035156,133.3800048828125,133.7899932861328,133.89999389648438,1167000.0,126.26141357421875
2017-03-08,134.64999389648438,133.72999572753906,133.8800048828125,133.8800048828125,869800.0,126.2425765991211
2017-03-09,134.05999755859375,132.35000610351562,133.6699981689453,132.9499969482422,1154200.0,125.3656005859375
2017-03-10,134.0800018310547,132.97000122070312,133.91000366210938,134.02000427246094,976500.0,126.37460327148438
2017-03-13,134.44000244140625,133.60000610351562,134.02000427246094,134.27000427246094,890500.0,126.61032104492188
