Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,137.19000244140625,135.27000427246094,135.94000244140625,135.91000366210938,1221900.0,126.89994049072266
2016-02-24,135.6300048828125,132.85000610351562,135.0,135.14999389648438,1371800.0,126.19029998779297
2016-02-25,137.35000610351562,135.30999755859375,135.52000427246094,137.24000549316406,1091400.0,128.14173889160156
2016-02-26,138.52999877929688,137.00999450683594,137.61000061035156,137.11000061035156,1752800.0,128.02035522460938
2016-02-29,137.5500030517578,135.5500030517578,136.89999389648438,136.27000427246094,2944700.0,127.23605346679688
2016-03-01,138.3699951171875,136.63999938964844,136.97000122070312,138.24000549316406,1290600.0,129.0754852294922
2016-03-02,138.1199951171875,133.57000732421875,137.69000244140625,135.61000061035156,2665800.0,126.61979675292969
2016-03-03,136.52999877929688,134.6699981689453,135.74000549316406,135.74000549316406,2012600.0,126.7411880493164
2016-03-04,136.52000427246094,134.8800048828125,135.74000549316406,135.27999877929688,1710300.0,126.31172943115234
2016-03-07,134.9499969482422,131.50999450683594,134.1699981689453,132.3300018310547,2099300.0,123.5572509765625
2016-03-08,132.27000427246094,130.74000549316406,131.27999877929688,131.39999389648438,1782200.0,122.68890380859375
2016-03-09,132.33999633789062,130.6300048828125,131.6199951171875,131.91000366210938,1503200.0,123.16508483886719
2016-03-10,134.25999450683594,131.94000244140625,132.8000030517578,133.57000732421875,2234600.0,124.71504974365234
2016-03-11,136.0399932861328,134.32000732421875,134.5500030517578,135.52000427246094,1495900.0,126.53578186035156
2016-03-14,135.55999755859375,134.1300048828125,134.94000244140625,134.2100067138672,1419300.0,125.3126449584961
2016-03-15,134.08999633789062,132.3800048828125,134.08999633789062,133.2899932861328,1468200.0,124.45362854003906
2016-03-16,134.42999267578125,132.5399932861328,133.27999877929688,133.99000549316406,1146600.0,125.10720825195312
2016-03-17,134.47000122070312,133.52000427246094,134.25999450683594,134.1199951171875,1617000.0,125.22859954833984
2016-03-18,136.08999633789062,134.1699981689453,134.49000549316406,135.4499969482422,2581200.0,126.47041320800781
2016-03-21,135.41000366210938,134.38999938964844,134.89999389648438,134.77999877929688,1151300.0,125.84485626220703
2016-03-22,135.97999572753906,134.02000427246094,134.67999267578125,135.24000549316406,954900.0,126.27436828613281
2016-03-23,135.52000427246094,134.08999633789062,135.1999969482422,134.32000732421875,785600.0,125.41533660888672
2016-03-24,132.39999389648438,127.73999786376953,132.39999389648438,129.0800018310547,3344100.0,120.52273559570312
2016-03-28,131.11000061035156,128.99000549316406,129.5,130.82000732421875,1786100.0,122.14739227294922
2016-03-29,132.1999969482422,130.05999755859375,130.7899932861328,131.86000061035156,1633800.0,123.1184310913086
2016-03-30,132.39999389648438,131.24000549316406,132.1300048828125,131.72999572753906,1400200.0,122.9970474243164
2016-03-31,131.82000732421875,130.4199981689453,131.57000732421875,131.3699951171875,1820800.0,122.6609115600586
2016-04-01,132.6199951171875,129.69000244140625,130.3800048828125,132.33999633789062,2060900.0,123.56661987304688
2016-04-04,133.07000732421875,131.52000427246094,132.2899932861328,131.69000244140625,1555300.0,122.95970153808594
2016-04-05,132.3300018310547,130.6199951171875,131.33999633789062,130.83999633789062,1488700.0,122.16602325439453
2016-04-06,131.85000610351562,129.5500030517578,129.7899932861328,131.72000122070312,1455200.0,123.70626068115234
2016-04-07,133.0,130.83999633789062,131.27999877929688,131.38999938964844,1419800.0,123.39632415771484
2016-04-08,133.8000030517578,132.2899932861328,132.4199981689453,132.91000366210938,1120800.0,124.82386016845703
2016-04-11,134.07000732421875,131.86000061035156,133.3800048828125,131.89999389648438,902200.0,123.87530517578125
2016-04-12,133.85000610351562,131.82000732421875,131.94000244140625,133.5500030517578,826900.0,125.42493438720703
2016-04-13,134.99000549316406,133.5,134.47999572753906,134.32000732421875,1387800.0,126.14807891845703
2016-04-14,134.44000244140625,132.89999389648438,134.1199951171875,133.57000732421875,1159900.0,125.4437255859375
2016-04-15,135.13999938964844,133.50999450683594,133.69000244140625,134.80999755859375,1158600.0,126.60829162597656
2016-04-18,136.50999450683594,134.33999633789062,134.6199951171875,136.2899932861328,1283500.0,127.99823760986328
2016-04-19,136.9499969482422,135.5800018310547,136.5500030517578,136.69000244140625,1567800.0,128.37388610839844
2016-04-20,139.0399932861328,136.60000610351562,136.74000549316406,136.7100067138672,1639000.0,128.39268493652344
2016-04-21,138.77000427246094,136.6999969482422,136.86000061035156,137.72000122070312,1492600.0,129.34121704101562
2016-04-22,138.42999267578125,136.44000244140625,138.02999877929688,137.89999389648438,1140100.0,129.51025390625
2016-04-25,137.75,136.5,137.0500030517578,136.7899932861328,951500.0,128.46778869628906
2016-04-26,139.0,137.24000549316406,137.50999450683594,138.7100067138672,1468500.0,130.2710418701172
2016-04-27,144.14999389648438,138.60000610351562,139.0,143.61000061035156,2888100.0,134.87289428710938
2016-04-28,143.4499969482422,140.6699981689453,142.2100067138672,141.16000366210938,1783000.0,132.5719451904297
2016-04-29,140.8300018310547,139.0,140.10000610351562,140.52000427246094,1893500.0,131.9709014892578
2016-05-02,142.8000030517578,139.97000122070312,140.72000122070312,141.8300018310547,1529100.0,133.2012176513672
2016-05-03,142.82000732421875,140.07000732421875,141.13999938964844,142.33999633789062,1291700.0,133.68014526367188
2016-05-04,142.35000610351562,140.66000366210938,141.99000549316406,141.42999267578125,958200.0,132.82550048828125
2016-05-05,142.60000610351562,141.00999450683594,141.66000366210938,142.1999969482422,1429000.0,133.54869079589844
2016-05-06,143.6699981689453,141.72999572753906,141.99000549316406,143.44000244140625,1780800.0,134.71322631835938
2016-05-09,144.75999450683594,142.7100067138672,143.27999877929688,142.97000122070312,1400000.0,134.2718505859375
2016-05-10,145.8000030517578,143.60000610351562,143.74000549316406,145.7100067138672,1565000.0,136.8451385498047
2016-05-11,146.30999755859375,144.7100067138672,145.74000549316406,144.9600067138672,1383500.0,136.1407470703125
2016-05-12,145.97999572753906,144.2899932861328,144.74000549316406,145.30999755859375,1372100.0,136.46945190429688
2016-05-13,145.67999267578125,144.1699981689453,144.8699951171875,144.3699951171875,991200.0,135.58660888671875
2016-05-16,145.80999755859375,144.0,144.05999755859375,145.3699951171875,937300.0,136.52581787109375
2016-05-17,147.16000366210938,144.25999450683594,145.42999267578125,145.0,1557500.0,136.1782989501953
2016-05-18,145.9199981689453,143.41000366210938,144.30999755859375,144.30999755859375,1154400.0,135.53030395507812
2016-05-19,143.9600067138672,142.30999755859375,143.4600067138672,143.58999633789062,1236900.0,134.85411071777344
2016-05-20,144.94000244140625,143.72000122070312,144.47999572753906,144.6199951171875,1194500.0,135.82142639160156
2016-05-23,144.6300048828125,142.25,144.27999877929688,142.25,1632000.0,133.5956268310547
2016-05-24,143.36000061035156,142.72000122070312,142.75,142.9600067138672,1977800.0,134.262451171875
2016-05-25,143.55999755859375,142.5500030517578,143.4499969482422,142.97000122070312,1349500.0,134.2718505859375
2016-05-26,143.27999877929688,142.47000122070312,142.9499969482422,142.8300018310547,951400.0,134.14035034179688
2016-05-27,143.42999267578125,142.7899932861328,142.8000030517578,143.1300048828125,761100.0,134.42208862304688
2016-05-31,143.91000366210938,141.5399932861328,143.5399932861328,141.8699951171875,1690900.0,133.23875427246094
2016-06-01,141.8699951171875,140.97000122070312,141.8699951171875,141.47000122070312,5111200.0,132.8630828857422
2016-06-02,141.47000122070312,139.99000549316406,140.9199981689453,140.1300048828125,2087000.0,131.6046142578125
2016-06-03,140.8699951171875,138.75999450683594,140.00999450683594,140.22999572753906,2602400.0,131.69851684570312
2016-06-06,141.25,140.0399932861328,140.52999877929688,140.33999633789062,979900.0,131.80184936523438
2016-06-07,141.80999755859375,140.55999755859375,140.75,141.05999755859375,1826600.0,132.47801208496094
2016-06-08,141.6699981689453,140.60000610351562,140.8699951171875,141.49000549316406,870500.0,132.88185119628906
2016-06-09,142.1300048828125,141.0,141.19000244140625,141.97999572753906,1347100.0,133.342041015625
2016-06-10,142.08999633789062,141.02999877929688,141.1699981689453,141.52999877929688,1400800.0,132.91941833496094
2016-06-13,141.6199951171875,139.02999877929688,141.1999969482422,139.11000061035156,1390800.0,130.64663696289062
2016-06-14,139.4600067138672,138.3000030517578,138.99000549316406,139.42999267578125,1084100.0,130.94720458984375
2016-06-15,140.80999755859375,139.52999877929688,139.75,140.11000061035156,1462200.0,131.58580017089844
2016-06-16,140.64999389648438,138.42999267578125,139.5399932861328,139.75999450683594,946200.0,131.2571258544922
2016-06-17,140.08999633789062,138.0800018310547,139.89999389648438,138.99000549316406,1520400.0,130.53396606445312
2016-06-20,141.55999755859375,139.97000122070312,140.4199981689453,140.9199981689453,1897400.0,132.34652709960938
2016-06-21,141.5800018310547,139.41000366210938,141.22000122070312,139.41000366210938,1597100.0,130.92843627929688
2016-06-22,140.38999938964844,138.61000061035156,139.77999877929688,138.7899932861328,1359900.0,130.3461151123047
2016-06-23,140.14999389648438,138.8699951171875,140.14999389648438,139.77999877929688,1017900.0,131.27589416503906
2016-06-24,138.8800048828125,135.02999877929688,135.88999938964844,136.13999938964844,4483700.0,127.85731506347656
2016-06-27,135.4499969482422,132.67999267578125,135.0,133.05999755859375,2301500.0,124.96473693847656
2016-06-28,134.55999755859375,132.80999755859375,134.55999755859375,133.94000244140625,1912100.0,125.79121398925781
2016-06-29,135.8000030517578,133.25,134.74000549316406,135.6300048828125,1299900.0,128.10528564453125
2016-06-30,139.5399932861328,135.80999755859375,135.82000732421875,139.24000549316406,2677000.0,131.51499938964844
2016-07-01,141.5399932861328,139.5,139.52000427246094,141.33999633789062,3943000.0,133.49847412109375
2016-07-05,141.0,137.7899932861328,140.92999267578125,138.41000366210938,1948700.0,130.7310333251953
2016-07-06,140.02999877929688,136.7100067138672,138.13999938964844,139.88999938964844,1998700.0,132.12892150878906
2016-07-07,140.89999389648438,138.36000061035156,139.69000244140625,138.69000244140625,1439200.0,130.99549865722656
2016-07-08,140.8000030517578,139.10000610351562,139.55999755859375,140.47999572753906,2033900.0,132.6862030029297
2016-07-11,141.9499969482422,140.55999755859375,140.55999755859375,141.19000244140625,1331400.0,133.3568115234375
2016-07-12,142.69000244140625,141.44000244140625,142.10000610351562,141.5399932861328,1853700.0,133.6873779296875
2016-07-13,142.4199981689453,141.41000366210938,141.6999969482422,141.72999572753906,1100700.0,133.86683654785156
2016-07-14,143.1999969482422,142.0500030517578,142.80999755859375,142.55999755859375,1111800.0,134.6508026123047
2016-07-15,143.0,142.0399932861328,142.91000366210938,142.08999633789062,1447900.0,134.2068634033203
2016-07-18,142.2899932861328,140.9199981689453,142.0500030517578,141.0,1278000.0,133.17733764648438
2016-07-19,143.67999267578125,140.8699951171875,141.0,143.30999755859375,2450100.0,135.35919189453125
2016-07-20,144.69000244140625,143.4199981689453,143.7100067138672,144.5399932861328,1511700.0,136.52096557617188
2016-07-21,144.6199951171875,142.17999267578125,144.61000061035156,142.86000061035156,979900.0,134.9341583251953
2016-07-22,143.88999938964844,142.1300048828125,142.58999633789062,143.77000427246094,830000.0,135.79368591308594
2016-07-25,143.97000122070312,142.52999877929688,143.27999877929688,143.72000122070312,1141300.0,135.74644470214844
2016-07-26,144.61000061035156,143.49000549316406,143.99000549316406,144.50999450683594,1312400.0,136.4925994873047
2016-07-27,147.6699981689453,143.5800018310547,146.07000732421875,146.6300048828125,2743000.0,138.49501037597656
2016-07-28,147.49000549316406,145.0500030517578,146.5,147.10000610351562,2150500.0,138.93893432617188
2016-07-29,147.19000244140625,145.69000244140625,146.4600067138672,146.88999938964844,1591400.0,138.74058532714844
2016-08-01,149.3699951171875,146.92999267578125,147.14999389648438,149.08999633789062,2237800.0,140.81851196289062
2016-08-02,149.30999755859375,147.3699951171875,148.58999633789062,148.22000122070312,1711300.0,139.9967803955078
2016-08-03,148.44000244140625,147.19000244140625,148.17999267578125,147.80999755859375,1192500.0,139.60951232910156
2016-08-04,148.3800048828125,146.82000732421875,147.9600067138672,147.3699951171875,1398400.0,139.1939239501953
2016-08-05,149.00999450683594,147.4499969482422,147.57000732421875,148.88999938964844,1138100.0,140.62960815429688
2016-08-08,149.16000366210938,147.8000030517578,148.55999755859375,148.11000061035156,833900.0,139.8928985595703
2016-08-09,148.8699951171875,148.10000610351562,148.13999938964844,148.57000732421875,921300.0,140.32736206054688
2016-08-10,151.60000610351562,149.58999633789062,149.58999633789062,151.47000122070312,2667800.0,143.06649780273438
2016-08-11,151.75999450683594,150.5500030517578,151.3800048828125,151.3000030517578,2155800.0,142.9059295654297
2016-08-12,151.75,150.72999572753906,150.72999572753906,151.47000122070312,1045000.0,143.06649780273438
2016-08-15,153.8000030517578,151.3699951171875,151.42999267578125,153.39999389648438,2128700.0,144.88938903808594
2016-08-16,153.35000610351562,152.02000427246094,152.75,152.39999389648438,1206400.0,143.9448699951172
2016-08-17,153.08999633789062,151.77000427246094,152.5500030517578,152.97000122070312,1155700.0,144.48326110839844
2016-08-18,153.1999969482422,151.77000427246094,152.91000366210938,152.42999267578125,1514100.0,143.9732208251953
2016-08-19,152.57000732421875,151.33999633789062,151.94000244140625,152.3800048828125,1152200.0,143.92599487304688
2016-08-22,152.5800018310547,151.7899932861328,152.3699951171875,152.22000122070312,1086300.0,143.77487182617188
2016-08-23,153.0,151.64999389648438,153.0,152.14999389648438,1352000.0,143.70870971679688
2016-08-24,152.52999877929688,151.4199981689453,151.8300018310547,152.2899932861328,1039700.0,143.8409881591797
2016-08-25,153.00999450683594,151.80999755859375,152.2899932861328,152.67999267578125,908000.0,144.20936584472656
2016-08-26,153.19000244140625,150.9600067138672,152.92999267578125,151.5800018310547,1153800.0,143.17034912109375
2016-08-29,152.89999389648438,151.38999938964844,151.47999572753906,152.82000732421875,954400.0,144.34158325195312
2016-08-30,153.0,151.88999938964844,152.69000244140625,152.55999755859375,665000.0,144.09600830078125
2016-08-31,152.6999969482422,151.61000061035156,152.55999755859375,152.22000122070312,1053700.0,143.77487182617188
2016-09-01,153.14999389648438,151.5800018310547,152.6300048828125,152.83999633789062,597600.0,144.3604736328125
2016-09-02,153.92999267578125,152.99000549316406,153.1999969482422,153.80999755859375,1041900.0,145.27662658691406
2016-09-06,154.97999572753906,153.58999633789062,153.74000549316406,154.6300048828125,993000.0,146.05117797851562
2016-09-07,154.75,152.7899932861328,154.47999572753906,153.11000061035156,1053500.0,144.615478515625
2016-09-08,152.8699951171875,151.35000610351562,152.8699951171875,152.39999389648438,1002500.0,143.9448699951172
2016-09-09,151.67999267578125,149.89999389648438,151.60000610351562,149.91000366210938,1195900.0,141.593017578125
2016-09-12,152.22999572753906,149.13999938964844,149.13999938964844,151.80999755859375,1006200.0,143.38760375976562
2016-09-13,151.6300048828125,150.11000061035156,150.99000549316406,150.60000610351562,919500.0,142.2447509765625
2016-09-14,151.97000122070312,149.47999572753906,150.57000732421875,149.8300018310547,1427700.0,141.5174560546875
2016-09-15,152.24000549316406,149.85000610351562,150.14999389648438,152.16000366210938,1214500.0,143.7182159423828
2016-09-16,151.66000366210938,149.57000732421875,151.5500030517578,150.75,1869300.0,142.3864288330078
2016-09-19,152.8699951171875,151.60000610351562,151.67999267578125,152.1699981689453,886900.0,143.7276153564453
2016-09-20,152.88999938964844,151.47000122070312,152.41000366210938,151.86000061035156,726700.0,143.434814453125
2016-09-21,153.19000244140625,151.67999267578125,152.0,153.10000610351562,800700.0,144.6060791015625
2016-09-22,154.8800048828125,153.47000122070312,153.8800048828125,154.86000061035156,1160500.0,146.26840209960938
2016-09-23,154.36000061035156,150.0,152.0399932861328,153.80999755859375,876800.0,145.27662658691406
2016-09-26,154.8800048828125,153.07000732421875,153.47000122070312,153.8699951171875,1252600.0,145.33334350585938
2016-09-27,155.6999969482422,153.5399932861328,153.72000122070312,155.27999877929688,1413000.0,146.66510009765625
2016-09-28,156.2100067138672,155.10000610351562,155.77000427246094,156.00999450683594,1082500.0,147.35458374023438
2016-09-29,156.97000122070312,154.82000732421875,155.16000366210938,155.61000061035156,1771300.0,146.976806640625
2016-09-30,156.9499969482422,154.69000244140625,156.36000061035156,155.16000366210938,1856900.0,146.55172729492188
2016-10-03,155.64999389648438,154.2100067138672,154.5800018310547,154.7100067138672,1325200.0,146.1267547607422
2016-10-04,155.61000061035156,152.8699951171875,155.4600067138672,153.5500030517578,1413000.0,145.0310821533203
2016-10-05,154.47999572753906,153.27999877929688,153.38999938964844,153.72000122070312,1142200.0,145.91383361816406
2016-10-06,154.42999267578125,153.1300048828125,153.8000030517578,154.13999938964844,1685100.0,146.3125
2016-10-07,153.22000122070312,150.25999450683594,151.8300018310547,152.9600067138672,2063600.0,145.19247436523438
2016-10-10,154.25999450683594,152.5800018310547,153.52999877929688,152.88999938964844,1247700.0,145.12599182128906
2016-10-11,152.36000061035156,149.0399932861328,152.05999755859375,149.60000610351562,1694000.0,142.00308227539062
2016-10-12,150.55999755859375,149.5500030517578,149.61000061035156,150.0,1151700.0,142.3827667236328
2016-10-13,151.4600067138672,149.49000549316406,149.49000549316406,151.00999450683594,950600.0,143.34144592285156
2016-10-14,152.7899932861328,151.30999755859375,152.7899932861328,151.33999633789062,862600.0,143.6547088623047
2016-10-17,151.61000061035156,150.35000610351562,151.27999877929688,150.47999572753906,971600.0,142.83839416503906
2016-10-18,152.2899932861328,151.24000549316406,151.35000610351562,151.8800048828125,703800.0,144.16726684570312
2016-10-19,152.6999969482422,151.41000366210938,152.10000610351562,151.4199981689453,706700.0,143.73065185546875
2016-10-20,151.77999877929688,150.22999572753906,151.47999572753906,150.7100067138672,944100.0,143.05673217773438
2016-10-21,150.32000732421875,149.1300048828125,149.5800018310547,150.17999267578125,1245700.0,142.55360412597656
2016-10-24,152.17999267578125,151.0,151.1699981689453,151.44000244140625,905500.0,143.7496337890625
2016-10-25,153.0500030517578,151.2100067138672,151.2100067138672,152.58999633789062,1448700.0,144.8412322998047
2016-10-26,152.9499969482422,149.0500030517578,149.6699981689453,151.13999938964844,2787400.0,143.46487426757812
2016-10-27,151.67999267578125,149.10000610351562,151.5800018310547,150.1300048828125,1594000.0,142.50616455078125
2016-10-28,152.49000549316406,150.08999633789062,150.4600067138672,151.5,1500900.0,143.8065643310547
2016-10-31,152.2100067138672,150.72000122070312,152.02999877929688,150.74000549316406,1568000.0,143.08518981933594
2016-11-01,152.1199951171875,149.47999572753906,151.07000732421875,149.97999572753906,1529900.0,142.36376953125
2016-11-02,151.1199951171875,149.55999755859375,149.69000244140625,149.6699981689453,1309400.0,142.06951904296875
2016-11-03,150.49000549316406,148.75999450683594,150.0,150.02999877929688,1461200.0,142.41122436523438
2016-11-04,151.10000610351562,149.6699981689453,150.02999877929688,149.80999755859375,1059600.0,142.20237731933594
2016-11-07,152.42999267578125,150.89999389648438,151.30999755859375,152.38999938964844,1425300.0,144.65139770507812
2016-11-08,154.3300018310547,152.05999755859375,152.25999450683594,153.77999877929688,1216900.0,145.97079467773438
2016-11-09,163.55999755859375,157.6699981689453,157.6699981689453,162.08999633789062,5323100.0,153.85879516601562
2016-11-10,166.82000732421875,162.47000122070312,162.47000122070312,166.50999450683594,3251800.0,158.05433654785156
2016-11-11,168.60000610351562,164.08999633789062,165.99000549316406,168.5500030517578,1725600.0,159.9907684326172
2016-11-14,171.19000244140625,168.55999755859375,169.86000061035156,170.19000244140625,2589700.0,161.54747009277344
2016-11-15,170.82000732421875,166.3699951171875,169.97000122070312,168.02000427246094,2508500.0,159.48768615722656
2016-11-16,167.88999938964844,165.2899932861328,167.72000122070312,165.83999633789062,1611700.0,157.41835021972656
2016-11-17,166.91000366210938,165.22000122070312,165.82000732421875,165.6300048828125,1553300.0,157.2190704345703
2016-11-18,167.36000061035156,164.97000122070312,165.50999450683594,166.6199951171875,1596900.0,158.1587371826172
2016-11-21,168.6999969482422,166.80999755859375,166.9499969482422,168.42999267578125,1524000.0,159.87686157226562
2016-11-22,170.3800048828125,168.4199981689453,169.6999969482422,170.17999267578125,1446400.0,161.5379638671875
2016-11-23,171.19000244140625,169.8699951171875,170.39999389648438,170.5500030517578,1432500.0,161.88919067382812
2016-11-25,172.22999572753906,170.4600067138672,170.77999877929688,172.0800018310547,627000.0,163.3415069580078
2016-11-28,173.5500030517578,172.0,172.24000549316406,172.6699981689453,1835400.0,163.90151977539062
2016-11-29,175.6999969482422,172.97000122070312,172.97000122070312,175.1300048828125,1640300.0,166.23663330078125
2016-11-30,176.4499969482422,174.6999969482422,175.4199981689453,175.35000610351562,2326600.0,166.4454803466797
2016-12-01,177.38999938964844,175.58999633789062,175.80999755859375,176.39999389648438,1691600.0,167.44210815429688
2016-12-02,178.72999572753906,176.3000030517578,176.5,178.6699981689453,1716000.0,169.5968475341797
2016-12-05,180.08999633789062,178.25,179.8000030517578,178.52000427246094,1744600.0,169.45445251464844
2016-12-06,178.77000427246094,176.33999633789062,177.58999633789062,178.08999633789062,1923500.0,169.04627990722656
2016-12-07,178.47000122070312,176.6699981689453,178.10000610351562,178.42999267578125,1941800.0,169.3690185546875
2016-12-08,178.1300048828125,173.44000244140625,178.0800018310547,173.6699981689453,2366100.0,164.8507537841797
2016-12-09,175.63999938964844,173.27999877929688,173.42999267578125,175.38999938964844,1495400.0,166.48338317871094
2016-12-12,174.1300048828125,168.0,172.22000122070312,173.74000549316406,2961300.0,164.9171905517578
2016-12-13,176.27999877929688,173.52999877929688,174.61000061035156,174.30999755859375,1462800.0,165.45823669433594
2016-12-14,175.5,173.50999450683594,174.49000549316406,173.74000549316406,1721100.0,164.9171905517578
2016-12-15,175.86000061035156,173.33999633789062,173.33999633789062,174.1199951171875,1193700.0,165.27789306640625
2016-12-16,176.39999389648438,173.86000061035156,174.47000122070312,174.41000366210938,3017400.0,165.55316162109375
2016-12-19,175.75,173.61000061035156,175.0,174.6300048828125,1358800.0,165.76199340820312
2016-12-20,176.07000732421875,174.11000061035156,174.9600067138672,175.25999450683594,1185600.0,166.36001586914062
2016-12-21,175.9199981689453,174.02000427246094,175.60000610351562,174.10000610351562,944400.0,165.2589569091797
2016-12-22,175.08999633789062,173.8800048828125,174.55999755859375,174.52999877929688,904700.0,165.66708374023438
2016-12-23,175.4600067138672,173.8300018310547,173.88999938964844,175.25,685100.0,166.35049438476562
2016-12-27,176.36000061035156,173.97000122070312,175.9499969482422,174.5800018310547,999300.0,165.7145233154297
2016-12-28,175.30999755859375,172.94000244140625,174.6999969482422,173.0500030517578,1182500.0,164.2622528076172
2016-12-29,174.07000732421875,172.35000610351562,173.5500030517578,173.2100067138672,967800.0,164.4141387939453
2016-12-30,174.27000427246094,171.64999389648438,173.75,172.66000366210938,1192200.0,163.89207458496094
2017-01-03,176.72000122070312,174.25999450683594,174.38999938964844,175.4499969482422,1321800.0,166.5403594970703
2017-01-04,176.25999450683594,174.2100067138672,176.13999938964844,175.5399932861328,1238500.0,166.6257781982422
2017-01-05,178.36000061035156,175.10000610351562,175.77999877929688,176.13999938964844,1279700.0,167.1953125
2017-01-06,177.77000427246094,175.74000549316406,176.0,177.4600067138672,998600.0,168.44830322265625
2017-01-09,177.5,175.7100067138672,176.60000610351562,176.07000732421875,1072100.0,167.12890625
2017-01-10,177.89999389648438,175.75,176.77000427246094,176.36000061035156,1094600.0,167.40415954589844
2017-01-11,177.11000061035156,175.27000427246094,176.3300018310547,177.07000732421875,1425700.0,168.07810974121094
2017-01-12,177.22999572753906,173.60000610351562,177.22999572753906,176.52000427246094,1275700.0,167.55601501464844
2017-01-13,178.0800018310547,176.41000366210938,176.77000427246094,177.88999938964844,952900.0,168.8564453125
2017-01-17,177.99000549316406,174.97000122070312,177.0,175.97000122070312,1202200.0,167.03395080566406
2017-01-18,176.08999633789062,174.3000030517578,175.1699981689453,175.99000549316406,949900.0,167.7775421142578
2017-01-19,178.36000061035156,175.89999389648438,177.0,177.80999755859375,1523600.0,169.5126190185547
2017-01-20,178.9199981689453,176.85000610351562,178.30999755859375,178.27999877929688,1755400.0,169.96072387695312
2017-01-23,179.19000244140625,176.10000610351562,178.52000427246094,177.22999572753906,1265500.0,168.95970153808594
2017-01-24,178.4199981689453,175.85000610351562,176.33999633789062,177.25,1213800.0,168.97874450683594
2017-01-25,177.1999969482422,172.42999267578125,176.4199981689453,175.32000732421875,2656100.0,167.13880920410156
2017-01-26,177.6199951171875,175.25,175.5,177.3000030517578,1844700.0,169.02639770507812
2017-01-27,187.3699951171875,175.6999969482422,176.30999755859375,185.13999938964844,4340200.0,176.50057983398438
2017-01-30,186.30999755859375,180.67999267578125,185.22999572753906,182.47000122070312,2802800.0,173.95516967773438
2017-01-31,181.47000122070312,178.89999389648438,181.13999938964844,181.0800018310547,2235800.0,172.63003540039062
2017-02-01,182.44000244140625,180.14999389648438,181.30999755859375,181.02999877929688,1244300.0,172.58236694335938
2017-02-02,181.30999755859375,179.11000061035156,180.75,180.36000061035156,1129600.0,171.9436492919922
2017-02-03,183.25,180.02000427246094,180.02999877929688,183.1199951171875,1544700.0,174.57484436035156
2017-02-06,184.61000061035156,182.6699981689453,183.39999389648438,183.0399932861328,1106800.0,174.4985809326172
2017-02-07,185.0,183.10000610351562,183.91000366210938,183.2100067138672,1532600.0,174.66062927246094
2017-02-08,183.94000244140625,181.94000244140625,182.89999389648438,183.13999938964844,1249600.0,174.5938720703125
2017-02-09,183.83999633789062,182.4199981689453,183.67999267578125,182.58999633789062,1310500.0,174.069580078125
2017-02-10,184.66000366210938,182.16000366210938,182.83999633789062,184.39999389648438,1414100.0,175.7950897216797
2017-02-13,187.5,184.64999389648438,184.64999389648438,186.60000610351562,1272300.0,177.89244079589844
2017-02-14,187.47999572753906,184.61000061035156,187.0500030517578,187.22999572753906,1391200.0,178.49302673339844
2017-02-15,188.3000030517578,186.24000549316406,186.75999450683594,187.99000549316406,998600.0,179.2176055908203
2017-02-16,188.75999450683594,186.42999267578125,188.0500030517578,188.74000549316406,1153500.0,179.9326171875
2017-02-17,189.10000610351562,187.39999389648438,188.60000610351562,189.05999755859375,1163300.0,180.23764038085938
2017-02-21,189.94000244140625,188.60000610351562,189.02000427246094,189.58999633789062,1102800.0,180.74293518066406
2017-02-22,189.97999572753906,188.74000549316406,189.5800018310547,189.88999938964844,765700.0,181.02891540527344
2017-02-23,190.58999633789062,187.52999877929688,189.8699951171875,188.3000030517578,1157700.0,179.51312255859375
2017-02-24,189.7100067138672,187.00999450683594,187.89999389648438,189.6300048828125,1147500.0,180.78106689453125
2017-02-27,190.88999938964844,188.27000427246094,189.64999389648438,190.39999389648438,1605000.0,181.51512145996094
2017-02-28,191.30999755859375,189.3000030517578,190.19000244140625,189.80999755859375,1874400.0,180.95265197753906
2017-03-01,193.1699981689453,190.24000549316406,190.5,192.41000366210938,2088600.0,183.4313201904297
2017-03-02,192.64999389648438,190.6699981689453,192.1999969482422,191.0500030517578,1064900.0,182.13479614257812
2017-03-03,191.0500030517578,188.74000549316406,190.99000549316406,189.64999389648438,1501800.0,180.80010986328125
2017-03-06,191.30999755859375,189.00999450683594,189.27999877929688,190.94000244140625,1126100.0,182.0299072265625
2017-03-07,192.1999969482422,190.42999267578125,190.89999389648438,191.47000122070312,926600.0,182.5352020263672
2017-03-08,191.38999938964844,190.0800018310547,191.32000732421875,190.3800048828125,925800.0,181.49607849121094
2017-03-09,191.3300018310547,189.8300018310547,190.52999877929688,190.33999633789062,843200.0,181.45791625976562
2017-03-10,191.85000610351562,189.6199951171875,191.85000610351562,190.83999633789062,835600.0,181.9345703125
2017-03-13,191.67999267578125,190.6199951171875,190.8300018310547,191.55999755859375,853000.0,182.62098693847656
2017-03-14,191.0,189.3300018310547,190.8300018310547,189.75,1055100.0,180.89544677734375
2017-03-15,192.0,189.75,190.0800018310547,191.66000366210938,985900.0,182.71633911132812
2017-03-16,192.17999267578125,189.9199981689453,191.97000122070312,190.64999389648438,1082600.0,181.75343322753906
2017-03-17,194.0,190.89999389648438,191.30999755859375,193.27000427246094,1824500.0,184.25120544433594
