Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,88.3499984741211,87.30000305175781,87.58999633789062,87.80000305175781,2777100.0,73.63552856445312
2015-01-28,88.79000091552734,87.12999725341797,88.44999694824219,87.16000366210938,3545200.0,73.09876251220703
2015-01-29,87.18000030517578,85.6500015258789,87.1500015258789,86.76000213623047,3046600.0,72.76329803466797
2015-01-30,87.56999969482422,86.16999816894531,86.58000183105469,86.51000213623047,3608500.0,72.55363464355469
2015-02-02,86.70999908447266,85.0199966430664,86.58999633789062,86.36000061035156,4003000.0,72.4278335571289
2015-02-03,87.83999633789062,85.6500015258789,86.29000091552734,87.23999786376953,3468600.0,73.16585540771484
2015-02-04,87.5,85.91999816894531,86.77999877929688,86.2699966430664,3071900.0,72.35234832763672
2015-02-05,87.18000030517578,86.20999908447266,86.52999877929688,86.7300033569336,4424200.0,72.73814392089844
2015-02-06,88.86000061035156,86.20999908447266,87.22000122070312,86.66000366210938,6463100.0,72.67945098876953
2015-02-09,86.94999694824219,85.7300033569336,86.23999786376953,86.19000244140625,3888600.0,72.28524780273438
2015-02-10,87.3499984741211,86.31999969482422,86.58000183105469,87.16999816894531,5152400.0,73.10714721679688
2015-02-11,87.44999694824219,86.26000213623047,87.31999969482422,87.18000030517578,2239300.0,73.11554718017578
2015-02-12,87.73999786376953,86.81999969482422,87.30000305175781,87.58999633789062,1873100.0,73.45940399169922
2015-02-13,88.01000213623047,87.02999877929688,87.58999633789062,88.0,2788600.0,73.80325317382812
2015-02-17,89.44000244140625,87.56999969482422,88.44999694824219,87.5999984741211,4077300.0,73.4677963256836
2015-02-18,88.23999786376953,87.4000015258789,87.87999725341797,88.19999694824219,4116300.0,73.97099304199219
2015-02-19,88.30000305175781,87.56999969482422,87.98999786376953,87.79000091552734,2800100.0,73.62715148925781
2015-02-20,89.01000213623047,87.66000366210938,87.72000122070312,88.70999908447266,3217600.0,74.39871978759766
2015-02-23,89.04000091552734,87.2699966430664,88.91999816894531,87.9000015258789,3377300.0,73.71939849853516
2015-02-24,87.91000366210938,85.79000091552734,87.70999908447266,86.80999755859375,3752200.0,72.80522155761719
2015-02-25,87.94999694824219,86.44000244140625,86.80999755859375,86.58000183105469,3061300.0,72.61234283447266
2015-02-26,86.54000091552734,85.22000122070312,86.54000091552734,86.08999633789062,2773100.0,72.2013931274414
2015-02-27,86.45999908447266,85.70999908447266,86.31999969482422,86.30999755859375,2590700.0,72.3858871459961
2015-03-02,87.51000213623047,86.1500015258789,86.5999984741211,86.38999938964844,3098200.0,72.45298767089844
2015-03-03,86.55999755859375,85.98999786376953,86.1500015258789,86.30000305175781,2192700.0,72.37751770019531
2015-03-04,86.26000213623047,85.58000183105469,86.19999694824219,85.81999969482422,1896900.0,71.97496795654297
2015-03-05,86.45999908447266,85.91000366210938,86.2300033569336,86.26000213623047,1181700.0,72.34398651123047
2015-03-06,85.9000015258789,84.91000366210938,85.69999694824219,85.04000091552734,2772400.0,71.32078552246094
2015-03-09,85.69999694824219,84.86000061035156,85.2699966430664,85.5,1412600.0,71.7065658569336
2015-03-10,85.41999816894531,84.55999755859375,85.20999908447266,84.56999969482422,1689300.0,70.92659759521484
2015-03-11,85.2699966430664,84.20999908447266,84.47000122070312,84.91999816894531,1688900.0,71.22014617919922
2015-03-12,86.0,84.97000122070312,85.37999725341797,85.94999694824219,1225800.0,72.08397674560547
2015-03-13,85.66000366210938,84.37999725341797,85.66000366210938,84.91000366210938,1410300.0,71.21176147460938
2015-03-16,85.95999908447266,84.91999816894531,85.16999816894531,85.80000305175781,1448600.0,71.95817565917969
2015-03-17,85.7699966430664,85.12999725341797,85.41000366210938,85.5199966430664,1462200.0,71.72333526611328
2015-03-18,86.98999786376953,84.47000122070312,84.80000305175781,86.44000244140625,3416200.0,73.19676971435547
2015-03-19,86.38999938964844,85.4800033569336,85.8499984741211,85.8499984741211,2232800.0,72.6971664428711
2015-03-20,87.30999755859375,86.01000213623047,86.29000091552734,86.80000305175781,2907500.0,73.50162506103516
2015-03-23,86.83000183105469,86.25,86.83000183105469,86.25,1720100.0,73.03587341308594
2015-03-24,86.7699966430664,85.80999755859375,86.26000213623047,85.83999633789062,1865400.0,72.68868255615234
2015-03-25,86.11000061035156,84.5999984741211,85.83000183105469,84.63999938964844,1451100.0,71.67254638671875
2015-03-26,85.08999633789062,83.91000366210938,84.25,84.61000061035156,2320300.0,71.64712524414062
2015-03-27,85.06999969482422,83.86000061035156,84.61000061035156,84.80999755859375,2903600.0,71.81649780273438
2015-03-30,85.13999938964844,84.2699966430664,84.8499984741211,84.38999938964844,1548100.0,71.46084594726562
2015-03-31,84.45999908447266,82.54000091552734,84.01000213623047,82.54000091552734,3336100.0,69.8942642211914
2015-04-01,83.91999816894531,82.8499984741211,82.87999725341797,83.72000122070312,2067900.0,70.89350891113281
2015-04-02,84.37000274658203,83.55000305175781,83.76000213623047,84.1500015258789,1164700.0,71.2575912475586
2015-04-06,85.05999755859375,83.87999725341797,83.98999786376953,84.94000244140625,1294600.0,71.92658996582031
2015-04-07,86.18000030517578,85.41999816894531,85.83999633789062,85.66999816894531,1951200.0,72.54473114013672
2015-04-08,85.86000061035156,84.79000091552734,85.5999984741211,85.37000274658203,1952700.0,72.29070281982422
2015-04-09,85.43000030517578,84.58000183105469,85.26000213623047,85.13999938964844,2270400.0,72.09595489501953
2015-04-10,85.69999694824219,84.44999694824219,85.25,84.69000244140625,1022300.0,71.71488189697266
2015-04-13,87.13999938964844,84.38999938964844,84.66000366210938,85.0,2511200.0,71.97740173339844
2015-04-14,85.58000183105469,84.61000061035156,84.91999816894531,85.38999938964844,2251900.0,72.3076400756836
2015-04-15,86.0999984741211,85.58999633789062,85.81999969482422,85.8499984741211,1737100.0,72.6971664428711
2015-04-16,86.12999725341797,84.79000091552734,85.43000030517578,86.0,1799900.0,72.82418823242188
2015-04-17,86.08999633789062,84.66000366210938,85.5999984741211,85.83999633789062,3756600.0,72.68868255615234
2015-04-20,86.52999877929688,85.77999877929688,86.18000030517578,86.43000030517578,1883300.0,73.18830108642578
2015-04-21,86.55000305175781,85.58000183105469,86.54000091552734,85.79000091552734,2419200.0,72.6463623046875
2015-04-22,86.08999633789062,85.2699966430664,86.06999969482422,86.0199966430664,2795200.0,72.84111022949219
2015-04-23,86.94000244140625,85.22000122070312,85.5999984741211,86.63999938964844,3877600.0,73.36611938476562
2015-04-24,87.45999908447266,85.93000030517578,87.27999877929688,85.9800033569336,1878400.0,72.80724334716797
2015-04-27,86.12999725341797,84.76000213623047,86.0,85.0,1843400.0,71.97740173339844
2015-04-28,85.83999633789062,84.76000213623047,84.80999755859375,85.69000244140625,1986100.0,72.56167602539062
2015-04-29,85.45999908447266,84.3499984741211,85.0,84.58999633789062,1526000.0,71.63019561767578
2015-04-30,84.16999816894531,83.2300033569336,84.16999816894531,83.52999877929688,2754300.0,70.73259735107422
2015-05-01,84.1500015258789,83.0199966430664,83.58999633789062,83.16999816894531,1789400.0,70.42777252197266
2015-05-04,83.5199966430664,82.94999694824219,83.44000244140625,83.12000274658203,1731600.0,70.38541412353516
2015-05-05,83.44000244140625,81.5,83.11000061035156,81.62000274658203,2439900.0,69.11522674560547
2015-05-06,82.33999633789062,81.62000274658203,82.0,82.05999755859375,2192900.0,69.4878158569336
2015-05-07,83.02999877929688,81.9800033569336,82.26000213623047,82.61000061035156,1568700.0,69.95353698730469
2015-05-08,83.91000366210938,83.1500015258789,83.16000366210938,83.66999816894531,1426500.0,70.85115814208984
2015-05-11,83.55999755859375,82.44000244140625,83.19999694824219,82.69999694824219,1645600.0,70.02975463867188
2015-05-12,83.12000274658203,81.29000091552734,82.25,82.94999694824219,1294100.0,70.24146270751953
2015-05-13,83.5199966430664,82.01000213623047,83.23999786376953,82.33999633789062,1907600.0,69.72491455078125
2015-05-14,83.25,82.41000366210938,82.9000015258789,82.77999877929688,2691700.0,70.0975112915039
2015-05-15,83.83000183105469,82.76000213623047,82.83999633789062,83.80000305175781,2449300.0,70.96122741699219
2015-05-18,83.88999938964844,83.36000061035156,83.58000183105469,83.58999633789062,1593500.0,70.78341674804688
2015-05-19,84.77999877929688,83.31999969482422,83.38999938964844,83.9800033569336,2740900.0,71.11365509033203
2015-05-20,84.04000091552734,82.87000274658203,83.81999969482422,82.88999938964844,2049100.0,70.19065856933594
2015-05-21,83.08999633789062,81.95999908447266,82.81999969482422,82.08000183105469,3049600.0,69.5047607421875
2015-05-22,82.4800033569336,81.72000122070312,82.08000183105469,82.05999755859375,1604600.0,69.4878158569336
2015-05-26,82.18000030517578,81.30000305175781,82.05000305175781,81.91999816894531,2192500.0,69.36927795410156
2015-05-27,82.2300033569336,81.58999633789062,82.04000091552734,81.94999694824219,2060600.0,69.39468383789062
2015-05-28,82.47000122070312,81.61000061035156,81.68000030517578,82.2699966430664,1641400.0,69.66563415527344
2015-05-29,82.44999694824219,81.44999694824219,82.36000061035156,81.55000305175781,3116000.0,69.05594635009766
2015-06-01,82.61000061035156,81.56999969482422,81.5999984741211,82.26000213623047,1659800.0,69.65718078613281
2015-06-02,82.75,81.58000183105469,81.93000030517578,82.3499984741211,1458700.0,69.73338317871094
2015-06-03,82.5,81.38999938964844,82.20999908447266,81.97000122070312,2251600.0,69.41161346435547
2015-06-04,85.79000091552734,82.0199966430664,82.20999908447266,83.66999816894531,4943100.0,70.85115814208984
2015-06-05,83.41000366210938,82.58000183105469,83.29000091552734,82.77999877929688,2092200.0,70.0975112915039
2015-06-08,83.1500015258789,82.48999786376953,82.86000061035156,82.58999633789062,1448000.0,69.93661499023438
2015-06-09,82.87000274658203,81.86000061035156,82.37000274658203,81.9800033569336,1731300.0,69.4200668334961
2015-06-10,82.66000366210938,81.66999816894531,82.23999786376953,82.26000213623047,2226500.0,69.65718078613281
2015-06-11,83.5,82.62999725341797,82.70999908447266,82.93000030517578,2201900.0,70.22452545166016
2015-06-12,83.19999694824219,82.54000091552734,82.8499984741211,82.69999694824219,1168500.0,70.02975463867188
2015-06-15,83.0199966430664,82.12999725341797,82.51000213623047,82.63999938964844,1802400.0,69.97896575927734
2015-06-16,83.19999694824219,82.4000015258789,82.62999725341797,82.93000030517578,1930000.0,70.22452545166016
2015-06-17,82.87999725341797,81.81999969482422,82.1500015258789,82.5999984741211,2081100.0,70.64361572265625
2015-06-18,83.77999877929688,82.94000244140625,83.22000122070312,83.5,4144000.0,71.41333770751953
2015-06-19,83.58000183105469,82.66000366210938,83.48999786376953,82.79000091552734,3288300.0,70.80608367919922
2015-06-22,83.48999786376953,82.56999969482422,82.98999786376953,82.66000366210938,2142000.0,70.69491577148438
2015-06-23,82.9000015258789,82.05000305175781,82.4800033569336,82.81999969482422,1767200.0,70.83174896240234
2015-06-24,82.83000183105469,82.05999755859375,82.66999816894531,82.20999908447266,1544200.0,70.31004333496094
2015-06-25,82.5,81.91999816894531,82.37000274658203,81.91999816894531,1133100.0,70.06204223632812
2015-06-26,82.18000030517578,81.33000183105469,82.01000213623047,81.54000091552734,1901700.0,69.73702239990234
2015-06-29,81.7699966430664,80.37000274658203,81.43000030517578,80.45999908447266,1567300.0,68.8133544921875
2015-06-30,81.16000366210938,80.11000061035156,81.08999633789062,80.30000305175781,1511000.0,68.67652893066406
2015-07-01,81.12000274658203,80.22000122070312,80.22000122070312,81.06999969482422,1356700.0,69.33507537841797
2015-07-02,81.69999694824219,80.69999694824219,81.26000213623047,81.11000061035156,1082700.0,69.3692855834961
2015-07-06,81.2699966430664,80.3499984741211,80.83999633789062,80.76000213623047,1435300.0,69.06993865966797
2015-07-07,81.91000366210938,81.0,81.16000366210938,81.6500015258789,1580300.0,69.83111572265625
2015-07-08,81.76000213623047,80.5,81.26000213623047,80.5199966430664,1108400.0,68.86468505859375
2015-07-09,81.45999908447266,80.44000244140625,81.27999877929688,80.44000244140625,1314600.0,68.79627227783203
2015-07-10,81.62000274658203,80.63999938964844,81.0199966430664,81.33999633789062,1212000.0,69.56598663330078
2015-07-13,82.0199966430664,80.75,81.8499984741211,80.88999938964844,1552000.0,69.18112182617188
2015-07-14,81.80000305175781,80.7300033569336,80.75,81.52999877929688,1554400.0,69.72848510742188
2015-07-15,81.4800033569336,80.66999816894531,81.4800033569336,81.23999786376953,1635100.0,69.48045349121094
2015-07-16,82.08000183105469,81.51000213623047,81.77999877929688,81.69000244140625,2030500.0,69.8653335571289
2015-07-17,81.69000244140625,80.83999633789062,81.69000244140625,81.08999633789062,1847000.0,69.35218048095703
2015-07-20,82.08000183105469,80.87000274658203,81.16999816894531,81.98999786376953,1698100.0,70.12188720703125
2015-07-21,81.80999755859375,80.56999969482422,81.5199966430664,80.79000091552734,2051100.0,69.09561157226562
2015-07-22,81.33999633789062,80.41000366210938,80.83999633789062,80.61000061035156,2657400.0,68.94165802001953
2015-07-23,84.31999969482422,81.37999725341797,81.37999725341797,83.26000213623047,4500200.0,71.20806121826172
2015-07-24,83.2300033569336,82.31999969482422,83.0,82.43000030517578,2819400.0,70.49819946289062
2015-07-27,82.93000030517578,82.19000244140625,82.55999755859375,82.55999755859375,2202600.0,70.6093978881836
2015-07-28,83.0,81.95999908447266,82.73999786376953,82.26000213623047,1918200.0,70.35282135009766
2015-07-29,82.5,81.41000366210938,82.30999755859375,82.12000274658203,1682500.0,70.23308563232422
2015-07-30,82.01000213623047,81.05000305175781,81.95999908447266,81.47000122070312,1882200.0,69.67716217041016
2015-07-31,82.61000061035156,81.44999694824219,81.95999908447266,81.91000366210938,1351600.0,70.0534896850586
2015-08-03,82.26000213623047,81.44999694824219,82.08000183105469,81.87999725341797,1295800.0,70.02781677246094
2015-08-04,82.70999908447266,81.70999908447266,81.97000122070312,82.0,1292400.0,70.1304702758789
2015-08-05,82.88999938964844,82.01000213623047,82.18000030517578,82.25,1699200.0,70.34425354003906
2015-08-06,82.68000030517578,81.88999938964844,82.43000030517578,82.04000091552734,1777500.0,70.16465759277344
2015-08-07,82.48999786376953,81.7699966430664,81.7699966430664,82.33999633789062,1615100.0,70.42123413085938
2015-08-10,83.63999938964844,82.55999755859375,82.83999633789062,83.55000305175781,1536700.0,71.45608520507812
2015-08-11,84.73999786376953,83.18000030517578,83.26000213623047,84.18000030517578,2002100.0,71.99490356445312
2015-08-12,85.0,83.68000030517578,83.94999694824219,84.94999694824219,2049200.0,72.65343475341797
2015-08-13,85.48999786376953,84.6500015258789,84.86000061035156,84.8499984741211,1856000.0,72.56790161132812
2015-08-14,86.55999755859375,84.37000274658203,84.66999816894531,86.06999969482422,2348400.0,73.61131286621094
2015-08-17,86.5,85.52999877929688,85.91000366210938,86.33999633789062,1881200.0,73.84223175048828
2015-08-18,86.44000244140625,85.16000366210938,86.23999786376953,85.33000183105469,1699500.0,72.97843170166016
2015-08-19,85.88999938964844,84.66999816894531,85.11000061035156,85.43000030517578,1192900.0,73.06395721435547
2015-08-20,85.55000305175781,84.27999877929688,85.04000091552734,84.38999938964844,2206100.0,72.17449951171875
2015-08-21,84.5,82.62000274658203,84.38999938964844,82.66999816894531,3142900.0,70.70346069335938
2015-08-24,81.93000030517578,78.30999755859375,80.69999694824219,79.93000030517578,4838100.0,68.36009979248047
2015-08-25,81.88999938964844,79.5,81.33000183105469,79.52999877929688,3750600.0,68.01798248291016
2015-08-26,81.8499984741211,79.75,80.70999908447266,81.63999938964844,3470300.0,69.82254791259766
2015-08-27,84.70999908447266,82.06999969482422,82.25,84.0199966430664,2994800.0,71.8580551147461
2015-08-28,84.0,83.19999694824219,83.80000305175781,83.75,2037200.0,71.62713623046875
2015-08-31,84.20999908447266,83.06999969482422,83.55999755859375,83.38999938964844,2433700.0,71.3192367553711
2015-09-01,82.55999755859375,81.01000213623047,82.0,81.45999908447266,2032400.0,69.66860961914062
2015-09-02,82.75,81.44999694824219,82.25,82.2699966430664,1585400.0,70.36135864257812
2015-09-03,82.80000305175781,81.9800033569336,82.5,82.31999969482422,2024000.0,70.40412902832031
2015-09-04,81.69000244140625,80.69999694824219,81.30999755859375,81.04000091552734,1843600.0,69.30939483642578
2015-09-08,82.48999786376953,81.66999816894531,82.26000213623047,82.37000274658203,1498300.0,70.44689178466797
2015-09-09,83.36000061035156,80.66999816894531,83.20999908447266,80.80000305175781,2042400.0,69.10414123535156
2015-09-10,80.8499984741211,79.04000091552734,80.5,79.29000091552734,3225000.0,67.81272888183594
2015-09-11,79.19000244140625,77.83999633789062,79.11000061035156,78.62999725341797,3486700.0,67.24826049804688
2015-09-14,79.18000030517578,78.37000274658203,78.76000213623047,78.70999908447266,1775000.0,67.31668090820312
2015-09-15,78.97000122070312,77.75,78.93000030517578,78.37000274658203,4208500.0,67.02589416503906
2015-09-16,78.54000091552734,77.4000015258789,77.55000305175781,78.3499984741211,2187900.0,67.71733856201172
2015-09-17,79.05000305175781,77.37000274658203,78.37000274658203,77.98999786376953,2306200.0,67.40617370605469
2015-09-18,78.26000213623047,76.6500015258789,76.6500015258789,77.41000366210938,2977500.0,66.9049072265625
2015-09-21,78.19999694824219,77.37999725341797,77.7699966430664,77.6500015258789,1442300.0,67.1123275756836
2015-09-22,77.47000122070312,76.41000366210938,77.0199966430664,76.58000183105469,1594200.0,66.18753051757812
2015-09-23,76.9800033569336,76.37999725341797,76.43000030517578,76.83000183105469,1866100.0,66.40362548828125
2015-09-24,76.83999633789062,75.77999877929688,76.58999633789062,76.77999877929688,2730400.0,66.36039733886719
2015-09-25,78.79000091552734,76.94000244140625,77.45999908447266,78.75,3189000.0,68.06304168701172
2015-09-28,78.75,77.06999969482422,78.26000213623047,77.56999969482422,3599200.0,67.0431900024414
2015-09-29,78.33000183105469,77.25,77.77999877929688,77.52999877929688,1965600.0,67.00859832763672
2015-09-30,78.93000030517578,77.79000091552734,78.11000061035156,78.87000274658203,2400300.0,68.16676330566406
2015-10-01,79.66999816894531,78.27999877929688,78.9000015258789,79.58999633789062,2303900.0,68.78904724121094
2015-10-02,79.97000122070312,78.38999938964844,78.87999725341797,79.94000244140625,2488700.0,69.09156036376953
2015-10-05,81.44999694824219,80.12000274658203,80.44000244140625,81.41999816894531,1985500.0,70.3707046508789
2015-10-06,81.58000183105469,80.48999786376953,81.31999969482422,80.75,2345200.0,69.79161834716797
2015-10-07,81.33000183105469,80.5199966430664,80.91000366210938,81.25,1801100.0,70.22376251220703
2015-10-08,81.76000213623047,80.61000061035156,81.05999755859375,81.63999938964844,2838000.0,70.56084442138672
2015-10-09,81.62000274658203,80.94999694824219,81.55999755859375,81.19000244140625,1743300.0,70.17192077636719
2015-10-12,81.61000061035156,81.04000091552734,81.06999969482422,81.5,1008500.0,70.43984985351562
2015-10-13,81.95999908447266,80.9800033569336,81.12999725341797,81.13999938964844,1691000.0,70.12869262695312
2015-10-14,81.47000122070312,80.33000183105469,81.18000030517578,80.4800033569336,1416000.0,69.55827331542969
2015-10-15,81.3499984741211,80.62000274658203,80.81999969482422,81.31999969482422,1480700.0,70.28427124023438
2015-10-16,81.75,81.13999938964844,81.68000030517578,81.66000366210938,1176900.0,70.57814025878906
2015-10-19,82.61000061035156,81.11000061035156,81.5199966430664,82.55999755859375,1173900.0,71.35600280761719
2015-10-20,83.25,82.45999908447266,82.56999969482422,83.16999816894531,2620300.0,71.88322448730469
2015-10-21,84.26000213623047,83.01000213623047,83.56999969482422,83.12999725341797,3712900.0,71.84864044189453
2015-10-22,86.80000305175781,83.5,83.76000213623047,86.79000091552734,5345100.0,75.011962890625
2015-10-23,87.25,84.80999755859375,87.25,85.31999969482422,3954300.0,73.741455078125
2015-10-26,86.5,85.12999725341797,85.41999816894531,86.37000274658203,2022000.0,74.6489486694336
2015-10-27,86.33000183105469,85.37999725341797,86.19000244140625,85.77999877929688,1604400.0,74.13900756835938
2015-10-28,86.30000305175781,84.52999877929688,86.12999725341797,85.98999786376953,1516800.0,74.32051086425781
2015-10-29,85.91999816894531,85.11000061035156,85.5999984741211,85.66999816894531,1200500.0,74.0439453125
2015-10-30,85.94999694824219,85.19000244140625,85.87000274658203,85.45999908447266,1629400.0,73.86245727539062
2015-11-02,87.95999908447266,85.4800033569336,85.56999969482422,87.75,2014500.0,75.84168243408203
2015-11-03,88.0,87.12000274658203,87.48999786376953,87.63999938964844,1382200.0,75.74659729003906
2015-11-04,88.18000030517578,87.13999938964844,87.80000305175781,87.33999633789062,1343600.0,75.48731994628906
2015-11-05,87.08000183105469,85.16999816894531,85.76000213623047,86.54000091552734,2107300.0,74.79589080810547
2015-11-06,86.70999908447266,83.97000122070312,86.70999908447266,84.72000122070312,2269900.0,73.22286987304688
2015-11-09,84.58000183105469,83.54000091552734,84.37000274658203,83.94000244140625,1502000.0,72.5487289428711
2015-11-10,84.41999816894531,83.58000183105469,83.83000183105469,84.33000183105469,1345300.0,72.88580322265625
2015-11-11,85.08000183105469,84.20999908447266,84.43000030517578,84.62999725341797,933400.0,73.14508056640625
2015-11-12,84.83999633789062,83.93000030517578,84.19999694824219,84.1500015258789,1000700.0,72.73021697998047
2015-11-13,85.30000305175781,83.58000183105469,84.31999969482422,83.66000366210938,2216500.0,72.30673217773438
2015-11-16,84.62999725341797,83.23999786376953,83.66000366210938,84.58000183105469,1360400.0,73.10186767578125
2015-11-17,85.5999984741211,84.18000030517578,84.41000366210938,84.8499984741211,1294000.0,73.33522033691406
2015-11-18,85.94000244140625,84.73999786376953,85.01000213623047,85.87000274658203,1563500.0,74.21681213378906
2015-11-19,86.16999816894531,85.33000183105469,85.94999694824219,86.1500015258789,1233300.0,74.45880889892578
2015-11-20,87.3499984741211,86.19999694824219,86.41999816894531,87.05000305175781,2358100.0,75.23668670654297
2015-11-23,87.77999877929688,86.95999908447266,87.16999816894531,87.4000015258789,2102600.0,75.5391845703125
2015-11-24,87.16999816894531,86.22000122070312,87.0,86.7300033569336,1652400.0,74.96009826660156
2015-11-25,86.95999908447266,86.18000030517578,86.68000030517578,86.3499984741211,864200.0,74.63166809082031
2015-11-27,86.68000030517578,85.86000061035156,86.41000366210938,86.06999969482422,741100.0,74.38966369628906
2015-11-30,86.2699966430664,85.56999969482422,86.18000030517578,85.91000366210938,2258200.0,74.25138854980469
2015-12-01,87.33000183105469,86.11000061035156,86.18000030517578,87.27999877929688,1544000.0,75.4354476928711
2015-12-02,87.44999694824219,85.66999816894531,87.06999969482422,85.83000183105469,1432900.0,74.1822509765625
2015-12-03,86.27999877929688,84.36000061035156,85.69999694824219,84.76000213623047,2338300.0,73.2574462890625
2015-12-04,85.80000305175781,84.68000030517578,85.05999755859375,85.11000061035156,2561500.0,73.5599594116211
2015-12-07,86.68000030517578,84.8499984741211,85.08000183105469,86.44000244140625,2911300.0,74.7094497680664
2015-12-08,86.69999694824219,85.43000030517578,86.11000061035156,85.97000122070312,2344100.0,74.3032455444336
2015-12-09,86.63999938964844,85.30999755859375,85.4800033569336,85.4000015258789,2684200.0,73.81059265136719
2015-12-10,85.8499984741211,85.01000213623047,85.31999969482422,85.41999816894531,2168000.0,73.82787322998047
2015-12-11,85.16000366210938,84.16000366210938,84.47000122070312,84.81999969482422,2750100.0,73.3093032836914
2015-12-14,85.94000244140625,84.5,84.80000305175781,85.19999694824219,3679700.0,73.63772583007812
2015-12-15,86.16000366210938,85.38999938964844,85.77999877929688,85.80000305175781,2492900.0,74.15629577636719
2015-12-16,86.2300033569336,85.0,85.16000366210938,85.97000122070312,2692200.0,75.0776596069336
2015-12-17,86.41999816894531,85.2699966430664,86.22000122070312,85.66000366210938,1964400.0,74.80693054199219
2015-12-18,86.12999725341797,84.77999877929688,85.43000030517578,84.81999969482422,4156900.0,74.07334899902344
2015-12-21,86.0,85.02999877929688,85.33000183105469,85.93000030517578,2972800.0,75.04273223876953
2015-12-22,87.2699966430664,86.05000305175781,86.2699966430664,87.04000091552734,2588400.0,76.01206970214844
2015-12-23,87.55999755859375,86.83000183105469,87.2300033569336,87.30000305175781,3048400.0,76.2391357421875
2015-12-24,87.44000244140625,86.83000183105469,87.1500015258789,86.94000244140625,675800.0,75.92474365234375
2015-12-28,87.26000213623047,86.41999816894531,86.6500015258789,87.08000183105469,1401200.0,76.04701232910156
2015-12-29,88.1500015258789,87.27999877929688,87.5199966430664,88.0,1067500.0,76.8504409790039
2015-12-30,88.02999877929688,86.94000244140625,88.02999877929688,87.0199966430664,791000.0,75.99462127685547
2015-12-31,87.22000122070312,86.41999816894531,86.87999725341797,86.44999694824219,1093100.0,75.49683380126953
2016-01-04,85.93000030517578,84.83000183105469,85.63999938964844,85.38999938964844,2487900.0,74.57111358642578
2016-01-05,87.18000030517578,85.52999877929688,85.52999877929688,87.13999938964844,2055200.0,76.09941101074219
2016-01-06,87.16999816894531,86.16000366210938,86.5,86.41000366210938,2143100.0,75.46189880371094
2016-01-07,85.77999877929688,83.66000366210938,85.43000030517578,84.26000213623047,2851300.0,73.58428955078125
2016-01-08,86.61000061035156,82.86000061035156,84.77999877929688,83.08000183105469,2603000.0,72.55380249023438
2016-01-11,84.22000122070312,83.2300033569336,83.62000274658203,83.69000244140625,1440800.0,73.0865249633789
2016-01-12,84.61000061035156,83.55000305175781,84.20999908447266,84.05999755859375,1916000.0,73.4096450805664
2016-01-13,85.79000091552734,82.0199966430664,84.47000122070312,82.77999877929688,3300700.0,72.29180908203125
2016-01-14,84.66999816894531,82.30000305175781,83.02999877929688,83.95999908447266,1857000.0,73.32231140136719
2016-01-15,83.06999969482422,78.41000366210938,82.77999877929688,79.12000274658203,6702100.0,69.09555053710938
2016-01-19,81.38999938964844,79.25,79.91999816894531,79.5,4571500.0,69.42737579345703
2016-01-20,79.5,75.70999908447266,79.16999816894531,78.22000122070312,4752400.0,68.30956268310547
2016-01-21,80.05999755859375,78.02999877929688,78.44999694824219,79.12999725341797,2475100.0,69.10426330566406
2016-01-22,81.94999694824219,79.8499984741211,80.38999938964844,81.62000274658203,2183300.0,71.2787857055664
2016-01-25,82.18000030517578,81.12999725341797,81.58000183105469,81.19000244140625,2472200.0,70.90326690673828
2016-01-26,84.38999938964844,82.19999694824219,82.54000091552734,83.61000061035156,2952700.0,73.01663970947266
2016-01-27,84.52999877929688,82.55999755859375,83.37999725341797,83.19000244140625,1922000.0,72.64987182617188
2016-01-28,85.97000122070312,83.5,83.5,84.80999755859375,2812900.0,74.06460571289062
2016-01-29,86.30000305175781,84.97000122070312,85.5,86.19999694824219,3165100.0,75.27850341796875
2016-02-01,87.25,85.55000305175781,85.62000274658203,86.81999969482422,2411400.0,75.81996154785156
2016-02-02,86.8499984741211,85.66999816894531,86.2300033569336,86.20999908447266,2053400.0,75.28722381591797
2016-02-03,86.93000030517578,84.41999816894531,86.30999755859375,86.7699966430664,2453800.0,75.7762680053711
2016-02-04,86.8499984741211,85.6500015258789,86.5,86.22000122070312,1776800.0,75.29596710205078
2016-02-05,86.12999725341797,83.47000122070312,85.72000122070312,84.05999755859375,2246200.0,73.4096450805664
2016-02-08,83.41999816894531,80.05000305175781,83.30000305175781,81.69999694824219,3126100.0,71.34864807128906
2016-02-09,82.72000122070312,80.30000305175781,80.75,82.19999694824219,2383700.0,71.78529357910156
2016-02-10,83.20999908447266,81.66999816894531,82.44999694824219,81.83000183105469,1472700.0,71.46216583251953
2016-02-11,82.02999877929688,79.98999786376953,80.04000091552734,81.51000213623047,2494700.0,71.1827163696289
2016-02-12,83.2300033569336,82.13999938964844,82.8499984741211,83.12999725341797,2030000.0,72.59747314453125
2016-02-16,84.37000274658203,83.45999908447266,84.18000030517578,84.0,1551600.0,73.35724639892578
2016-02-17,84.98999786376953,83.75,84.16999816894531,84.68000030517578,2031600.0,73.95108795166016
2016-02-18,86.87999725341797,84.41999816894531,84.72000122070312,86.0199966430664,2890700.0,75.12128448486328
2016-02-19,85.9000015258789,84.73999786376953,85.5999984741211,85.45999908447266,2136300.0,74.63227081298828
