Date,High,Low,Open,Close,Volume,Adj Close
2016-02-17,62.709999084472656,61.77000045776367,62.40999984741211,62.529998779296875,1870900.0,55.36150360107422
2016-02-18,64.01000213623047,62.369998931884766,62.47999954223633,63.70000076293945,1738700.0,56.39737319946289
2016-02-19,63.650001525878906,62.83000183105469,63.630001068115234,62.88999938964844,2678300.0,55.68022918701172
2016-02-22,64.25,62.97999954223633,63.2400016784668,64.23999786376953,2109600.0,56.875457763671875
2016-02-23,65.29000091552734,63.599998474121094,63.959999084472656,64.9800033569336,3137200.0,57.5306282043457
2016-02-24,68.37000274658203,66.55000305175781,66.75,67.83000183105469,6781500.0,60.05390930175781
2016-02-25,69.23999786376953,67.70999908447266,67.83000183105469,68.79000091552734,4014000.0,60.90384292602539
2016-02-26,68.77999877929688,67.05999755859375,68.62999725341797,67.26000213623047,2971200.0,59.54925537109375
2016-02-29,68.80000305175781,67.0199966430664,67.19999694824219,68.16000366210938,2784100.0,60.3460693359375
2016-03-01,68.87999725341797,66.51000213623047,68.75,66.87999725341797,3601300.0,59.21280288696289
2016-03-02,67.08999633789062,65.5999984741211,66.76000213623047,66.97000122070312,2851500.0,59.29249572753906
2016-03-03,67.45999908447266,66.37999725341797,67.0999984741211,67.41999816894531,2379700.0,59.69090270996094
2016-03-04,67.93000030517578,66.55000305175781,66.80999755859375,67.70999908447266,2049400.0,59.947654724121094
2016-03-07,68.7300033569336,67.4000015258789,67.83999633789062,68.55999755859375,2046300.0,60.70021438598633
2016-03-08,69.36000061035156,68.27999877929688,68.72000122070312,69.0999984741211,2779000.0,61.17831039428711
2016-03-09,69.98999786376953,68.8499984741211,69.06999969482422,69.75,2455600.0,61.75379180908203
2016-03-10,69.9000015258789,69.0999984741211,69.55999755859375,69.76000213623047,1898900.0,61.762638092041016
2016-03-11,70.77999877929688,69.94999694824219,70.0,70.4000015258789,2991100.0,62.32927322387695
2016-03-14,70.47000122070312,69.80999755859375,70.23999786376953,70.13999938964844,1659300.0,62.099063873291016
2016-03-15,70.69999694824219,69.83999633789062,70.18000030517578,70.02999877929688,2061200.0,62.00168991088867
2016-03-16,70.93000030517578,69.18000030517578,70.02999877929688,70.68000030517578,1731400.0,62.57717514038086
2016-03-17,71.5199966430664,70.5,70.69000244140625,71.25,1523700.0,63.08182144165039
2016-03-18,71.63999938964844,70.58999633789062,71.5199966430664,71.43000030517578,4017800.0,63.241172790527344
2016-03-21,71.79000091552734,70.54000091552734,71.1500015258789,71.37999725341797,1163000.0,63.19691848754883
2016-03-22,71.8499984741211,70.8499984741211,71.5,70.95999908447266,2079300.0,62.82506561279297
2016-03-23,71.83999633789062,70.69999694824219,71.05000305175781,71.58999633789062,1782000.0,63.38283920288086
2016-03-24,71.93000030517578,70.83000183105469,71.41999816894531,71.33999633789062,2127400.0,63.161502838134766
2016-03-28,71.66999816894531,70.7300033569336,71.41999816894531,71.31999969482422,1497800.0,63.14380645751953
2016-03-29,72.18000030517578,70.87000274658203,71.08999633789062,72.11000061035156,1878600.0,64.27582550048828
2016-03-30,72.33999633789062,71.55999755859375,72.06999969482422,71.5999984741211,1739900.0,63.82123947143555
2016-03-31,72.06999969482422,71.33999633789062,71.83000183105469,71.88999938964844,1767700.0,64.07972717285156
2016-04-01,72.41000366210938,71.0,71.3499984741211,71.94000244140625,2464200.0,64.12429809570312
2016-04-04,72.37999725341797,71.02999877929688,72.0,71.83000183105469,2116900.0,64.02626037597656
2016-04-05,71.87000274658203,70.3499984741211,71.7300033569336,70.44000244140625,2511600.0,62.787261962890625
2016-04-06,70.62999725341797,69.94000244140625,70.36000061035156,70.36000061035156,1454900.0,62.7159538269043
2016-04-07,70.80999755859375,70.0199966430664,70.30000305175781,70.19999694824219,1964600.0,62.57333755493164
2016-04-08,71.26000213623047,70.26000213623047,70.37999725341797,70.69000244140625,982100.0,63.01008987426758
2016-04-11,71.25,70.43000030517578,70.75,70.55999755859375,1260300.0,62.89422607421875
2016-04-12,71.05999755859375,70.11000061035156,70.54000091552734,70.98999786376953,1820400.0,63.27750778198242
2016-04-13,71.11000061035156,69.69000244140625,71.08000183105469,70.06999969482422,2095100.0,62.45747375488281
2016-04-14,70.51000213623047,69.66999816894531,69.94999694824219,70.04000091552734,1583800.0,62.43070983886719
2016-04-15,71.19000244140625,70.11000061035156,70.11000061035156,71.05999755859375,1578500.0,63.33990478515625
2016-04-18,71.08000183105469,69.8499984741211,70.12999725341797,71.05999755859375,1390200.0,63.33990478515625
2016-04-19,71.4800033569336,70.72000122070312,71.20999908447266,71.41999816894531,1502400.0,63.66080093383789
2016-04-20,71.5,69.41999816894531,71.38999938964844,69.51000213623047,1261800.0,61.95829772949219
2016-04-21,69.38999938964844,67.70999908447266,69.3499984741211,68.0,1531100.0,60.61233901977539
2016-04-22,68.83999633789062,68.30999755859375,68.31999969482422,68.6500015258789,1154900.0,61.191734313964844
2016-04-25,68.75,68.20999908447266,68.62000274658203,68.72000122070312,1422700.0,61.254127502441406
2016-04-26,69.2699966430664,68.6500015258789,68.83000183105469,68.83000183105469,1297100.0,61.35218048095703
2016-04-27,70.36000061035156,68.83999633789062,69.11000061035156,69.9800033569336,1486500.0,62.37724685668945
2016-04-28,70.22000122070312,69.01000213623047,69.2699966430664,70.11000061035156,1264500.0,62.49312210083008
2016-04-29,70.72000122070312,69.2699966430664,69.5999984741211,70.70999908447266,2104800.0,63.027923583984375
2016-05-02,71.69000244140625,70.38999938964844,70.77999877929688,71.44000244140625,2311100.0,63.67862319946289
2016-05-03,71.94000244140625,70.48999786376953,71.26000213623047,71.66999816894531,2445200.0,63.88363265991211
2016-05-04,73.1500015258789,71.26000213623047,71.4800033569336,72.76000213623047,2329900.0,64.855224609375
2016-05-05,73.25,71.87999725341797,72.76000213623047,72.30000305175781,1572000.0,64.44519805908203
2016-05-06,72.25,71.18000030517578,72.25,71.98999786376953,1644700.0,64.16887664794922
2016-05-09,72.66000366210938,71.8499984741211,72.12999725341797,72.58999633789062,924000.0,64.70367431640625
2016-05-10,72.62999725341797,70.83000183105469,72.62999725341797,71.31999969482422,3237500.0,63.571659088134766
2016-05-11,72.0199966430664,71.16999816894531,71.5999984741211,71.97000122070312,2220200.0,64.15103912353516
2016-05-12,72.30000305175781,71.5999984741211,71.95999908447266,71.94000244140625,1865300.0,64.12429809570312
2016-05-13,71.98999786376953,71.12999725341797,71.87000274658203,71.41000366210938,1588400.0,63.65188980102539
2016-05-16,71.55999755859375,70.83000183105469,71.2300033569336,71.41000366210938,1581300.0,63.65188980102539
2016-05-17,71.4800033569336,69.81999969482422,71.23999786376953,70.11000061035156,1515400.0,62.49312210083008
2016-05-18,70.4800033569336,68.83000183105469,69.79000091552734,68.98999786376953,2180600.0,61.49478530883789
2016-05-19,69.58000183105469,68.47000122070312,68.80000305175781,69.58000183105469,1651400.0,62.02069854736328
2016-05-20,70.08000183105469,69.13999938964844,69.83000183105469,70.05000305175781,1475900.0,62.439632415771484
2016-05-23,70.16000366210938,69.16000366210938,70.0999984741211,69.22000122070312,1298700.0,61.6998176574707
2016-05-24,70.0199966430664,69.3499984741211,69.3499984741211,69.91000366210938,1103900.0,62.31483459472656
2016-05-25,70.01000213623047,69.19999694824219,69.77999877929688,69.7699966430664,1211800.0,62.1900520324707
2016-05-26,70.93000030517578,69.80999755859375,69.86000061035156,70.83999633789062,1167400.0,63.14380645751953
2016-05-27,71.16999816894531,70.47000122070312,70.95999908447266,70.77999877929688,1157800.0,63.09031295776367
2016-05-31,71.69999694824219,70.7300033569336,70.79000091552734,71.62999725341797,2173100.0,63.84798049926758
2016-06-01,71.8499984741211,71.23999786376953,71.51000213623047,71.56999969482422,1797200.0,63.794490814208984
2016-06-02,71.79000091552734,70.72000122070312,71.31999969482422,71.76000213623047,1532800.0,63.9638557434082
2016-06-03,73.0,72.37999725341797,72.43000030517578,72.52999877929688,1391000.0,64.65019989013672
2016-06-06,72.86000061035156,72.1500015258789,72.56999969482422,72.54000091552734,1339900.0,64.65911865234375
2016-06-07,72.9000015258789,72.20999908447266,72.52999877929688,72.44000244140625,1196900.0,64.56999206542969
2016-06-08,72.94000244140625,72.33999633789062,72.37000274658203,72.9000015258789,767400.0,64.9800033569336
2016-06-09,73.75,72.83000183105469,72.83000183105469,73.66000366210938,1344800.0,65.65744018554688
2016-06-10,74.11000061035156,73.4800033569336,73.66999816894531,73.95999908447266,1290500.0,65.92485046386719
2016-06-13,74.45999908447266,73.68000030517578,74.08000183105469,73.87999725341797,1550700.0,65.85353088378906
2016-06-14,74.11000061035156,73.16000366210938,73.87000274658203,74.08000183105469,1129900.0,66.03179931640625
2016-06-15,74.29000091552734,73.19999694824219,74.08000183105469,73.45999908447266,1132700.0,65.47915649414062
2016-06-16,74.1500015258789,73.58999633789062,73.62999725341797,73.91999816894531,923200.0,65.8891830444336
2016-06-17,74.1500015258789,73.22000122070312,73.8499984741211,74.12000274658203,1522800.0,66.06746673583984
2016-06-20,74.25,73.23999786376953,74.02999877929688,73.93000030517578,956500.0,65.89810180664062
2016-06-21,74.55999755859375,73.5999984741211,73.93000030517578,74.12000274658203,1150700.0,66.06746673583984
2016-06-22,74.37999725341797,73.75,74.37999725341797,73.83999633789062,1132300.0,65.81787109375
2016-06-23,73.98999786376953,73.38999938964844,73.94000244140625,73.98999786376953,1072100.0,65.95156860351562
2016-06-24,75.37000274658203,73.20999908447266,73.33000183105469,74.58999633789062,2065000.0,66.48639678955078
2016-06-27,76.5999984741211,74.41999816894531,74.41999816894531,76.44999694824219,2406700.0,68.1443099975586
2016-06-28,76.18000030517578,74.66000366210938,75.81999969482422,76.04000091552734,2572600.0,68.20712280273438
2016-06-29,76.58999633789062,75.73999786376953,76.19000244140625,76.0999984741211,2142300.0,68.26094055175781
2016-06-30,77.70999908447266,75.70999908447266,75.91000366210938,77.66999816894531,3282800.0,69.6692123413086
2016-07-01,78.02999877929688,76.55000305175781,78.0,77.6500015258789,1606800.0,69.6512680053711
2016-07-05,78.69000244140625,77.58000183105469,77.77999877929688,78.55000305175781,2074600.0,70.45855712890625
2016-07-06,78.72000122070312,77.56999969482422,78.3499984741211,78.4000015258789,2471900.0,70.32402038574219
2016-07-07,78.01000213623047,76.7699966430664,78.01000213623047,77.04000091552734,1418500.0,69.1041030883789
2016-07-08,78.20999908447266,76.04000091552734,76.7300033569336,78.16999816894531,2351300.0,70.11771392822266
2016-07-11,78.06999969482422,76.88999938964844,77.76000213623047,77.98999786376953,1714300.0,69.95623779296875
2016-07-12,77.69999694824219,76.48999786376953,77.52999877929688,76.56999969482422,2369800.0,68.68253326416016
2016-07-13,77.44000244140625,74.44999694824219,76.91999816894531,77.41000366210938,2000200.0,69.43600463867188
2016-07-14,77.22000122070312,76.38999938964844,76.81999969482422,77.11000061035156,2005500.0,69.1668930053711
2016-07-15,77.62000274658203,76.80999755859375,77.33000183105469,77.18000030517578,1542800.0,69.22966766357422
2016-07-18,77.62000274658203,77.18000030517578,77.30999755859375,77.22000122070312,1396000.0,69.26555633544922
2016-07-19,77.41999816894531,76.81999969482422,77.2699966430664,77.11000061035156,1092200.0,69.1668930053711
2016-07-20,77.12000274658203,76.43000030517578,77.05999755859375,76.51000213623047,872100.0,68.62869262695312
2016-07-21,76.87000274658203,75.98999786376953,76.2699966430664,76.73999786376953,1842700.0,68.83500671386719
2016-07-22,77.66000366210938,76.47000122070312,76.7699966430664,77.63999938964844,1379500.0,69.64229583740234
2016-07-25,77.87000274658203,77.0199966430664,77.62000274658203,77.37999725341797,1008900.0,69.40908813476562
2016-07-26,77.44000244140625,76.6500015258789,77.19000244140625,76.86000061035156,1225600.0,68.9426498413086
2016-07-27,76.69000244140625,75.41999816894531,76.5999984741211,76.0199966430664,1873800.0,68.18917846679688
2016-07-28,76.73999786376953,76.05999755859375,76.08999633789062,76.44999694824219,1236300.0,68.57487487792969
2016-07-29,77.62999725341797,75.95999908447266,76.37000274658203,77.37999725341797,1614500.0,69.40908813476562
2016-08-01,77.4000015258789,76.80000305175781,77.04000091552734,77.05000305175781,1541100.0,69.11308288574219
2016-08-02,76.83000183105469,76.1500015258789,76.5999984741211,76.55999755859375,1236800.0,68.67353057861328
2016-08-03,76.58000183105469,75.69000244140625,76.55999755859375,75.9800033569336,1254200.0,68.15330505371094
2016-08-04,76.86000061035156,75.91999816894531,76.06999969482422,76.2300033569336,1344000.0,68.37754821777344
2016-08-05,75.94999694824219,74.88999938964844,75.69999694824219,74.98999786376953,1233600.0,67.2652816772461
2016-08-08,75.33000183105469,74.61000061035156,75.1500015258789,74.94999694824219,1265700.0,67.22940063476562
2016-08-09,75.5999984741211,74.79000091552734,74.97000122070312,75.30000305175781,892900.0,67.54334259033203
2016-08-10,75.58000183105469,75.02999877929688,75.33000183105469,75.11000061035156,1134400.0,67.37290954589844
2016-08-11,75.55000305175781,74.98999786376953,75.26000213623047,75.5,987900.0,67.72273254394531
2016-08-12,76.23999786376953,75.55999755859375,75.77999877929688,75.83999633789062,1195000.0,68.02772521972656
2016-08-15,75.9800033569336,74.51000213623047,75.81999969482422,74.55999755859375,1340400.0,66.87957000732422
2016-08-16,74.31999969482422,73.33000183105469,74.31999969482422,73.33000183105469,1659700.0,65.77627563476562
2016-08-17,74.43000030517578,72.63999938964844,73.4000015258789,74.23999786376953,2440800.0,66.592529296875
2016-08-18,75.05999755859375,74.08000183105469,74.26000213623047,75.05999755859375,2114600.0,67.32806396484375
2016-08-19,74.93000030517578,73.76000213623047,74.77999877929688,74.20999908447266,1675900.0,66.56562042236328
2016-08-22,74.68000030517578,74.23999786376953,74.41999816894531,74.37999725341797,868200.0,66.7181167602539
2016-08-23,74.7699966430664,73.94000244140625,74.3499984741211,73.97000122070312,1066200.0,66.35033416748047
2016-08-24,74.08000183105469,73.31999969482422,73.8499984741211,73.98999786376953,979300.0,66.3682861328125
2016-08-25,74.2300033569336,73.58999633789062,74.04000091552734,73.6500015258789,1536700.0,66.06332397460938
2016-08-26,74.19999694824219,71.76000213623047,73.72000122070312,71.9000015258789,1984300.0,64.49356842041016
2016-08-29,72.8499984741211,72.04000091552734,72.04000091552734,72.80999755859375,1820000.0,65.3098373413086
2016-08-30,73.0,71.91999816894531,72.6500015258789,71.95999908447266,1004100.0,64.54739379882812
2016-08-31,72.73999786376953,71.73999786376953,72.0199966430664,72.72000122070312,1724600.0,65.22911071777344
2016-09-01,72.76000213623047,72.25,72.66000366210938,72.69999694824219,1509700.0,65.21117401123047
2016-09-02,73.87999725341797,72.75,73.05000305175781,73.69999694824219,1828800.0,66.108154296875
2016-09-06,74.5,73.56999969482422,73.95999908447266,74.11000061035156,1592500.0,66.4759292602539
2016-09-07,74.04000091552734,73.5199966430664,74.0,73.7699966430664,1156300.0,66.17095947265625
2016-09-08,74.01000213623047,73.31999969482422,73.58999633789062,73.8499984741211,1254200.0,66.2426986694336
2016-09-09,73.2699966430664,71.30999755859375,73.16999816894531,71.4000015258789,2995600.0,64.0450668334961
2016-09-12,72.69000244140625,71.37999725341797,71.37999725341797,72.5199966430664,1685600.0,65.0497055053711
2016-09-13,72.52999877929688,71.3499984741211,72.33999633789062,71.62999725341797,2139200.0,64.25139617919922
2016-09-14,72.3499984741211,71.48999786376953,71.88999938964844,71.83000183105469,1611800.0,64.43079376220703
2016-09-15,72.31999969482422,71.45999908447266,71.6500015258789,72.19999694824219,1238000.0,64.7626724243164
2016-09-16,73.13999938964844,71.73999786376953,71.97000122070312,73.08000183105469,2086100.0,65.55200958251953
2016-09-19,73.55999755859375,72.9800033569336,73.20999908447266,73.5199966430664,1380000.0,65.94670867919922
2016-09-20,74.06999969482422,73.31999969482422,73.66999816894531,73.36000061035156,979000.0,65.80317687988281
2016-09-21,75.08000183105469,73.29000091552734,73.29000091552734,75.0,1551100.0,67.27423858642578
2016-09-22,75.58999633789062,74.83000183105469,75.36000061035156,75.51000213623047,1016800.0,67.7317123413086
2016-09-23,75.95999908447266,74.94000244140625,75.13999938964844,75.62000274658203,1399200.0,67.83037567138672
2016-09-26,75.81999969482422,75.27999877929688,75.63999938964844,75.55000305175781,1565100.0,67.76759338378906
2016-09-27,76.30000305175781,74.12999725341797,75.88999938964844,74.23999786376953,1769800.0,66.592529296875
2016-09-28,74.18000030517578,72.9800033569336,73.94999694824219,73.69999694824219,1289600.0,66.5383529663086
2016-09-29,73.4800033569336,72.25,73.44999694824219,72.68000030517578,1311500.0,65.61747741699219
2016-09-30,73.52999877929688,71.91000366210938,73.02999877929688,72.25,1734400.0,65.22926330566406
2016-10-03,72.13999938964844,70.93000030517578,72.05999755859375,71.38999938964844,1707700.0,64.45281982421875
2016-10-04,71.30999755859375,69.47000122070312,71.30999755859375,69.88999938964844,2262500.0,63.098594665527344
2016-10-05,70.5,69.30999755859375,70.01000213623047,69.76000213623047,2705300.0,62.981224060058594
2016-10-06,70.12000274658203,69.20999908447266,69.5199966430664,69.81999969482422,1606300.0,63.0353889465332
2016-10-07,70.91999816894531,69.80999755859375,70.2300033569336,69.88999938964844,1533000.0,63.098594665527344
2016-10-10,70.37000274658203,69.6500015258789,70.08000183105469,70.26000213623047,1114500.0,63.432640075683594
2016-10-11,70.23999786376953,69.2300033569336,70.18000030517578,69.41000366210938,1420100.0,62.66523742675781
2016-10-12,70.22000122070312,69.55000305175781,69.55000305175781,70.05999755859375,1130600.0,63.2520751953125
2016-10-13,71.4800033569336,69.98999786376953,70.13999938964844,71.01000213623047,1531200.0,64.10975646972656
2016-10-14,71.41999816894531,70.29000091552734,70.69000244140625,70.8499984741211,1790100.0,63.965301513671875
2016-10-17,71.4000015258789,70.94000244140625,71.08999633789062,71.22000122070312,813900.0,64.29935455322266
2016-10-18,72.12999725341797,70.9800033569336,71.61000061035156,72.06999969482422,1885200.0,65.06674194335938
2016-10-19,72.33000183105469,71.5,72.06999969482422,72.0199966430664,2727800.0,65.02161407470703
2016-10-20,72.41000366210938,71.63999938964844,72.02999877929688,71.75,1508700.0,64.7778549194336
2016-10-21,71.6500015258789,70.48999786376953,71.37999725341797,70.9000015258789,1625100.0,64.01045227050781
2016-10-24,71.47000122070312,70.68000030517578,71.22000122070312,71.26000213623047,1191900.0,64.33545684814453
2016-10-25,71.69000244140625,70.97000122070312,71.0999984741211,71.62000274658203,1145400.0,64.66048431396484
2016-10-26,71.94999694824219,71.05999755859375,71.66000366210938,71.76000213623047,1054800.0,64.7868881225586
2016-10-27,71.72000122070312,70.87999725341797,71.45999908447266,71.41000366210938,861000.0,64.47089385986328
2016-10-28,72.04000091552734,71.38999938964844,71.51000213623047,71.87999725341797,826300.0,64.89521789550781
2016-10-31,73.80999755859375,71.4800033569336,71.97000122070312,73.4800033569336,1912200.0,66.3397445678711
2016-11-01,73.44000244140625,72.19999694824219,73.38999938964844,72.5,1871000.0,65.4549789428711
2016-11-02,72.33000183105469,70.08000183105469,72.29000091552734,70.69999694824219,1957200.0,63.82988739013672
2016-11-03,71.33000183105469,69.97000122070312,70.37000274658203,71.05000305175781,1229900.0,64.1458740234375
2016-11-04,72.11000061035156,70.29000091552734,71.44999694824219,70.30999755859375,1471400.0,63.47777557373047
2016-11-07,71.56999969482422,69.87000274658203,70.76000213623047,71.56999969482422,1367100.0,64.61534118652344
2016-11-08,72.62999725341797,71.58999633789062,71.73999786376953,72.26000213623047,1362600.0,65.23829650878906
2016-11-09,71.01000213623047,69.76000213623047,70.86000061035156,70.16999816894531,2204600.0,63.351375579833984
2016-11-10,69.86000061035156,67.61000061035156,69.86000061035156,68.76000213623047,3689200.0,62.078392028808594
2016-11-11,69.6500015258789,68.3499984741211,68.80000305175781,68.8499984741211,1512400.0,62.15964889526367
2016-11-14,68.72000122070312,67.44000244140625,68.62000274658203,68.33999633789062,2471800.0,61.6992073059082
2016-11-15,69.80000305175781,68.69000244140625,68.76000213623047,69.44000244140625,1398400.0,62.69231414794922
2016-11-16,69.7300033569336,68.54000091552734,69.56999969482422,68.83999633789062,1027400.0,62.15061950683594
2016-11-17,69.48999786376953,68.63999938964844,68.63999938964844,68.69000244140625,1571200.0,62.015193939208984
2016-11-18,69.04000091552734,68.16000366210938,68.66000366210938,68.44999694824219,982200.0,61.79851531982422
2016-11-21,69.38999938964844,68.52999877929688,68.80000305175781,69.27999877929688,1431000.0,62.5478630065918
2016-11-22,69.91999816894531,69.0,69.30999755859375,69.7300033569336,1551900.0,62.954139709472656
2016-11-23,69.70999908447266,68.56999969482422,69.0,68.98999786376953,992900.0,62.286048889160156
2016-11-25,69.97000122070312,69.20999908447266,69.26000213623047,69.76000213623047,813000.0,62.981224060058594
2016-11-28,71.3499984741211,69.95999908447266,69.95999908447266,71.2699966430664,1873400.0,64.344482421875
2016-11-29,71.73999786376953,70.8499984741211,71.0199966430664,71.1500015258789,1527600.0,64.23615264892578
2016-11-30,70.38999938964844,68.75,70.20999908447266,68.7699966430664,2276800.0,62.08741760253906
2016-12-01,68.5999984741211,67.7300033569336,68.38999938964844,68.55999755859375,1565500.0,61.8978385925293
2016-12-02,69.86000061035156,68.94999694824219,69.0,69.4000015258789,1434800.0,62.65620422363281
2016-12-05,69.75,68.01000213623047,69.12999725341797,69.73999786376953,2705400.0,62.96316909790039
2016-12-06,69.98999786376953,68.81999969482422,69.88999938964844,68.8499984741211,1873700.0,62.15964889526367
2016-12-07,69.91000366210938,69.05999755859375,69.05999755859375,69.61000061035156,2236500.0,62.845802307128906
2016-12-08,69.7699966430664,68.76000213623047,69.08999633789062,69.44000244140625,1627800.0,62.69231414794922
2016-12-09,70.33000183105469,69.2300033569336,69.58999633789062,69.97000122070312,3307500.0,63.17081069946289
2016-12-12,70.5199966430664,69.45999908447266,69.66000366210938,70.44999694824219,2698100.0,63.60416030883789
2016-12-13,71.25,70.5999984741211,70.72000122070312,71.16999816894531,2755800.0,64.25420379638672
2016-12-14,71.83999633789062,69.52999877929688,71.62000274658203,69.58999633789062,2185400.0,62.82775115966797
2016-12-15,70.43000030517578,68.80999755859375,69.25,70.19000244140625,1453900.0,63.36944580078125
2016-12-16,71.77999877929688,70.2300033569336,70.30000305175781,71.72000122070312,3499400.0,64.7507553100586
2016-12-19,72.0199966430664,71.12000274658203,71.77999877929688,71.61000061035156,1516300.0,64.65144348144531
2016-12-20,72.29000091552734,71.30000305175781,71.5999984741211,72.11000061035156,1597300.0,65.10285949707031
2016-12-21,72.4800033569336,71.70999908447266,71.95999908447266,71.73999786376953,1633100.0,64.76881408691406
2016-12-22,72.30999755859375,71.66000366210938,71.70999908447266,72.12999725341797,1172900.0,65.12092590332031
2016-12-23,72.37999725341797,71.79000091552734,72.16000366210938,71.9000015258789,791700.0,64.91326141357422
2016-12-27,72.08000183105469,71.48999786376953,71.58999633789062,71.94000244140625,841400.0,64.94938659667969
2016-12-28,71.69000244140625,71.04000091552734,71.5,71.1500015258789,1778800.0,64.72468566894531
2016-12-29,72.44000244140625,71.22000122070312,71.37999725341797,72.27999877929688,1524400.0,65.75263977050781
2016-12-30,72.62000274658203,71.77999877929688,72.3499984741211,71.98999786376953,1960400.0,65.48883056640625
2017-01-03,71.95999908447266,71.06999969482422,71.76000213623047,71.75,1971400.0,65.2705078125
2017-01-04,72.5999984741211,71.77999877929688,71.94000244140625,72.36000061035156,1790700.0,65.82542419433594
2017-01-05,72.7300033569336,71.7300033569336,72.4800033569336,72.0999984741211,2270100.0,65.58889770507812
2017-01-06,72.05999755859375,71.55999755859375,71.81999969482422,71.69000244140625,2066200.0,65.21592712402344
2017-01-09,72.08000183105469,70.93000030517578,71.91000366210938,71.0199966430664,1251800.0,64.60643005371094
2017-01-10,71.33000183105469,70.56999969482422,71.08000183105469,71.11000061035156,1258200.0,64.68830108642578
2017-01-11,72.30999755859375,71.06999969482422,71.06999969482422,72.12999725341797,1505500.0,65.61618041992188
2017-01-12,72.48999786376953,71.83000183105469,72.05999755859375,72.37999725341797,1176400.0,65.84362030029297
2017-01-13,72.48999786376953,71.61000061035156,72.23999786376953,72.0999984741211,979300.0,65.58889770507812
2017-01-17,72.88999938964844,72.29000091552734,72.38999938964844,72.51000213623047,1673400.0,65.96186828613281
2017-01-18,72.94999694824219,72.18000030517578,72.61000061035156,72.30000305175781,1173500.0,65.77083587646484
2017-01-19,72.55000305175781,71.54000091552734,72.0999984741211,71.72000122070312,1219100.0,65.24321746826172
2017-01-20,72.30999755859375,71.56999969482422,71.87000274658203,71.97000122070312,921200.0,65.47063446044922
2017-01-23,72.16000366210938,71.62999725341797,72.08000183105469,71.81999969482422,1037200.0,65.33418273925781
2017-01-24,72.11000061035156,71.4800033569336,71.72000122070312,72.0,1522500.0,65.4979248046875
2017-01-25,71.98999786376953,71.55000305175781,71.75,71.7300033569336,862000.0,65.2523193359375
2017-01-26,72.2699966430664,71.58999633789062,71.80000305175781,71.95999908447266,1061600.0,65.46154022216797
2017-01-27,72.33000183105469,71.79000091552734,72.33000183105469,72.0,1047500.0,65.4979248046875
2017-01-30,72.29000091552734,71.3499984741211,72.29000091552734,71.93000030517578,993200.0,65.43424987792969
2017-01-31,72.9000015258789,71.7300033569336,72.05999755859375,72.87999725341797,2880900.0,66.29845428466797
2017-02-01,72.58000183105469,71.5,72.3499984741211,71.5999984741211,1413200.0,65.1340560913086
2017-02-02,72.6500015258789,71.4800033569336,71.7699966430664,72.61000061035156,1931400.0,66.0528335571289
2017-02-03,72.73999786376953,71.80000305175781,72.0,72.54000091552734,2098300.0,65.9891586303711
2017-02-06,73.16000366210938,72.38999938964844,72.83000183105469,72.75,1531800.0,66.18019104003906
2017-02-07,73.12000274658203,72.51000213623047,72.7300033569336,73.05000305175781,1801000.0,66.45310974121094
2017-02-08,75.08999633789062,73.58999633789062,73.69999694824219,74.83000183105469,3261400.0,68.07238006591797
2017-02-09,74.98999786376953,74.31999969482422,74.83000183105469,74.76000213623047,1849100.0,68.00868225097656
2017-02-10,75.2300033569336,74.11000061035156,74.23999786376953,75.20999908447266,1598300.0,68.41804504394531
2017-02-13,75.63999938964844,74.9800033569336,75.19999694824219,75.55999755859375,1242100.0,68.73643493652344
2017-02-14,75.61000061035156,74.83999633789062,75.56999969482422,75.38999938964844,1483300.0,68.58179473876953
2017-02-15,75.0999984741211,74.26000213623047,74.83000183105469,74.9800033569336,1890700.0,68.20881652832031
2017-02-16,75.81999969482422,75.0999984741211,75.12999725341797,75.79000091552734,1254300.0,68.94567108154297
2017-02-17,76.43000030517578,75.81999969482422,75.81999969482422,76.33999633789062,1984400.0,69.44598388671875
2017-02-21,77.3499984741211,75.91000366210938,76.04000091552734,77.22000122070312,1852900.0,70.24652862548828
2017-02-22,77.63999938964844,76.51000213623047,77.5,77.19000244140625,3380000.0,70.21924591064453
2017-02-23,78.04000091552734,77.38999938964844,77.56999969482422,77.9000015258789,1750900.0,70.86511993408203
2017-02-24,78.94000244140625,78.05000305175781,78.12999725341797,78.87000274658203,1926200.0,71.74754333496094
2017-02-27,79.20999908447266,78.4800033569336,78.93000030517578,79.0,1530400.0,71.86578369140625
2017-02-28,79.94000244140625,78.94000244140625,79.02999877929688,79.73999786376953,2506800.0,72.5389633178711
2017-03-01,79.9800033569336,78.44999694824219,78.91999816894531,79.37999725341797,2710000.0,72.21146392822266
2017-03-02,80.61000061035156,78.88999938964844,78.94000244140625,79.91999816894531,2041800.0,72.70270538330078
2017-03-03,79.98999786376953,78.87000274658203,79.86000061035156,79.48999786376953,1821300.0,72.3115234375
2017-03-06,79.61000061035156,79.0999984741211,79.4000015258789,79.3499984741211,1567400.0,72.18417358398438
2017-03-07,79.62000274658203,79.12999725341797,79.30000305175781,79.25,1820600.0,72.09321594238281
2017-03-08,78.76000213623047,77.94999694824219,78.76000213623047,78.12000274658203,1868900.0,71.06525421142578
2017-03-09,78.54000091552734,77.93000030517578,78.1500015258789,78.0,1631300.0,70.95609283447266
