Date,High,Low,Open,Close,Volume,Adj Close
2016-02-19,78.36000061035156,76.5,76.6500015258789,77.0,8955200.0,71.42003631591797
2016-02-22,78.79000091552734,77.19999694824219,77.30000305175781,78.4000015258789,3372600.0,72.71856689453125
2016-02-23,78.48999786376953,76.91999816894531,78.2300033569336,77.13999938964844,2911600.0,71.54987335205078
2016-02-24,79.30000305175781,75.7300033569336,76.69000244140625,79.0,2922300.0,73.27510070800781
2016-02-25,79.6500015258789,78.55999755859375,79.20999908447266,79.5999984741211,1955200.0,73.83161163330078
2016-02-26,80.58999633789062,79.20999908447266,79.87000274658203,79.47000122070312,2603000.0,73.71102905273438
2016-02-29,81.3499984741211,79.05000305175781,79.58999633789062,80.18000030517578,4582600.0,74.36956787109375
2016-03-01,82.1500015258789,79.5,80.63999938964844,81.05000305175781,3424900.0,75.1765365600586
2016-03-02,82.05999755859375,80.16000366210938,80.63999938964844,81.83999633789062,2508200.0,75.90927124023438
2016-03-03,83.81999969482422,81.44999694824219,81.7699966430664,83.66999816894531,2860100.0,77.6066665649414
2016-03-04,86.06999969482422,83.45999908447266,83.66999816894531,84.87999725341797,4250300.0,78.7289810180664
2016-03-07,85.94999694824219,84.26000213623047,84.5999984741211,85.68000030517578,3512800.0,79.47100830078125
2016-03-08,85.12999725341797,82.75,84.83999633789062,83.8499984741211,3212300.0,77.77362060546875
2016-03-09,84.69999694824219,82.62999725341797,84.1500015258789,83.04000091552734,2677200.0,77.02233123779297
2016-03-10,82.9000015258789,81.38999938964844,82.81999969482422,82.37999725341797,2774200.0,76.41014862060547
2016-03-11,83.43000030517578,82.37000274658203,83.19999694824219,82.94999694824219,2779500.0,76.9388427734375
2016-03-14,83.31999969482422,81.5199966430664,82.61000061035156,81.8499984741211,2822300.0,75.91856384277344
2016-03-15,81.0199966430664,80.05999755859375,80.97000122070312,80.6500015258789,3149700.0,74.80552673339844
2016-03-16,81.56999969482422,80.25,80.62000274658203,81.41000366210938,2592000.0,75.51044464111328
2016-03-17,83.5199966430664,81.2699966430664,81.62000274658203,83.05999755859375,3513100.0,77.0408706665039
2016-03-18,83.86000061035156,82.45999908447266,83.2699966430664,82.62999725341797,7184800.0,76.64202117919922
2016-03-21,83.02999877929688,81.93000030517578,82.77999877929688,82.72000122070312,2373000.0,76.72552490234375
2016-03-22,82.55999755859375,81.98999786376953,82.38999938964844,82.26000213623047,1548300.0,76.29884338378906
2016-03-23,82.01000213623047,80.54000091552734,81.91000366210938,80.83999633789062,1911600.0,74.98174285888672
2016-03-24,80.58000183105469,80.0,80.5,80.23999786376953,3263800.0,74.42522430419922
2016-03-28,80.56999969482422,79.5,80.31999969482422,80.16999816894531,3158600.0,74.36030578613281
2016-03-29,80.69999694824219,79.13999938964844,79.13999938964844,80.5,2301300.0,75.22940826416016
2016-03-30,81.08999633789062,80.01000213623047,81.0,80.12000274658203,2566300.0,74.8742904663086
2016-03-31,80.36000061035156,76.91000366210938,80.18000030517578,76.98999786376953,6598000.0,71.94923400878906
2016-04-01,76.58999633789062,74.91000366210938,76.26000213623047,76.5,6396600.0,71.49130249023438
2016-04-04,76.8499984741211,75.77999877929688,76.27999877929688,75.9000015258789,2930800.0,70.93059539794922
2016-04-05,76.62999725341797,75.2699966430664,75.4000015258789,76.06999969482422,2494200.0,71.08946990966797
2016-04-06,76.52999877929688,75.3499984741211,76.12000274658203,76.33999633789062,2564100.0,71.34178161621094
2016-04-07,76.27999877929688,75.5,76.0,76.18000030517578,2444600.0,71.1922607421875
2016-04-08,77.25,75.91000366210938,76.70999908447266,76.30999755859375,2076200.0,71.3137435913086
2016-04-11,77.16000366210938,75.75,76.45999908447266,75.75,1668900.0,70.79041290283203
2016-04-12,76.94000244140625,75.79000091552734,75.91000366210938,76.5999984741211,2011500.0,71.58474731445312
2016-04-13,78.52999877929688,76.33000183105469,76.75,78.45999908447266,3187100.0,73.32298278808594
2016-04-14,78.80000305175781,77.4800033569336,78.44999694824219,77.66000366210938,2356000.0,72.57535552978516
2016-04-15,78.20999908447266,77.36000061035156,77.66000366210938,77.44000244140625,2536900.0,72.3697509765625
2016-04-18,78.4800033569336,76.80999755859375,77.44000244140625,78.31999969482422,2243100.0,73.19214630126953
2016-04-19,82.62999725341797,78.66999816894531,78.75,82.36000061035156,7015500.0,76.96763610839844
2016-04-20,84.94000244140625,81.69999694824219,82.2699966430664,84.26000213623047,6474400.0,78.74324798583984
2016-04-21,84.94000244140625,82.4000015258789,84.48999786376953,82.80000305175781,4038200.0,77.37882995605469
2016-04-22,83.45999908447266,82.69999694824219,82.94999694824219,82.80000305175781,2087400.0,77.37882995605469
2016-04-25,82.75,81.36000061035156,82.61000061035156,82.41000366210938,2153500.0,77.01436614990234
2016-04-26,83.98999786376953,82.75,82.93000030517578,83.41999816894531,2096200.0,77.95824432373047
2016-04-27,85.23999786376953,83.55999755859375,84.06999969482422,84.70999908447266,2876700.0,79.16377258300781
2016-04-28,85.33999633789062,83.5,84.12999725341797,83.93000030517578,2167000.0,78.43482971191406
2016-04-29,84.63999938964844,83.4000015258789,83.52999877929688,84.11000061035156,2111900.0,78.6030502319336
2016-05-02,84.93000030517578,83.4800033569336,84.16999816894531,84.29000091552734,1829300.0,78.77127838134766
2016-05-03,83.8499984741211,82.52999877929688,83.55000305175781,83.4000015258789,1957400.0,77.93952941894531
2016-05-04,83.48999786376953,81.76000213623047,83.22000122070312,82.18000030517578,1697300.0,76.79942321777344
2016-05-05,82.30000305175781,80.7699966430664,82.2300033569336,81.19999694824219,2868500.0,75.88358306884766
2016-05-06,81.69999694824219,80.58999633789062,80.73999786376953,81.44999694824219,1258800.0,76.11721801757812
2016-05-09,81.12000274658203,80.0199966430664,81.04000091552734,80.58000183105469,1649200.0,75.30418395996094
2016-05-10,84.37999725341797,80.61000061035156,80.91000366210938,83.80999755859375,5948000.0,78.32270050048828
2016-05-11,84.94999694824219,83.0199966430664,83.6500015258789,83.9000015258789,3344400.0,78.40679931640625
2016-05-12,84.93000030517578,82.56999969482422,84.26000213623047,84.1500015258789,3936300.0,78.64044952392578
2016-05-13,84.29000091552734,82.27999877929688,83.80000305175781,82.47000122070312,2425200.0,77.07044219970703
2016-05-16,84.13999938964844,82.70999908447266,82.70999908447266,83.62999725341797,2302900.0,78.15447998046875
2016-05-17,84.25,82.58000183105469,83.66000366210938,83.19999694824219,2537400.0,77.75263977050781
2016-05-18,83.11000061035156,81.91999816894531,82.8499984741211,82.5999984741211,2672600.0,77.1919174194336
2016-05-19,83.33999633789062,81.68000030517578,82.18000030517578,82.25,5062000.0,76.86483764648438
2016-05-20,80.94999694824219,77.5,80.80000305175781,77.73999786376953,12350200.0,72.65011596679688
2016-05-23,79.16999816894531,77.25,77.5,77.87999725341797,4604000.0,72.78092956542969
2016-05-24,79.7300033569336,78.41000366210938,78.98999786376953,79.63999938964844,3377600.0,74.42571258544922
2016-05-25,80.87999725341797,79.94999694824219,80.18000030517578,80.48999786376953,2923600.0,75.22006225585938
2016-05-26,81.08000183105469,80.12000274658203,80.83999633789062,80.2699966430664,2501000.0,75.01447296142578
2016-05-27,80.5,79.81999969482422,80.19999694824219,80.5,1743800.0,75.22940826416016
2016-05-31,83.12000274658203,81.86000061035156,82.0999984741211,82.29000091552734,6380000.0,76.90221405029297
2016-06-01,83.01000213623047,81.3499984741211,81.95999908447266,82.83000183105469,2452000.0,77.4068832397461
2016-06-02,84.13999938964844,82.41999816894531,82.7300033569336,84.05999755859375,2830800.0,78.55632781982422
2016-06-03,86.19999694824219,84.80000305175781,84.87000274658203,85.56999969482422,4244400.0,79.96745300292969
2016-06-06,87.80999755859375,85.69999694824219,85.75,87.4800033569336,4967700.0,81.75241088867188
2016-06-07,87.8499984741211,87.05000305175781,87.27999877929688,87.30999755859375,2455800.0,81.59353637695312
2016-06-08,88.19999694824219,86.41999816894531,87.97000122070312,87.18000030517578,3511300.0,81.47205352783203
2016-06-09,87.16000366210938,85.95999908447266,86.29000091552734,86.94999694824219,1802200.0,81.25712585449219
2016-06-10,86.48999786376953,85.0999984741211,86.05999755859375,85.66999816894531,3538300.0,80.06092834472656
2016-06-13,86.87000274658203,85.30000305175781,85.63999938964844,85.31999969482422,2771500.0,79.73382568359375
2016-06-14,85.38999938964844,83.63999938964844,85.0,85.1500015258789,3168100.0,79.57494354248047
2016-06-15,85.77999877929688,84.73999786376953,85.55999755859375,84.83000183105469,1466000.0,79.27591705322266
2016-06-16,85.30999755859375,83.1500015258789,84.30999755859375,85.12000274658203,2075500.0,79.54692077636719
2016-06-17,86.54000091552734,85.44999694824219,85.63999938964844,86.0,3526100.0,80.36931610107422
2016-06-20,86.98999786376953,85.45999908447266,86.76000213623047,85.58999633789062,3069700.0,79.98615264892578
2016-06-21,85.4000015258789,84.04000091552734,85.38999938964844,84.08999633789062,3536100.0,78.58436584472656
2016-06-22,84.8499984741211,83.88999938964844,84.55999755859375,83.91999816894531,2177600.0,78.42549896240234
2016-06-23,84.94999694824219,83.52999877929688,84.93000030517578,84.29000091552734,2285000.0,78.77127838134766
2016-06-24,83.16000366210938,81.4000015258789,81.58000183105469,81.72000122070312,4897600.0,76.3695297241211
2016-06-27,81.37000274658203,79.77999877929688,81.33000183105469,80.58000183105469,3361800.0,75.30418395996094
2016-06-28,81.8499984741211,80.04000091552734,80.93000030517578,81.37999725341797,2537900.0,76.62232208251953
2016-06-29,82.27999877929688,80.55000305175781,82.02999877929688,81.51000213623047,2821400.0,76.74473571777344
2016-06-30,81.94999694824219,79.83000183105469,81.88999938964844,81.04000091552734,4921400.0,76.30220794677734
2016-07-01,81.37999725341797,80.33999633789062,81.22000122070312,80.9000015258789,2734300.0,76.17039489746094
2016-07-05,80.52999877929688,78.61000061035156,80.26000213623047,79.16999816894531,2990700.0,74.5415267944336
2016-07-06,79.48999786376953,78.25,79.05000305175781,79.47000122070312,2387300.0,74.82398223876953
2016-07-07,80.16999816894531,79.04000091552734,79.6500015258789,79.37000274658203,2167500.0,74.7298355102539
2016-07-08,81.08999633789062,80.0,80.22000122070312,80.97000122070312,1974900.0,76.23628997802734
2016-07-11,81.4000015258789,80.48999786376953,80.97000122070312,80.98999786376953,2314700.0,76.25511932373047
2016-07-12,82.63999938964844,80.37999725341797,81.29000091552734,82.41999816894531,3866600.0,77.60153198242188
2016-07-13,83.5199966430664,82.43000030517578,82.68000030517578,82.95999908447266,2772600.0,78.10994720458984
2016-07-14,84.6500015258789,83.38999938964844,83.58000183105469,83.63999938964844,3588100.0,78.75021362304688
2016-07-15,83.95999908447266,82.87999725341797,83.95999908447266,83.41000366210938,2774600.0,78.53365325927734
2016-07-18,83.91999816894531,81.95999908447266,83.20999908447266,83.81999969482422,2489100.0,78.919677734375
2016-07-19,83.31999969482422,82.47000122070312,82.81999969482422,83.26000213623047,2487600.0,78.39242553710938
2016-07-20,83.45999908447266,82.75,83.04000091552734,82.80999755859375,2297600.0,77.9687271118164
2016-07-21,83.62000274658203,82.11000061035156,83.05999755859375,82.22000122070312,3083900.0,77.41322326660156
2016-07-22,82.19999694824219,79.83999633789062,82.19999694824219,80.12000274658203,4753500.0,75.43598937988281
2016-07-25,79.0999984741211,76.87000274658203,79.02999877929688,77.91999816894531,7436300.0,73.36460876464844
2016-07-26,79.98999786376953,78.55999755859375,78.68000030517578,78.98999786376953,4139800.0,74.37206268310547
2016-07-27,79.5,78.38999938964844,79.36000061035156,78.44999694824219,2496500.0,73.86361694335938
2016-07-28,78.55999755859375,77.80999755859375,78.4800033569336,78.16999816894531,4712400.0,73.59998321533203
2016-07-29,78.18000030517578,77.12999725341797,77.2699966430664,77.70999908447266,3753900.0,73.16688537597656
2016-08-01,77.9800033569336,77.18000030517578,77.75,77.69000244140625,1898600.0,73.14806365966797
2016-08-02,77.94000244140625,77.36000061035156,77.36000061035156,77.69999694824219,3483400.0,73.15746307373047
2016-08-03,78.61000061035156,77.70999908447266,77.76000213623047,78.30999755859375,1865300.0,73.73180389404297
2016-08-04,78.76000213623047,77.41000366210938,78.4000015258789,77.73999786376953,2235500.0,73.19512176513672
2016-08-05,78.83000183105469,77.70999908447266,78.06999969482422,78.33999633789062,2460100.0,73.76004791259766
2016-08-08,78.98999786376953,78.41000366210938,78.55000305175781,78.91999816894531,2698600.0,74.30614471435547
2016-08-09,79.5,78.38999938964844,79.0,78.88999938964844,3067900.0,74.27789306640625
2016-08-10,79.19000244140625,77.98999786376953,78.9800033569336,78.1500015258789,1780500.0,73.58116149902344
2016-08-11,78.47000122070312,77.91999816894531,78.29000091552734,77.98999786376953,2773000.0,73.43050384521484
2016-08-12,78.2300033569336,76.83000183105469,77.98999786376953,77.0,3812300.0,72.49840545654297
2016-08-15,78.6500015258789,76.95999908447266,77.1500015258789,78.27999877929688,2667300.0,73.70355224609375
2016-08-16,78.41999816894531,77.73999786376953,78.19000244140625,78.1500015258789,1947400.0,73.58116149902344
2016-08-17,78.30999755859375,77.23999786376953,78.0,77.43000030517578,2764600.0,72.90324401855469
2016-08-18,77.66999816894531,76.7300033569336,77.16000366210938,76.94000244140625,4041200.0,72.44190216064453
2016-08-19,88.08999633789062,76.94000244140625,76.94000244140625,87.31999969482422,23735600.0,82.2150650024414
2016-08-22,88.43000030517578,86.5999984741211,86.9000015258789,87.95999908447266,7998100.0,82.81764221191406
2016-08-23,88.62999725341797,87.26000213623047,88.4000015258789,88.08999633789062,5280000.0,82.9400405883789
2016-08-24,88.43000030517578,87.3499984741211,87.86000061035156,87.41999816894531,3796000.0,82.30921173095703
2016-08-25,87.69999694824219,86.93000030517578,87.29000091552734,87.29000091552734,3044600.0,82.18682098388672
2016-08-26,87.98999786376953,86.58999633789062,87.33000183105469,86.73999786376953,3031600.0,81.66895294189453
2016-08-29,87.05000305175781,86.3499984741211,86.66000366210938,86.93000030517578,2007600.0,81.84785461425781
2016-08-30,87.05000305175781,85.51000213623047,87.0,85.72000122070312,2918900.0,80.70861053466797
2016-08-31,85.48999786376953,83.91999816894531,85.48999786376953,84.55000305175781,4440300.0,79.60700225830078
2016-09-01,84.81999969482422,83.37999725341797,84.5,83.55000305175781,2996600.0,78.66546630859375
2016-09-02,84.19000244140625,83.73999786376953,83.94999694824219,84.05000305175781,2071200.0,79.13623809814453
2016-09-06,84.63999938964844,83.81999969482422,83.93000030517578,84.47000122070312,2906700.0,79.53167724609375
2016-09-07,84.4000015258789,83.7699966430664,84.19999694824219,84.0199966430664,2186600.0,79.10797882080078
2016-09-08,83.9800033569336,83.25,83.87000274658203,83.58000183105469,2234600.0,78.6937026977539
2016-09-09,83.36000061035156,82.20999908447266,83.19999694824219,82.2300033569336,3112100.0,77.42262268066406
2016-09-12,83.66000366210938,81.7699966430664,82.0199966430664,83.08999633789062,3635300.0,78.23233795166016
2016-09-13,82.70999908447266,80.8499984741211,82.4000015258789,81.08999633789062,3166300.0,76.34927368164062
2016-09-14,81.41999816894531,80.3499984741211,80.94000244140625,80.56999969482422,2452900.0,75.85968017578125
2016-09-15,81.77999877929688,80.43000030517578,80.77999877929688,81.61000061035156,2149400.0,76.83888244628906
2016-09-16,82.06999969482422,80.69000244140625,81.19999694824219,81.94999694824219,3596000.0,77.15900421142578
2016-09-19,82.70999908447266,81.88999938964844,82.29000091552734,82.11000061035156,2073700.0,77.30963897705078
2016-09-20,83.36000061035156,82.26000213623047,82.5999984741211,82.47000122070312,1918200.0,77.64861297607422
2016-09-21,83.19000244140625,82.33000183105469,82.83999633789062,83.05000305175781,2020100.0,78.19469451904297
2016-09-22,84.23999786376953,83.19000244140625,83.38999938964844,84.16000366210938,2790600.0,79.23979949951172
2016-09-23,84.1500015258789,83.18000030517578,83.7699966430664,83.33999633789062,2561300.0,78.46774291992188
2016-09-26,83.83000183105469,83.19999694824219,83.2699966430664,83.58000183105469,3409600.0,78.6937026977539
2016-09-27,83.55000305175781,82.80000305175781,83.22000122070312,83.05000305175781,2797900.0,78.19469451904297
2016-09-28,84.16999816894531,82.69999694824219,82.72000122070312,84.08999633789062,3389500.0,79.75004577636719
2016-09-29,84.91000366210938,83.47000122070312,84.08999633789062,83.86000061035156,2725500.0,79.53192901611328
2016-09-30,85.48999786376953,84.18000030517578,84.22000122070312,85.3499984741211,3157800.0,80.94502258300781
2016-10-03,85.80000305175781,84.23999786376953,84.61000061035156,85.3499984741211,2679600.0,80.94502258300781
2016-10-04,86.23999786376953,84.6500015258789,85.55000305175781,84.69999694824219,2126300.0,80.32856750488281
2016-10-05,85.77999877929688,84.51000213623047,85.0,85.12000274658203,1782800.0,80.72689819335938
2016-10-06,86.0199966430664,85.05000305175781,85.12999725341797,85.29000091552734,2029200.0,80.88812255859375
2016-10-07,86.66999816894531,85.12000274658203,85.27999877929688,86.30000305175781,2922700.0,81.84599304199219
2016-10-10,89.33999633789062,87.30000305175781,87.41999816894531,87.48999786376953,3719800.0,82.97457885742188
2016-10-11,87.79000091552734,86.56999969482422,87.18000030517578,87.05000305175781,2008100.0,82.55728912353516
2016-10-12,87.62000274658203,86.5999984741211,87.12999725341797,86.94000244140625,2167700.0,82.45296478271484
2016-10-13,86.7699966430664,86.12000274658203,86.44999694824219,86.33999633789062,2437100.0,81.88391876220703
2016-10-14,87.29000091552734,86.33999633789062,86.87999725341797,86.4000015258789,1800700.0,81.94082641601562
2016-10-17,86.7300033569336,86.30000305175781,86.43000030517578,86.47000122070312,1118700.0,82.00720977783203
2016-10-18,87.12000274658203,85.80999755859375,87.12000274658203,86.61000061035156,1882000.0,82.1399917602539
2016-10-19,86.93000030517578,85.94999694824219,86.5,86.55999755859375,1915300.0,82.09255981445312
2016-10-20,86.44999694824219,85.33000183105469,86.38999938964844,86.11000061035156,1951800.0,81.6657943725586
2016-10-21,86.5,85.2699966430664,85.44999694824219,86.43000030517578,1394900.0,81.96928405761719
2016-10-24,87.19000244140625,86.18000030517578,86.80999755859375,86.69999694824219,1323400.0,82.22535705566406
2016-10-25,87.48999786376953,86.22000122070312,86.33000183105469,86.5199966430664,2039000.0,82.05462646484375
2016-10-26,87.47000122070312,85.62000274658203,85.87999725341797,87.04000091552734,2192600.0,82.54779815673828
2016-10-27,87.5999984741211,86.69000244140625,87.48999786376953,87.0,1998000.0,82.50985717773438
2016-10-28,87.5999984741211,86.66999816894531,87.18000030517578,87.16999816894531,2483100.0,82.67109680175781
2016-10-31,88.8499984741211,87.80000305175781,87.91999816894531,88.30000305175781,2536400.0,83.7427749633789
2016-11-01,88.43000030517578,87.37999725341797,88.12000274658203,88.08999633789062,2998300.0,83.54359436035156
2016-11-02,88.69000244140625,87.8499984741211,87.86000061035156,88.16000366210938,3101700.0,83.61000061035156
2016-11-03,88.58000183105469,87.87000274658203,88.12999725341797,88.30000305175781,2201100.0,83.7427749633789
2016-11-04,88.52999877929688,87.68000030517578,88.2699966430664,88.05999755859375,1974200.0,83.51513671875
2016-11-07,89.77999877929688,88.2300033569336,89.0,89.0,2572300.0,84.4066390991211
2016-11-08,89.55999755859375,88.61000061035156,88.79000091552734,88.98999786376953,1915300.0,84.39716339111328
2016-11-09,92.98999786376953,89.16999816894531,89.54000091552734,90.11000061035156,7834700.0,85.45935821533203
2016-11-10,91.83000183105469,89.95999908447266,90.58999633789062,90.69999694824219,3479300.0,86.0188980102539
2016-11-11,91.1500015258789,89.69000244140625,90.47000122070312,91.0999984741211,3176800.0,86.39825439453125
2016-11-14,92.0,90.97000122070312,90.97000122070312,91.62000274658203,2727800.0,86.89143371582031
2016-11-15,91.55999755859375,90.83999633789062,91.33999633789062,91.25,2368400.0,86.54051971435547
2016-11-16,91.5199966430664,90.75,90.86000061035156,91.25,1725500.0,86.54051971435547
2016-11-17,92.04000091552734,90.98999786376953,91.2699966430664,91.7699966430664,1954200.0,87.03367614746094
2016-11-18,92.19000244140625,91.52999877929688,91.69000244140625,91.95999908447266,2398500.0,87.21387481689453
2016-11-21,92.4000015258789,91.33000183105469,92.25,92.30000305175781,2756100.0,87.53633117675781
2016-11-22,93.13999938964844,91.83999633789062,92.75,92.01000213623047,5414000.0,87.26129913330078
2016-11-23,102.5,98.56999969482422,99.52999877929688,102.16999816894531,20485400.0,96.89691925048828
2016-11-25,104.83000183105469,100.80000305175781,101.68000030517578,103.91999816894531,6584700.0,98.55660247802734
2016-11-28,103.70999908447266,101.69000244140625,103.48999786376953,101.69999694824219,4903500.0,96.451171875
2016-11-29,101.11000061035156,99.83999633789062,100.70999908447266,100.3499984741211,5902400.0,95.17086029052734
2016-11-30,102.08000183105469,100.19999694824219,100.55999755859375,100.19999694824219,5146400.0,95.02861022949219
2016-12-01,103.04000091552734,100.1500015258789,100.94999694824219,102.69999694824219,6152300.0,97.39956665039062
2016-12-02,102.44999694824219,101.0999984741211,102.04000091552734,101.5,3282400.0,96.26151275634766
2016-12-05,102.55999755859375,101.04000091552734,102.31999969482422,101.29000091552734,3462100.0,96.06233978271484
2016-12-06,103.0,100.66000366210938,100.83999633789062,102.5199966430664,3039300.0,97.2288589477539
2016-12-07,103.2300033569336,102.02999877929688,102.44999694824219,102.86000061035156,4921100.0,97.55132293701172
2016-12-08,104.7699966430664,102.30000305175781,102.56999969482422,103.91999816894531,4334100.0,98.55660247802734
2016-12-09,103.81999969482422,102.76000213623047,103.2300033569336,103.62000274658203,3164300.0,98.2720947265625
2016-12-12,103.6500015258789,102.33000183105469,103.01000213623047,102.41999816894531,1712500.0,97.13402557373047
2016-12-13,102.41000366210938,101.19000244140625,102.19000244140625,101.33000183105469,2605900.0,96.10028076171875
2016-12-14,101.4800033569336,100.3499984741211,101.29000091552734,100.55000305175781,2140800.0,95.36054229736328
2016-12-15,101.83000183105469,100.05000305175781,100.55000305175781,101.4000015258789,2751000.0,96.16667175292969
2016-12-16,102.48999786376953,100.9000015258789,100.9000015258789,101.76000213623047,3717800.0,96.50808715820312
2016-12-19,103.0,101.4000015258789,101.5,102.25,1849000.0,96.97280883789062
2016-12-20,104.0999984741211,102.27999877929688,102.76000213623047,103.63999938964844,2093100.0,98.29106140136719
2016-12-21,103.54000091552734,102.69999694824219,103.54000091552734,103.08999633789062,1907500.0,97.76944732666016
2016-12-22,103.33000183105469,102.73999786376953,103.01000213623047,103.08999633789062,1858600.0,97.76944732666016
2016-12-23,103.30999755859375,102.75,103.0,103.12000274658203,1003800.0,97.79791259765625
2016-12-27,104.12000274658203,103.11000061035156,103.11000061035156,103.9000015258789,1752700.0,98.53763580322266
2016-12-28,104.33000183105469,103.1500015258789,103.44999694824219,103.41000366210938,2745300.0,98.64258575439453
2016-12-29,103.94000244140625,103.02999877929688,103.23999786376953,103.20999908447266,2130300.0,98.4517822265625
2016-12-30,103.4800033569336,102.77999877929688,103.01000213623047,103.04000091552734,1793900.0,98.28962707519531
2017-01-03,104.7699966430664,103.44999694824219,103.68000030517578,104.05000305175781,3379100.0,99.25306701660156
2017-01-04,106.5,104.0999984741211,104.33999633789062,105.81999969482422,4439000.0,100.94146728515625
2017-01-05,106.25,105.04000091552734,105.63999938964844,105.3499984741211,2328300.0,100.49312591552734
2017-01-06,106.75,105.41000366210938,105.80000305175781,106.48999786376953,2633300.0,101.58057403564453
2017-01-09,106.30999755859375,104.8499984741211,105.94000244140625,105.19000244140625,2195000.0,100.34051513671875
2017-01-10,105.3499984741211,104.62999725341797,105.0,104.88999938964844,1745100.0,100.0543441772461
2017-01-11,105.83000183105469,104.97000122070312,105.0999984741211,105.70999908447266,1235300.0,100.83654022216797
2017-01-12,105.43000030517578,103.98999786376953,105.16000366210938,105.16999816894531,2166000.0,100.32141876220703
2017-01-13,106.0,104.95999908447266,105.55999755859375,105.79000091552734,1360500.0,100.91284942626953
2017-01-17,105.70999908447266,104.0999984741211,105.70999908447266,104.33999633789062,2438800.0,99.52970123291016
2017-01-18,105.6500015258789,104.44999694824219,104.95999908447266,105.23999786376953,1941200.0,100.38819885253906
2017-01-19,105.69999694824219,104.91999816894531,105.43000030517578,105.0199966430664,1526100.0,100.17835235595703
2017-01-20,107.02999877929688,105.04000091552734,105.47000122070312,106.73999786376953,2843900.0,101.81905364990234
2017-01-23,107.30000305175781,106.44999694824219,106.79000091552734,107.12000274658203,2073100.0,102.18153381347656
2017-01-24,108.0,106.37000274658203,106.37000274658203,107.66999816894531,2277800.0,102.7061767578125
2017-01-25,108.47000122070312,107.58000183105469,107.81999969482422,108.05999755859375,2181200.0,103.07819366455078
2017-01-26,108.08000183105469,106.93000030517578,107.94999694824219,107.62999725341797,1560000.0,102.66802215576172
2017-01-27,107.98999786376953,107.0999984741211,107.80000305175781,107.98999786376953,1220700.0,103.01142883300781
2017-01-30,107.7300033569336,106.44999694824219,107.7300033569336,107.05999755859375,2420700.0,102.12429809570312
2017-01-31,107.1500015258789,105.63999938964844,106.30999755859375,107.05000305175781,1645800.0,102.11476135253906
2017-02-01,107.86000061035156,106.6500015258789,107.30000305175781,107.1500015258789,1375100.0,102.21013641357422
2017-02-02,107.58000183105469,106.62000274658203,107.1500015258789,107.43000030517578,1167600.0,102.47723388671875
2017-02-03,108.08000183105469,107.27999877929688,107.51000213623047,107.98999786376953,1895100.0,103.01142883300781
2017-02-06,108.1500015258789,107.44999694824219,107.76000213623047,108.05999755859375,2022300.0,103.07819366455078
2017-02-07,108.9000015258789,108.06999969482422,108.48999786376953,108.76000213623047,1755900.0,103.74592590332031
2017-02-08,108.55000305175781,107.75,108.27999877929688,108.41000366210938,1605900.0,103.41206359863281
2017-02-09,109.19000244140625,108.08999633789062,108.41000366210938,109.12000274658203,2715500.0,104.08934020996094
2017-02-10,110.38999938964844,109.1500015258789,109.25,110.23999786376953,2757800.0,105.1576919555664
2017-02-13,112.18000030517578,109.5199966430664,109.97000122070312,110.75,2704100.0,105.64418029785156
2017-02-14,110.41999816894531,109.05999755859375,109.87999725341797,110.05000305175781,3521100.0,104.97645568847656
2017-02-15,109.66999816894531,108.30999755859375,109.08000183105469,109.12000274658203,5231900.0,104.08934020996094
2017-02-16,109.4000015258789,107.95999908447266,109.1500015258789,109.16999816894531,4757900.0,104.13701629638672
2017-02-17,112.16000366210938,107.77999877929688,111.7699966430664,110.2699966430664,6717800.0,105.18631744384766
2017-02-21,110.2699966430664,108.55000305175781,110.23999786376953,109.61000061035156,3355000.0,104.5567398071289
2017-02-22,109.91999816894531,108.69999694824219,108.80000305175781,109.6500015258789,4206300.0,104.59490203857422
2017-02-23,109.69999694824219,106.72000122070312,109.55000305175781,107.7300033569336,4170700.0,102.763427734375
2017-02-24,108.66999816894531,107.08000183105469,107.2699966430664,108.62000274658203,2166400.0,103.61238861083984
2017-02-27,109.73999786376953,108.55999755859375,108.6500015258789,109.51000213623047,1835200.0,104.46134948730469
2017-02-28,110.62000274658203,108.91000366210938,108.91000366210938,109.48999786376953,2812500.0,104.4422607421875
2017-03-01,111.77999877929688,110.70999908447266,110.72000122070312,111.22000122070312,2859800.0,106.09251403808594
2017-03-02,111.2300033569336,109.37999725341797,110.7699966430664,109.54000091552734,2348400.0,104.4899673461914
2017-03-03,111.01000213623047,108.86000061035156,109.41999816894531,110.83000183105469,1886800.0,105.72049713134766
2017-03-06,111.05999755859375,109.70999908447266,109.91000366210938,110.83999633789062,1688700.0,105.73002624511719
2017-03-07,110.94999694824219,110.0199966430664,110.83000183105469,110.23999786376953,1640000.0,105.1576919555664
2017-03-08,111.30999755859375,110.1500015258789,110.44000244140625,110.47000122070312,1892600.0,105.37709045410156
2017-03-09,110.9000015258789,108.80999755859375,110.54000091552734,109.58000183105469,2125600.0,104.52812957763672
2017-03-10,110.0,108.87999725341797,109.83000183105469,109.91999816894531,1876800.0,104.85244750976562
2017-03-13,110.66999816894531,109.3499984741211,110.16999816894531,109.87999725341797,1450700.0,104.81427764892578
2017-03-14,109.58999633789062,108.63999938964844,109.30000305175781,109.20999908447266,1504100.0,104.17517852783203
