Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,133.85000610351562,131.8800048828125,132.5500030517578,132.5,1325600.0,125.91264343261719
2016-02-29,133.6199951171875,130.67999267578125,131.86000061035156,130.69000244140625,1476200.0,124.1926498413086
2016-03-01,132.1699981689453,130.33999633789062,131.8699951171875,131.8000030517578,1576000.0,125.24745178222656
2016-03-02,134.1199951171875,131.22000122070312,132.05999755859375,134.08999633789062,1569100.0,127.4236068725586
2016-03-03,133.5,130.25,133.25,132.97000122070312,1524900.0,126.35929870605469
2016-03-04,132.8800048828125,131.10000610351562,132.4199981689453,132.35000610351562,1286500.0,125.7701187133789
2016-03-07,133.24000549316406,130.6999969482422,131.08999633789062,133.1999969482422,1124700.0,126.57784271240234
2016-03-08,133.97999572753906,131.61000061035156,131.6999969482422,132.47999572753906,1241700.0,126.51102447509766
2016-03-09,134.75999450683594,132.3000030517578,133.1300048828125,134.5399932861328,1240200.0,128.47816467285156
2016-03-10,139.60000610351562,134.64999389648438,135.41000366210938,137.80999755859375,2099700.0,131.60086059570312
2016-03-11,143.2100067138672,138.3699951171875,138.39999389648438,143.10000610351562,2000200.0,136.6525115966797
2016-03-14,144.69000244140625,141.75,142.6699981689453,144.1699981689453,1698700.0,137.67431640625
2016-03-15,143.8800048828125,141.6999969482422,142.89999389648438,142.30999755859375,1507700.0,135.89810180664062
2016-03-16,144.0,141.50999450683594,142.30999755859375,143.50999450683594,1358200.0,137.0440216064453
2016-03-17,144.0,138.86000061035156,143.6699981689453,140.35000610351562,1609300.0,134.0264129638672
2016-03-18,144.11000061035156,140.52999877929688,140.83999633789062,142.67999267578125,1761900.0,136.25144958496094
2016-03-21,142.35000610351562,138.47999572753906,142.02999877929688,140.0,1216700.0,133.6921844482422
2016-03-22,141.64999389648438,138.9499969482422,139.5,140.8699951171875,1560200.0,134.52297973632812
2016-03-23,141.86000061035156,139.0399932861328,141.74000549316406,139.5,1652100.0,133.2147216796875
2016-03-24,140.0,137.8699951171875,138.57000732421875,139.97000122070312,1273800.0,133.6635284423828
2016-03-28,140.7899932861328,138.97999572753906,139.94000244140625,139.55999755859375,993700.0,133.27200317382812
2016-03-29,140.55999755859375,138.60000610351562,139.77000427246094,140.27999877929688,1490400.0,133.95953369140625
2016-03-30,141.41000366210938,139.75,141.02999877929688,139.97000122070312,984400.0,133.6635284423828
2016-03-31,140.3000030517578,137.64999389648438,139.61000061035156,138.99000549316406,1375800.0,132.72767639160156
2016-04-01,141.91000366210938,137.8300018310547,138.5399932861328,141.85000610351562,1632900.0,135.4588165283203
2016-04-04,147.42999267578125,141.2899932861328,141.7899932861328,147.25999450683594,3195100.0,140.6250762939453
2016-04-05,145.8800048828125,143.13999938964844,144.80999755859375,143.33999633789062,2115200.0,136.8817138671875
2016-04-06,144.99000549316406,142.91000366210938,143.32000732421875,144.8699951171875,2447600.0,138.34275817871094
2016-04-07,144.57000732421875,142.5,143.6699981689453,143.4199981689453,1525000.0,136.9580841064453
2016-04-08,144.99000549316406,142.52999877929688,144.3699951171875,143.74000549316406,1584700.0,137.26368713378906
2016-04-11,145.0,140.72000122070312,144.32000732421875,140.89999389648438,1175900.0,134.55162048339844
2016-04-12,143.44000244140625,140.8300018310547,141.07000732421875,142.8699951171875,1142400.0,136.432861328125
2016-04-13,144.9199981689453,142.5,143.5800018310547,143.5500030517578,1179700.0,137.08224487304688
2016-04-14,143.72000122070312,141.5,143.16000366210938,143.2100067138672,1402000.0,136.75759887695312
2016-04-15,143.25,141.85000610351562,143.0500030517578,142.91000366210938,1420100.0,136.47108459472656
2016-04-18,143.10000610351562,142.0500030517578,142.77999877929688,142.58999633789062,1137300.0,136.16549682617188
2016-04-19,144.5800018310547,142.74000549316406,143.75999450683594,144.39999389648438,1726400.0,137.89393615722656
2016-04-20,146.3000030517578,143.4199981689453,144.50999450683594,145.52000427246094,1615000.0,138.96348571777344
2016-04-21,146.5,144.82000732421875,145.27000427246094,145.91000366210938,1262500.0,139.33590698242188
2016-04-22,147.99000549316406,146.0,146.39999389648438,147.52000427246094,1229700.0,140.87335205078125
2016-04-25,148.0,145.14999389648438,146.83999633789062,146.08999633789062,1250800.0,139.50778198242188
2016-04-26,147.17999267578125,145.2899932861328,145.52000427246094,147.07000732421875,1627600.0,140.44363403320312
2016-04-27,146.82000732421875,140.99000549316406,146.14999389648438,144.75999450683594,2523300.0,138.23773193359375
2016-04-28,146.39999389648438,143.61000061035156,145.0500030517578,144.0,1361900.0,137.51199340820312
2016-04-29,142.67999267578125,139.3300018310547,142.67999267578125,140.77000427246094,1579100.0,134.427490234375
2016-05-02,142.0,139.72000122070312,141.67999267578125,140.47999572753906,1612800.0,134.15054321289062
2016-05-03,142.3300018310547,139.89999389648438,139.89999389648438,141.4199981689453,1232500.0,135.0482177734375
2016-05-04,139.27000427246094,136.75,138.50999450683594,138.72999572753906,2641500.0,132.47940063476562
2016-05-05,139.52999877929688,136.4600067138672,138.72999572753906,137.07000732421875,1710100.0,130.89422607421875
2016-05-06,138.5500030517578,135.85000610351562,136.7899932861328,137.25,1286200.0,131.0660858154297
2016-05-09,138.72999572753906,136.64999389648438,136.9600067138672,138.44000244140625,1179900.0,132.20248413085938
2016-05-10,140.41000366210938,138.5,138.7899932861328,140.16000366210938,1129700.0,133.844970703125
2016-05-11,141.75,139.4199981689453,140.02999877929688,139.57000732421875,1805100.0,133.28155517578125
2016-05-12,140.1999969482422,135.14999389648438,139.83999633789062,136.0800018310547,2177500.0,129.94879150390625
2016-05-13,137.1999969482422,134.77000427246094,136.17999267578125,135.50999450683594,1385500.0,129.40447998046875
2016-05-16,137.4499969482422,134.83999633789062,135.41000366210938,137.22999572753906,986200.0,131.04698181152344
2016-05-17,137.85000610351562,134.86000061035156,137.85000610351562,136.2100067138672,1355800.0,130.07296752929688
2016-05-18,137.24000549316406,134.9600067138672,136.17999267578125,136.0800018310547,970600.0,129.94879150390625
2016-05-19,137.00999450683594,133.3800048828125,135.3800048828125,133.7899932861328,1353200.0,127.76197814941406
2016-05-20,135.99000549316406,133.82000732421875,134.6199951171875,135.72999572753906,1085800.0,129.61459350585938
2016-05-23,135.11000061035156,132.91000366210938,134.6999969482422,133.17999267578125,2198100.0,127.17945098876953
2016-05-24,134.2100067138672,128.38999938964844,133.0399932861328,128.47999572753906,5836200.0,122.69122314453125
2016-05-25,131.3800048828125,128.75999450683594,129.1999969482422,130.9600067138672,4254900.0,125.05947875976562
2016-05-26,131.5399932861328,129.27000427246094,131.4600067138672,129.61000061035156,1651800.0,123.77031707763672
2016-05-27,131.00999450683594,129.5,130.10000610351562,130.6999969482422,1579500.0,124.81121063232422
2016-05-31,132.49000549316406,130.44000244140625,131.25,132.16000366210938,2311200.0,126.2054214477539
2016-06-01,133.16000366210938,131.05999755859375,132.16000366210938,132.50999450683594,1859400.0,126.5396499633789
2016-06-02,133.41000366210938,132.1999969482422,132.74000549316406,133.2899932861328,1462400.0,127.28446960449219
2016-06-03,132.91000366210938,131.0,132.41000366210938,131.83999633789062,1298600.0,125.89983367919922
2016-06-06,132.55999755859375,131.58999633789062,131.82000732421875,132.44000244140625,1134300.0,126.47282409667969
2016-06-07,133.5399932861328,132.02000427246094,132.27999877929688,132.91000366210938,1577200.0,126.9216537475586
2016-06-08,134.25,132.0,132.25,134.1999969482422,1558800.0,128.7833251953125
2016-06-09,134.72999572753906,133.36000061035156,133.92999267578125,133.75,1467400.0,128.35150146484375
2016-06-10,133.32000732421875,131.14999389648438,133.13999938964844,131.52000427246094,1366400.0,126.21150970458984
2016-06-13,132.32000732421875,130.47999572753906,130.77000427246094,130.67999267578125,1133900.0,125.40540313720703
2016-06-14,131.1199951171875,129.85000610351562,130.61000061035156,130.52000427246094,1260900.0,125.25186157226562
2016-06-15,131.9499969482422,130.32000732421875,131.1199951171875,130.61000061035156,1316200.0,125.3382339477539
2016-06-16,133.47000122070312,130.11000061035156,132.11000061035156,132.27999877929688,2788200.0,126.94084167480469
2016-06-17,132.7899932861328,131.47999572753906,132.27000427246094,132.33999633789062,2039400.0,126.99839782714844
2016-06-20,134.30999755859375,132.05999755859375,133.6300048828125,132.72000122070312,2068800.0,127.36305236816406
2016-06-21,133.42999267578125,131.35000610351562,133.3699951171875,131.4499969482422,2065700.0,126.1443099975586
2016-06-22,131.3000030517578,128.3699951171875,131.3000030517578,128.72000122070312,3640200.0,123.52452087402344
2016-06-23,130.2899932861328,127.72000122070312,129.75,128.6699981689453,3328500.0,123.47653198242188
2016-06-24,127.5,123.70999908447266,124.81999969482422,126.37999725341797,3111700.0,121.27896881103516
2016-06-27,125.33000183105469,122.91000366210938,125.33000183105469,124.8499984741211,2311400.0,119.81072235107422
2016-06-28,128.0800018310547,125.4000015258789,126.20999908447266,127.05000305175781,2646800.0,121.92194366455078
2016-06-29,131.50999450683594,127.33000183105469,127.75,131.47999572753906,2420300.0,126.17310333251953
2016-06-30,132.14999389648438,130.2899932861328,130.8699951171875,131.33999633789062,2307500.0,126.03877258300781
2016-07-01,132.44000244140625,130.32000732421875,131.25,131.6699981689453,1222700.0,126.35543823242188
2016-07-05,131.91000366210938,130.1699981689453,131.64999389648438,130.83999633789062,998000.0,125.55892944335938
2016-07-06,132.7899932861328,129.83999633789062,130.27000427246094,132.1199951171875,1707100.0,126.78726959228516
2016-07-07,132.4499969482422,128.5500030517578,132.44000244140625,129.44000244140625,2007600.0,124.2154541015625
2016-07-08,132.8699951171875,128.74000549316406,130.2899932861328,132.14999389648438,1721700.0,126.81607818603516
2016-07-11,132.5500030517578,130.32000732421875,132.3000030517578,131.55999755859375,1382200.0,126.24987030029297
2016-07-12,132.4499969482422,131.41000366210938,132.05999755859375,131.8800048828125,1083800.0,126.5569839477539
2016-07-13,133.82000732421875,131.97999572753906,132.4199981689453,133.74000549316406,1509500.0,128.3419189453125
2016-07-14,134.6699981689453,133.5,134.47000122070312,133.91000366210938,828400.0,128.50503540039062
2016-07-15,135.9600067138672,133.6999969482422,134.52999877929688,134.30999755859375,1206700.0,128.88888549804688
2016-07-18,135.2899932861328,134.13999938964844,134.7100067138672,135.0,1060600.0,129.55105590820312
2016-07-19,134.60000610351562,130.0,133.75999450683594,132.05999755859375,2670000.0,126.72969055175781
2016-07-20,136.47999572753906,132.72000122070312,133.0800018310547,135.47000122070312,1831300.0,130.00204467773438
2016-07-21,140.6199951171875,134.16000366210938,134.5800018310547,139.0,3560700.0,133.3895721435547
2016-07-22,143.17999267578125,139.13999938964844,139.72999572753906,142.94000244140625,2631700.0,137.1705780029297
2016-07-25,142.94000244140625,139.77000427246094,142.6300048828125,139.97999572753906,2140900.0,134.3300323486328
2016-07-26,140.08999633789062,137.08999633789062,139.4199981689453,137.58999633789062,2712700.0,132.03646850585938
2016-07-27,137.99000549316406,132.0,133.5,133.86000061035156,3379800.0,128.45704650878906
2016-07-28,134.24000549316406,132.0500030517578,133.14999389648438,132.89999389648438,2530500.0,127.53579711914062
2016-07-29,132.97000122070312,131.1999969482422,131.9600067138672,131.33999633789062,1916200.0,126.03877258300781
2016-08-01,131.67999267578125,127.33000183105469,131.4600067138672,127.61000061035156,2633800.0,122.45932006835938
2016-08-02,128.97000122070312,125.30000305175781,127.9800033569336,125.55999755859375,3231300.0,120.49205780029297
2016-08-03,128.88999938964844,125.38999938964844,125.7300033569336,127.87000274658203,2597400.0,122.70883178710938
2016-08-04,127.87999725341797,126.12999725341797,127.69000244140625,126.81999969482422,1409700.0,121.70121765136719
2016-08-05,128.57000732421875,127.11000061035156,127.73999786376953,127.86000061035156,1187300.0,122.69921875
2016-08-08,128.35000610351562,127.08000183105469,127.66000366210938,127.73999786376953,1555800.0,122.58406066894531
2016-08-09,128.49000549316406,127.55000305175781,128.08999633789062,128.4499969482422,1277000.0,123.26541137695312
2016-08-10,129.52999877929688,127.58000183105469,128.1699981689453,128.14999389648438,1718600.0,122.9775161743164
2016-08-11,128.60000610351562,127.5999984741211,128.3699951171875,128.1999969482422,1412900.0,123.02549743652344
2016-08-12,131.25999450683594,127.58999633789062,128.00999450683594,130.19000244140625,1968800.0,124.93518829345703
2016-08-15,130.1199951171875,128.89999389648438,129.67999267578125,129.2899932861328,1655400.0,124.0715103149414
2016-08-16,129.82000732421875,128.16000366210938,129.17999267578125,129.3300018310547,1214300.0,124.10990142822266
2016-08-17,129.77999877929688,128.77999877929688,129.3000030517578,129.5399932861328,1246700.0,124.31140899658203
2016-08-18,131.10000610351562,128.83999633789062,129.0500030517578,129.42999267578125,1866600.0,124.20587158203125
2016-08-19,129.97000122070312,128.6699981689453,129.0800018310547,129.52000427246094,1795100.0,124.292236328125
2016-08-22,130.6999969482422,129.35000610351562,129.7100067138672,129.72000122070312,677800.0,124.48416900634766
2016-08-23,130.30999755859375,128.97000122070312,130.25,129.1199951171875,955400.0,123.90836334228516
2016-08-24,130.0,127.3499984741211,129.3699951171875,127.61000061035156,1139100.0,122.45932006835938
2016-08-25,128.63999938964844,127.01000213623047,127.2300033569336,127.11000061035156,1396800.0,121.97950744628906
2016-08-26,127.86000061035156,124.52999877929688,127.30999755859375,124.94000244140625,1637700.0,119.89707946777344
2016-08-29,125.31999969482422,124.16000366210938,124.83999633789062,124.18000030517578,2475700.0,119.16776275634766
2016-08-30,125.61000061035156,124.0,124.18000030517578,125.41999816894531,1457500.0,120.3576889038086
2016-08-31,125.9000015258789,124.2300033569336,125.45999908447266,125.08000183105469,1236400.0,120.03144073486328
2016-09-01,125.72000122070312,123.18000030517578,124.9000015258789,123.36000061035156,1985000.0,118.38085174560547
2016-09-02,124.31999969482422,123.0199966430664,123.51000213623047,124.23999786376953,1212600.0,119.225341796875
2016-09-06,124.9000015258789,123.76000213623047,124.0999984741211,124.29000091552734,1390300.0,119.27332305908203
2016-09-07,125.88999938964844,123.0999984741211,123.72000122070312,125.8499984741211,1916000.0,121.40526580810547
2016-09-08,127.76000213623047,125.69999694824219,125.69999694824219,127.66999816894531,2126500.0,123.16098022460938
2016-09-09,128.17999267578125,126.5199966430664,126.93000030517578,126.88999938964844,2052300.0,122.40853881835938
2016-09-12,128.86000061035156,125.58999633789062,126.38999938964844,128.5800018310547,1628600.0,124.03886413574219
2016-09-13,127.0,123.94999694824219,126.22000122070312,124.56999969482422,2282300.0,120.17047119140625
2016-09-14,125.0,122.5199966430664,124.4000015258789,123.29000091552734,1879900.0,118.93567657470703
2016-09-15,124.88999938964844,122.95999908447266,123.20999908447266,124.33999633789062,1404100.0,119.94859313964844
2016-09-16,126.69000244140625,123.87000274658203,124.37000274658203,125.5199966430664,1743000.0,121.08692932128906
2016-09-19,126.70999908447266,125.13999938964844,125.38999938964844,126.31999969482422,1569300.0,121.85868072509766
2016-09-20,126.93000030517578,124.9800033569336,126.47000122070312,125.76000213623047,1772900.0,121.31843566894531
2016-09-21,128.75,126.08000183105469,126.55999755859375,128.58999633789062,1464700.0,124.04850769042969
2016-09-22,129.6199951171875,127.83999633789062,128.82000732421875,128.4199981689453,1095900.0,123.88449096679688
2016-09-23,128.4199981689453,126.44000244140625,127.80000305175781,126.55999755859375,1224900.0,122.09020233154297
2016-09-26,126.4800033569336,124.86000061035156,126.0,125.08000183105469,1005900.0,120.66246795654297
2016-09-27,126.33999633789062,124.4000015258789,125.08999633789062,126.30000305175781,1071400.0,121.8393783569336
2016-09-28,127.9000015258789,126.23999786376953,126.69999694824219,127.37000274658203,1078600.0,122.87159729003906
2016-09-29,127.19000244140625,124.87999725341797,127.19000244140625,124.93000030517578,1027200.0,120.51775360107422
2016-09-30,125.83000183105469,124.01000213623047,125.37999725341797,125.30999755859375,1968200.0,120.88434600830078
2016-10-03,125.31999969482422,122.58000183105469,124.73999786376953,122.9000015258789,1777200.0,118.55945587158203
2016-10-04,123.94999694824219,121.70999908447266,123.22000122070312,122.44000244140625,1598000.0,118.11570739746094
2016-10-05,122.56999969482422,120.97000122070312,122.44000244140625,122.06999969482422,1967700.0,117.75877380371094
2016-10-06,122.77999877929688,121.55000305175781,122.12999725341797,122.3499984741211,1520000.0,118.02889251708984
2016-10-07,122.73999786376953,120.77999877929688,122.27999877929688,121.9000015258789,1699200.0,117.59477996826172
2016-10-10,124.94000244140625,122.33999633789062,122.33999633789062,124.80000305175781,1363000.0,120.3923568725586
2016-10-11,124.79000091552734,121.55000305175781,124.68000030517578,121.9000015258789,1281400.0,117.59477996826172
2016-10-12,122.5,120.16999816894531,122.05000305175781,120.8499984741211,1933600.0,116.58186340332031
2016-10-13,121.27999877929688,119.79000091552734,120.31999969482422,121.0,1606600.0,116.72657775878906
2016-10-14,121.80999755859375,120.76000213623047,121.18000030517578,121.08999633789062,1280800.0,116.81339263916016
2016-10-17,120.94999694824219,117.5,120.37999725341797,118.27999877929688,3201100.0,114.10262298583984
2016-10-18,123.7699966430664,119.66000366210938,120.0199966430664,123.1500015258789,2282900.0,118.8006362915039
2016-10-19,124.12000274658203,122.62999725341797,123.23999786376953,123.83000183105469,1170200.0,119.45662689208984
2016-10-20,125.56999969482422,123.3499984741211,123.77999877929688,124.02999877929688,1238900.0,119.64955139160156
2016-10-21,123.72000122070312,121.91999816894531,123.05000305175781,123.5,1228100.0,119.13826751708984
2016-10-24,124.94000244140625,123.86000061035156,124.2300033569336,124.48999786376953,851700.0,120.09329986572266
2016-10-25,125.44999694824219,123.80999755859375,124.37000274658203,124.5,941300.0,120.10295104980469
2016-10-26,125.04000091552734,123.77999877929688,124.47000122070312,124.16999816894531,1200400.0,119.78459930419922
2016-10-27,124.58999633789062,122.73999786376953,124.0,123.48999786376953,1351600.0,119.12862396240234
2016-10-28,123.12999725341797,121.44999694824219,123.0999984741211,121.62000274658203,1947600.0,117.32466888427734
2016-10-31,123.0,121.44000244140625,122.3499984741211,121.86000061035156,1303600.0,117.55619049072266
2016-11-01,122.44000244140625,116.87999725341797,122.44000244140625,117.41999816894531,2847700.0,113.27300262451172
2016-11-02,123.87000274658203,114.8499984741211,117.7699966430664,122.98999786376953,3477300.0,118.64627075195312
2016-11-03,124.58000183105469,119.69000244140625,123.4800033569336,120.02999877929688,2069800.0,115.79081726074219
2016-11-04,121.23999786376953,119.16999816894531,120.66999816894531,119.29000091552734,1761700.0,115.07695770263672
2016-11-07,123.93000030517578,120.3499984741211,121.02999877929688,123.48999786376953,2221700.0,119.12862396240234
2016-11-08,127.41999816894531,122.43000030517578,123.19000244140625,126.83999633789062,1806500.0,122.36029815673828
2016-11-09,129.72999572753906,118.41999816894531,120.4000015258789,128.75,4356400.0,124.20285034179688
2016-11-10,133.97999572753906,129.22999572753906,129.55999755859375,133.86000061035156,2999400.0,129.1323699951172
2016-11-11,135.00999450683594,131.3800048828125,133.5500030517578,133.67999267578125,2669300.0,128.958740234375
2016-11-14,138.75,132.64999389648438,133.8000030517578,138.60000610351562,2130200.0,133.70497131347656
2016-11-15,142.6199951171875,136.82000732421875,140.02000427246094,138.4199981689453,2501900.0,133.5313262939453
2016-11-16,139.3699951171875,137.89999389648438,138.3699951171875,138.38999938964844,1391500.0,133.50238037109375
2016-11-17,138.72000122070312,136.88999938964844,138.4499969482422,137.8800048828125,1505300.0,133.01040649414062
2016-11-18,137.58999633789062,135.0,137.38999938964844,135.35000610351562,2188600.0,130.5697784423828
2016-11-21,137.8800048828125,135.67999267578125,136.0,137.36000061035156,1204100.0,132.50875854492188
2016-11-22,141.57000732421875,137.63999938964844,138.2899932861328,141.30999755859375,2694900.0,136.31927490234375
2016-11-23,143.66000366210938,140.33999633789062,141.47999572753906,143.6199951171875,1694400.0,138.54766845703125
2016-11-25,145.2100067138672,142.82000732421875,143.6199951171875,144.74000549316406,1231500.0,139.6281280517578
2016-11-28,145.19000244140625,142.72999572753906,144.05999755859375,143.24000549316406,1934300.0,138.18109130859375
2016-11-29,146.08999633789062,142.55999755859375,143.72999572753906,145.27999877929688,1999600.0,140.14903259277344
2016-11-30,145.50999450683594,142.0399932861328,145.50999450683594,142.52999877929688,2535100.0,137.4961700439453
2016-12-01,146.22000122070312,141.82000732421875,142.3800048828125,145.1699981689453,2545400.0,140.6845245361328
2016-12-02,147.42999267578125,144.6699981689453,145.00999450683594,145.10000610351562,1418000.0,140.61669921875
2016-12-05,145.52999877929688,142.77000427246094,145.05999755859375,144.08999633789062,1858900.0,139.6378631591797
2016-12-06,144.9199981689453,142.91000366210938,144.44000244140625,143.5500030517578,1019500.0,139.11459350585938
2016-12-07,145.60000610351562,142.7100067138672,143.5399932861328,145.1999969482422,1435700.0,140.71360778808594
2016-12-08,147.5,143.61000061035156,145.25999450683594,146.61000061035156,960000.0,142.08004760742188
2016-12-09,147.0,144.36000061035156,147.0,145.8800048828125,1060200.0,141.37257385253906
2016-12-12,145.99000549316406,142.6999969482422,145.22000122070312,145.7899932861328,1342900.0,141.28536987304688
2016-12-13,147.25,145.07000732421875,146.41000366210938,146.5800018310547,1075400.0,142.0509490966797
2016-12-14,146.61000061035156,143.77000427246094,146.61000061035156,144.69000244140625,1201400.0,140.2193603515625
2016-12-15,145.47000122070312,143.19000244140625,145.3800048828125,143.6699981689453,1429400.0,139.23086547851562
2016-12-16,145.8699951171875,143.60000610351562,144.35000610351562,145.4600067138672,1874800.0,140.965576171875
2016-12-19,146.97999572753906,144.32000732421875,145.80999755859375,144.8800048828125,966500.0,140.40350341796875
2016-12-20,148.25999450683594,144.94000244140625,145.5,147.66000366210938,1449300.0,143.09759521484375
2016-12-21,147.47999572753906,144.14999389648438,146.91000366210938,144.97999572753906,960500.0,140.5003662109375
2016-12-22,145.4600067138672,143.86000061035156,145.24000549316406,144.5800018310547,947700.0,140.11276245117188
2016-12-23,146.0399932861328,144.0,144.8300018310547,146.02000427246094,428700.0,141.5082550048828
2016-12-27,147.13999938964844,145.41000366210938,146.02000427246094,145.67999267578125,361100.0,141.17874145507812
2016-12-28,146.60000610351562,144.00999450683594,145.75,144.25999450683594,950400.0,139.80264282226562
2016-12-29,145.9499969482422,144.3300018310547,144.75,144.75999450683594,571400.0,140.2871856689453
2016-12-30,145.5,143.11000061035156,144.8800048828125,143.77000427246094,1085700.0,139.32778930664062
2017-01-03,144.77999877929688,140.5,144.5399932861328,143.24000549316406,1525800.0,138.81417846679688
2017-01-04,143.85000610351562,140.86000061035156,142.67999267578125,143.0500030517578,1250500.0,138.63003540039062
2017-01-05,145.88999938964844,143.0,143.02999877929688,144.57000732421875,1646000.0,140.1030731201172
2017-01-06,144.75999450683594,143.27999877929688,144.3800048828125,144.35000610351562,1105600.0,139.88987731933594
2017-01-09,143.74000549316406,142.4600067138672,143.24000549316406,142.7899932861328,906700.0,138.37806701660156
2017-01-10,147.49000549316406,142.0399932861328,142.38999938964844,146.33999633789062,1637600.0,141.81837463378906
2017-01-11,146.74000549316406,143.99000549316406,146.19000244140625,145.8300018310547,950400.0,141.32412719726562
2017-01-12,148.38999938964844,144.33999633789062,144.77000427246094,148.19000244140625,2013800.0,143.61122131347656
2017-01-13,149.5800018310547,147.41000366210938,148.3699951171875,148.52999877929688,1405200.0,143.94070434570312
2017-01-17,148.0500030517578,145.30999755859375,147.19000244140625,146.75,956500.0,142.21568298339844
2017-01-18,147.85000610351562,145.97000122070312,147.4199981689453,147.22000122070312,1760000.0,142.6711883544922
2017-01-19,149.9499969482422,144.44000244140625,146.9499969482422,148.11000061035156,2091000.0,143.53370666503906
2017-01-20,151.99000549316406,149.0,149.02000427246094,150.6300048828125,1961400.0,145.97581481933594
2017-01-23,150.60000610351562,146.77999877929688,150.0,150.16000366210938,2051400.0,145.52035522460938
2017-01-24,152.5500030517578,148.80999755859375,150.0,150.22999572753906,1609500.0,145.5881805419922
2017-01-25,154.61000061035156,150.75,150.75,153.7100067138672,1967200.0,148.96067810058594
2017-01-26,153.7899932861328,151.9199981689453,153.0800018310547,152.39999389648438,1434000.0,147.69113159179688
2017-01-27,154.24000549316406,152.02000427246094,153.0500030517578,153.35000610351562,1760200.0,148.61181640625
2017-01-30,154.47999572753906,152.16000366210938,154.4499969482422,154.17999267578125,2243700.0,149.41610717773438
2017-01-31,154.97000122070312,151.77000427246094,154.3699951171875,154.13999938964844,2684100.0,149.3773651123047
2017-02-01,160.7899932861328,154.3699951171875,155.0,160.7899932861328,4345200.0,155.82188415527344
2017-02-02,160.30999755859375,156.66000366210938,160.0,157.66000366210938,2522600.0,152.7886199951172
2017-02-03,161.8000030517578,158.32000732421875,158.5800018310547,159.0800018310547,1988400.0,154.1647491455078
2017-02-06,159.99000549316406,156.1699981689453,158.6999969482422,156.80999755859375,1575100.0,151.9648895263672
2017-02-07,159.22000122070312,155.35000610351562,157.39999389648438,158.58999633789062,2059200.0,153.6898651123047
2017-02-08,159.11000061035156,156.80999755859375,157.75999450683594,158.60000610351562,1767400.0,153.6995391845703
2017-02-09,162.49000549316406,157.74000549316406,158.75999450683594,161.67999267578125,2565100.0,156.6843719482422
2017-02-10,162.47999572753906,160.19000244140625,162.3800048828125,162.32000732421875,1341400.0,157.30462646484375
2017-02-13,164.22000122070312,161.0,162.97999572753906,163.52000427246094,1383900.0,158.46751403808594
2017-02-14,165.8800048828125,160.61000061035156,162.60000610351562,163.32000732421875,4396000.0,158.27371215820312
2017-02-15,164.6699981689453,161.75999450683594,163.02999877929688,162.69000244140625,3009300.0,157.66319274902344
2017-02-16,164.13999938964844,160.2899932861328,161.99000549316406,163.77000427246094,2085700.0,158.70980834960938
2017-02-17,163.25,159.63999938964844,161.77999877929688,160.25,2302800.0,155.298583984375
2017-02-21,164.47999572753906,160.27999877929688,160.74000549316406,164.22000122070312,2212000.0,159.1459197998047
2017-02-22,164.3699951171875,162.52999877929688,163.07000732421875,163.27000427246094,1129700.0,158.22525024414062
2017-02-23,164.30999755859375,163.2100067138672,163.9499969482422,163.9199981689453,845500.0,158.85516357421875
2017-02-24,163.89999389648438,161.19000244140625,163.72999572753906,163.8300018310547,956000.0,158.7679443359375
2017-02-27,165.4600067138672,162.85000610351562,163.38999938964844,164.91000366210938,1461200.0,159.81459045410156
2017-02-28,165.19000244140625,163.1300048828125,165.07000732421875,164.82000732421875,1642800.0,159.72738647460938
2017-03-01,169.1999969482422,166.10000610351562,166.1699981689453,166.97000122070312,2423600.0,161.81094360351562
2017-03-02,167.64999389648438,165.60000610351562,166.80999755859375,165.97000122070312,1232800.0,160.8418426513672
2017-03-03,166.39999389648438,165.11000061035156,165.85000610351562,166.0,992400.0,160.87091064453125
2017-03-06,166.3300018310547,164.0,164.7100067138672,165.83999633789062,2218800.0,160.71583557128906
2017-03-07,166.9600067138672,165.25,165.33999633789062,166.00999450683594,1689000.0,160.880615234375
2017-03-08,166.47000122070312,165.3300018310547,165.99000549316406,165.64999389648438,949600.0,161.16275024414062
2017-03-09,167.13999938964844,165.3000030517578,166.0,166.17999267578125,2008400.0,161.67840576171875
2017-03-10,167.58999633789062,165.3699951171875,166.97999572753906,166.41000366210938,1098100.0,161.90216064453125
2017-03-13,167.47999572753906,165.64999389648438,166.19000244140625,167.24000549316406,1520500.0,162.70968627929688
2017-03-14,167.1999969482422,163.19000244140625,165.97000122070312,165.17999267578125,1279400.0,160.70547485351562
2017-03-15,170.7899932861328,165.17999267578125,166.0,169.1999969482422,1953900.0,164.6165771484375
2017-03-16,169.8000030517578,166.61000061035156,169.1999969482422,168.4199981689453,1993100.0,163.8577117919922
2017-03-17,169.14999389648438,167.05999755859375,168.77000427246094,168.27000427246094,1605400.0,163.71176147460938
2017-03-20,168.44000244140625,166.64999389648438,168.32000732421875,167.58999633789062,1268900.0,163.0502166748047
2017-03-21,168.5,166.17999267578125,168.22999572753906,166.99000549316406,1529200.0,162.46644592285156
2017-03-22,167.7899932861328,165.4499969482422,167.10000610351562,166.44000244140625,1309600.0,161.9313507080078
2017-03-23,166.94000244140625,164.85000610351562,166.44000244140625,165.3800048828125,1899200.0,160.9000701904297
