Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,70.9000015258789,68.80000305175781,68.91999816894531,70.31999969482422,1328300.0,62.653663635253906
2015-01-28,71.13999938964844,68.47000122070312,70.81999969482422,68.6500015258789,1472500.0,61.16572189331055
2015-01-29,69.25,67.77999877929688,69.0199966430664,68.63999938964844,2675100.0,61.15681838989258
2015-01-30,71.72000122070312,67.12999725341797,67.80000305175781,70.88999938964844,4057000.0,63.16151428222656
2015-02-02,71.5999984741211,68.73999786376953,71.04000091552734,69.8499984741211,2598700.0,62.2348747253418
2015-02-03,73.2699966430664,70.33999633789062,70.3499984741211,73.12000274658203,3249200.0,65.14840698242188
2015-02-04,72.68000030517578,71.16000366210938,72.05000305175781,71.80999755859375,1757400.0,63.981204986572266
2015-02-05,74.37999725341797,72.2300033569336,72.23999786376953,73.94000244140625,1592500.0,65.87899017333984
2015-02-06,74.63999938964844,73.05000305175781,74.04000091552734,73.19999694824219,1468400.0,65.21966552734375
2015-02-09,75.36000061035156,73.19999694824219,73.19999694824219,74.58000183105469,1845800.0,66.44921875
2015-02-10,74.77999877929688,73.44000244140625,74.77999877929688,74.33000183105469,1137600.0,66.22647857666016
2015-02-11,74.23999786376953,72.91000366210938,74.08000183105469,73.87000274658203,1214200.0,65.81663513183594
2015-02-12,75.43000030517578,74.3499984741211,74.3499984741211,75.11000061035156,1040000.0,66.92143249511719
2015-02-13,76.0999984741211,75.11000061035156,75.33999633789062,75.66999816894531,1254300.0,67.4203872680664
2015-02-17,76.26000213623047,74.69999694824219,75.30000305175781,75.87000274658203,1328700.0,67.59859466552734
2015-02-18,75.80000305175781,75.0,75.41999816894531,75.52999877929688,982500.0,67.295654296875
2015-02-19,75.52999877929688,74.3499984741211,74.91000366210938,74.69000244140625,1671900.0,66.54722595214844
2015-02-20,75.66999816894531,74.06999969482422,74.45999908447266,75.47000122070312,926800.0,67.24219512939453
2015-02-23,76.08999633789062,74.83000183105469,75.1500015258789,75.9000015258789,1177100.0,67.62531280517578
2015-02-24,76.4800033569336,75.58000183105469,76.2699966430664,75.83999633789062,661900.0,67.57185363769531
2015-02-25,76.54000091552734,75.91999816894531,75.91999816894531,76.23999786376953,747900.0,67.9282455444336
2015-02-26,76.4800033569336,74.9000015258789,75.7699966430664,75.29000091552734,1315900.0,67.08182525634766
2015-02-27,75.63999938964844,74.44000244140625,75.26000213623047,74.45999908447266,1295400.0,66.34230041503906
2015-03-02,75.43000030517578,73.5199966430664,74.45999908447266,75.41000366210938,1261100.0,67.1887435913086
2015-03-03,75.33999633789062,73.91999816894531,75.0,74.31999969482422,1393300.0,66.21756744384766
2015-03-04,74.69999694824219,73.8499984741211,74.66000366210938,74.45999908447266,1299800.0,66.34230041503906
2015-03-05,74.7699966430664,73.01000213623047,74.7699966430664,73.55000305175781,2105100.0,65.53152465820312
2015-03-06,73.43000030517578,71.97000122070312,73.12999725341797,72.12999725341797,1562600.0,64.26632690429688
2015-03-09,72.5199966430664,71.9000015258789,72.12000274658203,72.0999984741211,997900.0,64.23958587646484
2015-03-10,71.47000122070312,70.75,71.16999816894531,70.95999908447266,1011700.0,63.223873138427734
2015-03-11,71.76000213623047,70.2699966430664,70.75,70.37000274658203,1340100.0,62.698204040527344
2015-03-12,70.93000030517578,70.0999984741211,70.36000061035156,70.62000274658203,937400.0,63.28065872192383
2015-03-13,70.5199966430664,68.91000366210938,70.33000183105469,69.63999938964844,1434300.0,62.40250015258789
2015-03-16,69.52999877929688,68.1500015258789,69.16000366210938,69.23999786376953,2239900.0,62.044063568115234
2015-03-17,69.19999694824219,67.87000274658203,68.6500015258789,68.91999816894531,1462600.0,61.757320404052734
2015-03-18,71.41000366210938,68.08999633789062,68.45999908447266,70.7699966430664,1505500.0,63.415061950683594
2015-03-19,70.23999786376953,68.73999786376953,70.23999786376953,68.94000244140625,1697100.0,61.77524185180664
2015-03-20,69.73999786376953,68.7300033569336,69.0,69.45999908447266,1778200.0,62.2411994934082
2015-03-23,70.38999938964844,69.4000015258789,69.44000244140625,69.58999633789062,1373400.0,62.357696533203125
2015-03-24,69.77999877929688,69.05000305175781,69.36000061035156,69.23999786376953,728200.0,62.044063568115234
2015-03-25,69.81999969482422,68.66000366210938,69.4000015258789,68.8499984741211,1491400.0,61.6945915222168
2015-03-26,69.6500015258789,68.52999877929688,68.80999755859375,68.83000183105469,1515100.0,61.676692962646484
2015-03-27,69.30999755859375,68.06999969482422,68.91000366210938,68.70999908447266,1990900.0,61.56915283203125
2015-03-30,70.91000366210938,69.36000061035156,69.4000015258789,70.4000015258789,1379900.0,63.08352279663086
2015-03-31,70.12000274658203,69.01000213623047,69.62000274658203,69.26000213623047,1652400.0,62.06199645996094
2015-04-01,69.31999969482422,67.80000305175781,68.97000122070312,68.19999694824219,1621500.0,61.112152099609375
2015-04-02,68.72000122070312,67.73999786376953,68.12999725341797,68.06999969482422,1305800.0,60.99565887451172
2015-04-06,69.87999725341797,68.25,68.8499984741211,69.4800033569336,2323000.0,62.25910949707031
2015-04-07,70.08999633789062,69.4800033569336,69.54000091552734,69.91000366210938,1659200.0,62.644432067871094
2015-04-08,70.63999938964844,69.4000015258789,69.93000030517578,70.19999694824219,1823000.0,62.90430450439453
2015-04-09,72.05999755859375,70.01000213623047,70.44999694824219,71.9000015258789,1557400.0,64.42762756347656
2015-04-10,72.30999755859375,71.37999725341797,72.0,72.30000305175781,1470700.0,64.78605651855469
2015-04-13,72.47000122070312,71.94999694824219,72.37000274658203,72.12000274658203,1119800.0,64.62477111816406
2015-04-14,73.52999877929688,72.16000366210938,72.22000122070312,73.19999694824219,1693100.0,65.59249877929688
2015-04-15,75.5999984741211,73.44999694824219,73.58000183105469,75.31999969482422,2549800.0,67.49219512939453
2015-04-16,75.80000305175781,74.72000122070312,75.08000183105469,75.3499984741211,2379100.0,67.51908111572266
2015-04-17,77.66000366210938,74.94999694824219,76.69000244140625,75.86000061035156,2767700.0,67.97607421875
2015-04-20,76.75,75.23999786376953,76.36000061035156,75.70999908447266,1715800.0,67.84166717529297
2015-04-21,75.87000274658203,73.8499984741211,75.69999694824219,74.52999877929688,1934900.0,66.7843017578125
2015-04-22,76.4000015258789,74.58000183105469,74.75,76.08000183105469,1761500.0,68.17321014404297
2015-04-23,76.47000122070312,75.29000091552734,75.93000030517578,75.30000305175781,1531400.0,67.47428131103516
2015-04-24,76.20999908447266,75.08000183105469,75.55000305175781,75.47000122070312,1120300.0,67.62660217285156
2015-04-27,76.29000091552734,75.33000183105469,75.52999877929688,75.94999694824219,1279700.0,68.05671691894531
2015-04-28,75.77999877929688,74.69999694824219,75.55000305175781,75.75,1246700.0,67.87751007080078
2015-04-29,76.37999725341797,75.12999725341797,75.18000030517578,76.29000091552734,1123700.0,68.36137390136719
2015-04-30,76.5,75.3499984741211,76.16000366210938,76.22000122070312,1639200.0,68.29866790771484
2015-05-01,79.43000030517578,76.2699966430664,76.94999694824219,78.73999786376953,2892100.0,70.55675506591797
2015-05-04,79.4000015258789,78.44000244140625,79.0,78.66000366210938,1986900.0,70.48506927490234
2015-05-05,80.93000030517578,79.33999633789062,79.4000015258789,79.54000091552734,2239600.0,71.27361297607422
2015-05-06,80.30999755859375,78.68000030517578,79.87999725341797,78.97000122070312,1683100.0,70.76284790039062
2015-05-07,78.83999633789062,78.08999633789062,78.73999786376953,78.30999755859375,1780400.0,70.17144012451172
2015-05-08,80.23999786376953,79.1500015258789,79.5199966430664,80.08000183105469,1738300.0,71.75749206542969
2015-05-11,80.52999877929688,79.33999633789062,79.88999938964844,80.0999984741211,2125300.0,71.77542114257812
2015-05-12,79.7699966430664,78.44999694824219,79.66000366210938,78.69999694824219,1160600.0,70.52091217041016
2015-05-13,78.8499984741211,78.01000213623047,78.75,78.27999877929688,1633400.0,70.14457702636719
2015-05-14,78.80000305175781,78.12000274658203,78.6500015258789,78.20999908447266,1454300.0,70.08184814453125
2015-05-15,78.33000183105469,77.4000015258789,78.05999755859375,78.25,1311700.0,70.11768341064453
2015-05-18,78.4800033569336,77.30999755859375,78.2699966430664,77.93000030517578,1019900.0,69.83097076416016
2015-05-19,78.08000183105469,76.6500015258789,77.61000061035156,77.05000305175781,1425000.0,69.04240417480469
2015-05-20,77.68000030517578,76.83000183105469,77.22000122070312,77.29000091552734,958700.0,69.2574462890625
2015-05-21,78.30000305175781,77.2699966430664,77.2699966430664,78.12999725341797,1065800.0,70.01014709472656
2015-05-22,78.81999969482422,77.83000183105469,78.02999877929688,78.05999755859375,839300.0,69.94741821289062
2015-05-26,77.83999633789062,76.0199966430664,77.83999633789062,76.4000015258789,1398200.0,68.4599609375
2015-05-27,76.88999938964844,76.02999877929688,76.26000213623047,76.58000183105469,934300.0,68.62125396728516
2015-05-28,76.5999984741211,76.06999969482422,76.44000244140625,76.51000213623047,805100.0,68.55851745605469
2015-05-29,78.47000122070312,76.45999908447266,76.73999786376953,76.7699966430664,1970500.0,68.7914810180664
2015-06-01,77.52999877929688,75.91000366210938,77.43000030517578,76.66999816894531,1912300.0,68.70188903808594
2015-06-02,77.36000061035156,75.81999969482422,76.5199966430664,76.94999694824219,1700400.0,68.9527816772461
2015-06-03,78.68000030517578,76.98999786376953,77.23999786376953,78.2699966430664,1551000.0,70.13561248779297
2015-06-04,78.2300033569336,76.95999908447266,77.7699966430664,77.79000091552734,1567700.0,69.70550537109375
2015-06-05,77.80999755859375,76.87000274658203,77.48999786376953,77.27999877929688,1645000.0,69.24849700927734
2015-06-08,78.38999938964844,77.54000091552734,77.6500015258789,77.86000061035156,1532300.0,69.7682113647461
2015-06-09,78.30000305175781,77.48999786376953,78.0,77.83999633789062,1379500.0,69.75028991699219
2015-06-10,78.94999694824219,78.25,78.37000274658203,78.56999969482422,1055400.0,70.40442657470703
2015-06-11,78.51000213623047,77.76000213623047,78.23999786376953,77.9800033569336,761800.0,70.23330688476562
2015-06-12,78.05999755859375,77.27999877929688,77.86000061035156,77.81999969482422,696300.0,70.08920288085938
2015-06-15,77.69000244140625,76.29000091552734,77.08000183105469,77.66000366210938,999800.0,69.94508361816406
2015-06-16,78.4000015258789,77.26000213623047,77.61000061035156,78.33000183105469,712100.0,70.54853057861328
2015-06-17,79.0,78.08999633789062,78.5199966430664,78.94999694824219,1051500.0,71.10693359375
2015-06-18,80.58999633789062,79.0,79.08999633789062,80.37000274658203,1730300.0,72.38587188720703
2015-06-19,81.25,80.2300033569336,80.51000213623047,80.4800033569336,2578500.0,72.48495483398438
2015-06-22,83.5199966430664,81.5999984741211,82.05000305175781,83.04000091552734,2482700.0,74.7906494140625
2015-06-23,83.2300033569336,82.72000122070312,82.88999938964844,83.0,1456000.0,74.75460815429688
2015-06-24,83.9000015258789,82.11000061035156,83.0999984741211,82.33000183105469,1303600.0,74.15116882324219
2015-06-25,83.44000244140625,82.43000030517578,82.44000244140625,83.13999938964844,1606000.0,74.8807144165039
2015-06-26,83.9000015258789,83.08000183105469,83.13999938964844,83.75,3164600.0,75.43009948730469
2015-06-29,83.13999938964844,82.22000122070312,82.66000366210938,82.5999984741211,2607200.0,74.39435577392578
2015-06-30,83.68000030517578,81.2699966430664,83.08999633789062,81.81999969482422,2121100.0,73.69183349609375
2015-07-01,82.79000091552734,80.7699966430664,82.79000091552734,81.05000305175781,1463900.0,72.99833679199219
2015-07-02,81.5,79.62999725341797,81.20999908447266,80.19000244140625,1928600.0,72.2237548828125
2015-07-06,79.8499984741211,78.2300033569336,79.2300033569336,78.45999908447266,1572100.0,70.6656265258789
2015-07-07,78.54000091552734,76.05000305175781,78.16999816894531,78.3499984741211,2675400.0,70.56654357910156
2015-07-08,78.12000274658203,75.79000091552734,78.12000274658203,75.86000061035156,1511000.0,68.32391357421875
2015-07-09,77.77999877929688,76.33000183105469,77.2300033569336,76.36000061035156,1087000.0,68.77423858642578
2015-07-10,77.86000061035156,76.86000061035156,77.25,77.19000244140625,1064300.0,69.52177429199219
2015-07-13,77.95999908447266,77.0999984741211,77.55000305175781,77.86000061035156,1019900.0,70.12522888183594
2015-07-14,79.31999969482422,77.37000274658203,77.5,79.26000213623047,1179700.0,71.38613891601562
2015-07-15,79.66000366210938,78.69000244140625,79.12000274658203,79.2699966430664,1756200.0,71.3951644897461
2015-07-16,79.86000061035156,78.4000015258789,79.43000030517578,79.62999725341797,1711200.0,71.71939086914062
2015-07-17,80.38999938964844,77.77999877929688,79.86000061035156,78.18000030517578,1639600.0,70.41344451904297
2015-07-20,77.94000244140625,76.77999877929688,77.79000091552734,76.88999938964844,1029600.0,69.2515869140625
2015-07-21,77.44000244140625,76.43000030517578,76.75,76.58000183105469,1448200.0,68.9723892211914
2015-07-22,76.76000213623047,75.51000213623047,76.5,75.69999694824219,1191100.0,68.17980194091797
2015-07-23,75.7300033569336,73.0199966430664,75.7300033569336,74.5199966430664,2619700.0,67.11703491210938
2015-07-24,74.79000091552734,73.06999969482422,74.5199966430664,73.55000305175781,1723600.0,66.2433853149414
2015-07-27,73.05000305175781,71.66000366210938,72.91000366210938,72.11000061035156,2550900.0,64.9464340209961
2015-07-28,78.44999694824219,73.73999786376953,73.87999725341797,77.0199966430664,4745700.0,69.36866760253906
2015-07-29,79.05000305175781,76.93000030517578,76.93000030517578,78.08000183105469,1677600.0,70.32337188720703
2015-07-30,78.75,77.43000030517578,78.18000030517578,78.58999633789062,1298800.0,70.78271484375
2015-07-31,79.19999694824219,78.05999755859375,79.19999694824219,78.4000015258789,1416000.0,70.61158752441406
2015-08-03,78.48999786376953,77.0,78.23999786376953,77.55000305175781,1242500.0,69.84601593017578
2015-08-04,78.4800033569336,77.62999725341797,77.93000030517578,77.8499984741211,1223200.0,70.1162338256836
2015-08-05,78.98999786376953,77.08000183105469,78.6500015258789,77.0999984741211,899100.0,69.44072723388672
2015-08-06,77.54000091552734,76.45999908447266,77.19999694824219,77.12999725341797,1146000.0,69.46775817871094
2015-08-07,77.48999786376953,76.38999938964844,76.9800033569336,76.66999816894531,1048600.0,69.05345153808594
2015-08-10,79.80999755859375,76.69000244140625,77.25,79.76000213623047,1098900.0,71.83647918701172
2015-08-11,78.45999908447266,77.06999969482422,78.2699966430664,77.62999725341797,1504600.0,69.91808319091797
2015-08-12,77.7300033569336,76.30000305175781,76.86000061035156,77.48999786376953,1400300.0,69.79198455810547
2015-08-13,77.48999786376953,76.69000244140625,77.27999877929688,77.44000244140625,1206200.0,69.7469482421875
2015-08-14,77.41999816894531,76.30999755859375,77.19000244140625,76.5,1047100.0,68.90032958984375
2015-08-17,77.56999969482422,75.12999725341797,76.12000274658203,77.41000366210938,907000.0,69.71994018554688
2015-08-18,77.30000305175781,76.33999633789062,76.80000305175781,76.9000015258789,802300.0,69.26060485839844
2015-08-19,76.1500015258789,74.45999908447266,76.05999755859375,75.0999984741211,1255500.0,67.639404296875
2015-08-20,75.55000305175781,73.55000305175781,74.70999908447266,73.88999938964844,1682700.0,66.54960632324219
2015-08-21,73.94000244140625,71.97000122070312,73.5,71.9800033569336,1222700.0,64.8293685913086
2015-08-24,71.79000091552734,63.849998474121094,69.30999755859375,68.91000366210938,1591600.0,62.0643310546875
2015-08-25,71.33000183105469,67.75,71.2699966430664,67.7699966430664,1913100.0,61.03759002685547
2015-08-26,70.29000091552734,68.12000274658203,69.38999938964844,69.87000274658203,2516200.0,62.92897033691406
2015-08-27,73.18000030517578,70.94999694824219,71.19999694824219,72.62999725341797,1789900.0,65.41477966308594
2015-08-28,73.56999969482422,71.98999786376953,71.98999786376953,72.70999908447266,1391600.0,65.4868392944336
2015-08-31,73.04000091552734,70.66999816894531,72.25,72.45999908447266,944600.0,65.26166534423828
2015-09-01,71.16000366210938,69.37999725341797,70.1500015258789,70.02999877929688,1403000.0,63.07307052612305
2015-09-02,71.58999633789062,69.18000030517578,71.56999969482422,70.30000305175781,1053400.0,63.316253662109375
2015-09-03,71.80000305175781,70.55999755859375,71.08999633789062,71.26000213623047,1520200.0,64.18087005615234
2015-09-04,70.54000091552734,69.33999633789062,69.66000366210938,69.52999877929688,1592900.0,62.62272644042969
2015-09-08,71.68000030517578,70.30000305175781,71.01000213623047,71.31999969482422,1170100.0,64.23492431640625
2015-09-09,73.31999969482422,70.33000183105469,72.6500015258789,70.43000030517578,1172600.0,63.43333435058594
2015-09-10,70.95999908447266,69.62999725341797,69.94000244140625,70.16000366210938,880600.0,63.55110549926758
2015-09-11,70.04000091552734,69.0999984741211,69.6500015258789,69.87999725341797,1133300.0,63.29746627807617
2015-09-14,69.83000183105469,68.51000213623047,69.80000305175781,69.08999633789062,728100.0,62.58187484741211
2015-09-15,70.25,69.06999969482422,69.33000183105469,70.16999816894531,937300.0,63.56013107299805
2015-09-16,71.54000091552734,70.01000213623047,70.01000213623047,71.33999633789062,868800.0,64.61993408203125
2015-09-17,72.20999908447266,70.54000091552734,71.12999725341797,70.7300033569336,868100.0,64.06739044189453
2015-09-18,70.1500015258789,68.69999694824219,69.25,69.25,1528600.0,62.72682571411133
2015-09-21,71.13999938964844,69.44999694824219,69.69000244140625,70.91999816894531,1137500.0,64.23949432373047
2015-09-22,69.88999938964844,68.70999908447266,69.5199966430664,69.45999908447266,1161000.0,62.91702651977539
2015-09-23,69.95999908447266,67.69999694824219,69.62000274658203,67.80999755859375,1037400.0,61.42246627807617
2015-09-24,67.66000366210938,65.0999984741211,66.94999694824219,67.3499984741211,1867500.0,61.005775451660156
2015-09-25,68.31999969482422,66.1500015258789,67.87999725341797,66.5999984741211,1637500.0,60.3264274597168
2015-09-28,66.18000030517578,63.2400016784668,65.95999908447266,63.29999923706055,1944300.0,57.337284088134766
2015-09-29,64.29000091552734,62.84000015258789,63.58000183105469,63.43000030517578,1477300.0,57.45504379272461
2015-09-30,65.62000274658203,63.90999984741211,64.12000274658203,64.72000122070312,1558800.0,58.623531341552734
2015-10-01,65.73999786376953,64.3499984741211,65.12999725341797,65.5,1263400.0,59.330047607421875
2015-10-02,66.4800033569336,63.84000015258789,64.62999725341797,66.33000183105469,1665600.0,60.08186340332031
2015-10-05,68.72000122070312,66.80999755859375,67.0199966430664,68.41000366210938,1083100.0,61.9659423828125
2015-10-06,70.13999938964844,68.43000030517578,68.62999725341797,69.9800033569336,1559600.0,63.38804626464844
2015-10-07,71.4000015258789,69.62000274658203,70.27999877929688,70.45999908447266,1716000.0,63.82282638549805
2015-10-08,71.80000305175781,70.29000091552734,70.4000015258789,71.5,1020400.0,64.76486206054688
2015-10-09,72.0999984741211,70.0,72.05999755859375,70.81999969482422,1288900.0,64.14891052246094
2015-10-12,71.20999908447266,70.12000274658203,70.93000030517578,71.01000213623047,653100.0,64.3210220336914
2015-10-13,71.62000274658203,69.7699966430664,70.2300033569336,70.88999938964844,996400.0,64.21234130859375
2015-10-14,71.0999984741211,69.80999755859375,70.08000183105469,70.61000061035156,1434500.0,63.95869827270508
2015-10-15,71.16999816894531,68.75,70.7699966430664,69.93000030517578,2304000.0,63.3427619934082
2015-10-16,70.7699966430664,68.44000244140625,70.2699966430664,69.0199966430664,1736000.0,62.51847457885742
2015-10-19,69.11000061035156,68.0,68.51000213623047,68.98999786376953,1232000.0,62.491302490234375
2015-10-20,71.05000305175781,68.66000366210938,68.9800033569336,69.94000244140625,1227800.0,63.35181427001953
2015-10-21,70.94999694824219,68.91999816894531,70.30999755859375,69.0199966430664,803900.0,62.51847457885742
2015-10-22,71.81999969482422,69.95999908447266,70.33000183105469,71.38999938964844,1510100.0,64.66522979736328
2015-10-23,73.19999694824219,71.41000366210938,71.94000244140625,72.80000305175781,1520000.0,65.94242095947266
2015-10-26,72.80000305175781,71.5999984741211,72.7300033569336,71.68000030517578,789300.0,64.92789459228516
2015-10-27,72.30999755859375,70.73999786376953,71.12999725341797,72.16999816894531,1682100.0,65.37175750732422
2015-10-28,73.70999908447266,71.88999938964844,72.13999938964844,73.68000030517578,1098100.0,66.73951721191406
2015-10-29,73.81999969482422,72.61000061035156,73.13999938964844,73.70999908447266,1471900.0,66.76669311523438
2015-10-30,72.86000061035156,71.0199966430664,72.79000091552734,72.16999816894531,1869600.0,65.37175750732422
2015-11-02,72.7699966430664,71.47000122070312,72.19000244140625,72.19999694824219,1202100.0,65.39892578125
2015-11-03,73.27999877929688,71.72000122070312,72.0199966430664,72.69000244140625,1369900.0,65.8427734375
2015-11-04,73.26000213623047,71.20999908447266,72.91999816894531,71.29000091552734,1347200.0,64.57464599609375
2015-11-05,71.38999938964844,70.0,71.0999984741211,70.66000366210938,1322700.0,64.00399017333984
2015-11-06,71.30999755859375,70.0,70.19999694824219,71.0999984741211,803000.0,64.40254211425781
2015-11-09,71.11000061035156,68.97000122070312,70.95999908447266,69.26000213623047,1212900.0,62.735870361328125
2015-11-10,69.56999969482422,67.80999755859375,69.11000061035156,68.62000274658203,1535700.0,62.156158447265625
2015-11-11,68.94999694824219,66.83999633789062,68.63999938964844,67.41000366210938,1792600.0,61.06013870239258
2015-11-12,67.8499984741211,66.01000213623047,66.73999786376953,67.41999816894531,1489300.0,61.06918716430664
2015-11-13,68.94000244140625,67.0,67.58999633789062,68.5999984741211,1597700.0,62.13803482055664
2015-11-16,69.68000030517578,68.4000015258789,68.5999984741211,69.61000061035156,1010000.0,63.052894592285156
2015-11-17,70.56999969482422,69.0199966430664,69.5199966430664,69.5999984741211,1471000.0,63.04384231567383
2015-11-18,71.69000244140625,69.69000244140625,69.8499984741211,71.62000274658203,1293900.0,64.87356567382812
2015-11-19,72.12999725341797,70.52999877929688,71.5,70.9000015258789,986800.0,64.22138214111328
2015-11-20,71.61000061035156,70.77999877929688,71.08999633789062,71.22000122070312,963800.0,64.51123809814453
2015-11-23,71.83999633789062,71.0,71.13999938964844,71.37999725341797,765300.0,64.6561508178711
2015-11-24,72.37000274658203,70.75,71.19000244140625,72.16999816894531,914400.0,65.37175750732422
2015-11-25,72.30000305175781,70.72000122070312,72.02999877929688,70.93000030517578,974400.0,64.2485580444336
2015-11-27,71.69000244140625,70.51000213623047,70.79000091552734,71.26000213623047,296800.0,64.54747772216797
2015-11-30,72.72000122070312,71.29000091552734,71.30000305175781,72.6500015258789,1301800.0,65.80653381347656
2015-12-01,72.94999694824219,70.52999877929688,72.80999755859375,72.54000091552734,1707700.0,65.70689392089844
2015-12-02,72.87999725341797,71.38999938964844,72.0,71.77999877929688,1013500.0,65.01848602294922
2015-12-03,72.51000213623047,70.95999908447266,71.91000366210938,71.13999938964844,1159200.0,64.43878173828125
2015-12-04,73.72000122070312,71.16999816894531,71.18000030517578,73.30999755859375,1396000.0,66.40436553955078
2015-12-07,72.75,70.3499984741211,72.05999755859375,70.9000015258789,1266300.0,64.22138214111328
2015-12-08,70.54000091552734,68.7699966430664,69.72000122070312,68.91000366210938,1196900.0,62.418827056884766
2015-12-09,71.4000015258789,68.4000015258789,68.4000015258789,70.88999938964844,1700200.0,64.21234130859375
2015-12-10,70.44000244140625,69.26000213623047,70.29000091552734,69.41000366210938,999700.0,63.282386779785156
2015-12-11,69.18000030517578,67.33999633789062,68.16000366210938,67.47000122070312,1483000.0,61.51364517211914
2015-12-14,67.66999816894531,65.87999725341797,67.08999633789062,66.69999694824219,1591000.0,60.81162643432617
2015-12-15,67.95999908447266,66.61000061035156,67.5,67.22000122070312,1322900.0,61.285709381103516
2015-12-16,68.52999877929688,66.94999694824219,67.55000305175781,68.5199966430664,1056600.0,62.47093963623047
2015-12-17,68.48999786376953,66.76000213623047,68.37999725341797,66.80000305175781,938100.0,60.90278625488281
2015-12-18,67.9000015258789,66.13999938964844,66.37000274658203,66.55999755859375,1781400.0,60.68397521972656
2015-12-21,67.7300033569336,66.31999969482422,66.83999633789062,66.73999786376953,961700.0,60.84807586669922
2015-12-22,68.18000030517578,66.5199966430664,66.98999786376953,67.5,991200.0,61.540985107421875
2015-12-23,69.29000091552734,67.44999694824219,68.16000366210938,69.25,982900.0,63.13650894165039
2015-12-24,69.44999694824219,68.79000091552734,69.12999725341797,68.91000366210938,424500.0,62.826507568359375
2015-12-28,68.55000305175781,67.69999694824219,68.4000015258789,68.20999908447266,500800.0,62.188316345214844
2015-12-29,69.37999725341797,68.48999786376953,68.79000091552734,69.06999969482422,532500.0,62.97239303588867
2015-12-30,68.70999908447266,67.63999938964844,68.41999816894531,67.80000305175781,704300.0,61.81450653076172
2015-12-31,68.25,67.27999877929688,67.44999694824219,67.51000213623047,565000.0,61.55012130737305
2016-01-04,66.66000366210938,65.12000274658203,66.5,66.62999725341797,1415500.0,60.7477912902832
2016-01-05,68.11000061035156,66.0999984741211,67.12999725341797,67.11000061035156,1335200.0,61.18540954589844
2016-01-06,66.72000122070312,65.18000030517578,65.93000030517578,65.80999755859375,1458900.0,60.00019073486328
2016-01-07,65.76000213623047,63.91999816894531,64.52999877929688,64.73999786376953,1699100.0,59.02465057373047
2016-01-08,65.7300033569336,63.470001220703125,64.97000122070312,63.65999984741211,1304600.0,58.03999328613281
2016-01-11,64.18000030517578,61.7400016784668,63.880001068115234,62.25,1510800.0,56.75447082519531
2016-01-12,63.47999954223633,61.439998626708984,63.099998474121094,63.0099983215332,1002400.0,57.44738006591797
2016-01-13,63.9900016784668,62.34000015258789,63.58000183105469,62.709999084472656,1187400.0,57.17386245727539
2016-01-14,64.23999786376953,62.16999816894531,62.88999938964844,63.959999084472656,1225100.0,58.31350326538086
2016-01-15,62.880001068115234,60.709999084472656,62.25,61.7400016784668,1525200.0,56.289493560791016
2016-01-19,62.7400016784668,60.310001373291016,62.59000015258789,61.189998626708984,1433000.0,55.788047790527344
2016-01-20,61.43000030517578,58.849998474121094,60.04999923706055,60.779998779296875,1433800.0,55.414241790771484
2016-01-21,62.4900016784668,60.029998779296875,60.70000076293945,61.25,1491100.0,55.84274673461914
2016-01-22,63.97999954223633,62.0,62.689998626708984,62.560001373291016,1134800.0,57.0370979309082
2016-01-25,62.619998931884766,60.630001068115234,62.130001068115234,60.7599983215332,1021000.0,55.39600372314453
2016-01-26,62.72999954223633,60.630001068115234,60.90999984741211,62.66999816894531,1522200.0,57.137393951416016
2016-01-27,63.22999954223633,61.43000030517578,62.220001220703125,61.9900016784668,1337400.0,56.51742172241211
2016-01-28,63.779998779296875,62.41999816894531,63.34000015258789,63.060001373291016,1697400.0,57.492958068847656
2016-01-29,61.43000030517578,56.029998779296875,57.86000061035156,61.209999084472656,5854600.0,55.80628204345703
2016-02-01,61.380001068115234,58.5,58.81999969482422,60.459999084472656,2574700.0,55.12248992919922
2016-02-02,59.459999084472656,58.13999938964844,59.20000076293945,58.7400016784668,1943700.0,53.55434799194336
2016-02-03,61.540000915527344,58.06999969482422,59.36000061035156,61.29999923706055,1817600.0,55.88833236694336
2016-02-04,62.5099983215332,61.029998779296875,61.43000030517578,61.36000061035156,2667600.0,55.94303894042969
2016-02-05,62.099998474121094,60.0099983215332,60.81999969482422,60.38999938964844,1889300.0,55.05866241455078
2016-02-08,60.27000045776367,58.11000061035156,59.81999969482422,58.77000045776367,2043400.0,53.581687927246094
2016-02-09,59.09000015258789,57.09000015258789,57.7400016784668,58.43000030517578,2323500.0,53.27170181274414
2016-02-10,59.779998779296875,57.93000030517578,58.619998931884766,58.650001525878906,1221700.0,53.47227478027344
2016-02-11,58.84000015258789,57.0,57.09000015258789,58.439998626708984,1231300.0,53.28082275390625
2016-02-12,60.81999969482422,58.0,58.869998931884766,60.65999984741211,1827500.0,55.304832458496094
2016-02-16,62.400001525878906,60.599998474121094,61.380001068115234,62.36000061035156,1479200.0,56.85475540161133
2016-02-17,64.4000015258789,63.0099983215332,63.06999969482422,63.849998474121094,1147200.0,58.21321487426758
2016-02-18,64.16000366210938,62.529998779296875,64.0999984741211,63.459999084472656,926700.0,57.85763931274414
2016-02-19,63.11000061035156,62.189998626708984,63.0,62.400001525878906,1115900.0,56.89122772216797
