Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,139.52999877929688,136.6699981689453,137.27999877929688,136.8800048828125,2032100.0,132.08932495117188
2016-03-01,141.91000366210938,137.3000030517578,138.16000366210938,141.3800048828125,2014700.0,136.43182373046875
2016-03-02,143.05999755859375,140.85000610351562,140.91000366210938,142.27000427246094,1798500.0,137.2906494140625
2016-03-03,144.19000244140625,141.5500030517578,141.7899932861328,143.86000061035156,1821300.0,138.82504272460938
2016-03-04,146.27999877929688,143.49000549316406,143.49000549316406,143.91000366210938,1821000.0,138.87326049804688
2016-03-07,145.3300018310547,142.25999450683594,143.25,145.0800018310547,1548600.0,140.00234985351562
2016-03-08,144.8300018310547,142.38999938964844,144.0,142.52999877929688,1281000.0,137.54156494140625
2016-03-09,142.52999877929688,139.88999938964844,141.89999389648438,141.97999572753906,1483800.0,137.01083374023438
2016-03-10,143.25,139.5800018310547,142.0399932861328,141.61000061035156,1168000.0,136.89483642578125
2016-03-11,144.5800018310547,142.5800018310547,143.35000610351562,144.4199981689453,1145800.0,139.6112060546875
2016-03-14,144.99000549316406,143.25,144.10000610351562,143.83999633789062,1657300.0,139.0505828857422
2016-03-15,143.32000732421875,141.6999969482422,142.99000549316406,143.07000732421875,1769600.0,138.30621337890625
2016-03-16,144.75,141.19000244140625,142.5,144.27000427246094,2573200.0,139.4662628173828
2016-03-17,161.6999969482422,154.0800018310547,155.22999572753906,161.33999633789062,8891700.0,155.96786499023438
2016-03-18,163.8800048828125,160.36000061035156,160.64999389648438,163.7100067138672,4538100.0,158.25897216796875
2016-03-21,164.83999633789062,162.89999389648438,163.57000732421875,164.5399932861328,2154800.0,159.06130981445312
2016-03-22,163.89999389648438,162.32000732421875,163.5500030517578,163.4199981689453,1647700.0,157.97862243652344
2016-03-23,163.72999572753906,162.3699951171875,163.4199981689453,162.6300048828125,1247500.0,157.2149200439453
2016-03-24,162.8000030517578,160.5399932861328,161.3000030517578,162.64999389648438,1100000.0,157.23423767089844
2016-03-28,162.88999938964844,160.38999938964844,162.57000732421875,162.19000244140625,1527300.0,156.78958129882812
2016-03-29,163.08999633789062,160.6699981689453,162.02999877929688,162.99000549316406,1508800.0,157.5629425048828
2016-03-30,163.47000122070312,161.47000122070312,163.0,161.57000732421875,1399600.0,156.19020080566406
2016-03-31,162.94000244140625,160.64999389648438,161.5500030517578,162.72000122070312,1984300.0,157.3019256591797
2016-04-01,163.99000549316406,161.10000610351562,162.30999755859375,163.6699981689453,1504900.0,158.22027587890625
2016-04-04,165.50999450683594,163.17999267578125,163.8800048828125,163.8000030517578,1643600.0,158.34596252441406
2016-04-05,163.00999450683594,161.64999389648438,162.16000366210938,161.94000244140625,1147500.0,156.54786682128906
2016-04-06,163.13999938964844,160.72999572753906,162.0,162.77000427246094,1123800.0,157.35025024414062
2016-04-07,162.5500030517578,160.8000030517578,161.1699981689453,161.27999877929688,1362500.0,155.9098663330078
2016-04-08,165.49000549316406,161.9199981689453,162.08999633789062,163.4199981689453,1597500.0,157.97862243652344
2016-04-11,165.10000610351562,163.02999877929688,163.4600067138672,163.0500030517578,1452800.0,157.6209259033203
2016-04-12,165.77999877929688,163.0399932861328,163.55999755859375,165.11000061035156,1667700.0,159.61233520507812
2016-04-13,167.4499969482422,165.6999969482422,165.72000122070312,167.22000122070312,1603000.0,161.652099609375
2016-04-14,167.5500030517578,165.63999938964844,167.14999389648438,165.6999969482422,1039500.0,160.18270874023438
2016-04-15,166.4199981689453,164.82000732421875,165.6999969482422,165.89999389648438,863700.0,160.37600708007812
2016-04-18,167.3800048828125,164.80999755859375,165.3300018310547,167.1300048828125,833800.0,161.56507873535156
2016-04-19,169.3000030517578,166.64999389648438,167.8000030517578,168.27000427246094,1056000.0,162.66712951660156
2016-04-20,168.9499969482422,167.35000610351562,168.3800048828125,167.39999389648438,815100.0,161.82608032226562
2016-04-21,167.61000061035156,165.16000366210938,166.72000122070312,165.57000732421875,1178400.0,160.05702209472656
2016-04-22,166.92999267578125,165.05999755859375,166.27999877929688,166.32000732421875,1359100.0,160.78207397460938
2016-04-25,167.22999572753906,164.02999877929688,165.66000366210938,165.55999755859375,1033100.0,160.04734802246094
2016-04-26,167.60000610351562,165.41000366210938,165.82000732421875,167.11000061035156,1034200.0,161.5457305908203
2016-04-27,168.1999969482422,166.22000122070312,167.07000732421875,167.55999755859375,847600.0,161.98074340820312
2016-04-28,168.16000366210938,165.4600067138672,166.88999938964844,165.66000366210938,1118900.0,160.14401245117188
2016-04-29,165.58999633789062,163.74000549316406,164.85000610351562,165.11000061035156,1228900.0,159.61233520507812
2016-05-02,168.17999267578125,165.5,165.60000610351562,167.58999633789062,1393100.0,162.00978088378906
2016-05-03,166.22000122070312,163.1699981689453,165.75999450683594,164.7899932861328,1284200.0,159.3030242919922
2016-05-04,167.10000610351562,164.52999877929688,165.61000061035156,165.25,1416500.0,159.7476806640625
2016-05-05,166.0,160.07000732421875,165.4199981689453,160.3699951171875,2584600.0,155.03016662597656
2016-05-06,161.5399932861328,157.69000244140625,160.4499969482422,161.02999877929688,1758400.0,155.66819763183594
2016-05-09,162.89999389648438,161.13999938964844,161.39999389648438,162.2899932861328,1056800.0,156.88624572753906
2016-05-10,163.94000244140625,161.89999389648438,162.4199981689453,163.25,1451800.0,157.8142852783203
2016-05-11,163.9499969482422,160.86000061035156,163.0,161.2899932861328,1287100.0,155.91952514648438
2016-05-12,162.4600067138672,158.22000122070312,162.39999389648438,159.3699951171875,1634300.0,154.06346130371094
2016-05-13,159.38999938964844,156.9199981689453,158.5800018310547,157.75999450683594,1322200.0,152.507080078125
2016-05-16,159.2100067138672,156.91000366210938,157.55999755859375,158.58999633789062,1080900.0,153.30943298339844
2016-05-17,160.67999267578125,157.85000610351562,158.57000732421875,158.69000244140625,1433500.0,153.40611267089844
2016-05-18,160.6300048828125,158.0,158.0,159.49000549316406,1292300.0,154.17947387695312
2016-05-19,160.22000122070312,157.83999633789062,158.4600067138672,159.11000061035156,1101600.0,153.81210327148438
2016-05-20,162.4600067138672,159.52999877929688,160.33999633789062,161.6300048828125,1369900.0,156.2482147216797
2016-05-23,162.77999877929688,161.10000610351562,161.64999389648438,162.0399932861328,1190100.0,156.64454650878906
2016-05-24,164.97999572753906,161.99000549316406,162.97000122070312,164.3800048828125,1205900.0,158.9066619873047
2016-05-25,165.97000122070312,164.02999877929688,165.0,164.22000122070312,1013900.0,158.75196838378906
2016-05-26,164.47999572753906,162.82000732421875,164.2100067138672,163.39999389648438,1045100.0,157.9592742919922
2016-05-27,164.5399932861328,163.17999267578125,163.63999938964844,164.47000122070312,919600.0,158.99365234375
2016-05-31,167.0,164.47999572753906,165.42999267578125,164.97000122070312,1338700.0,159.47703552246094
2016-06-01,164.80999755859375,162.3699951171875,163.89999389648438,164.6999969482422,928900.0,159.21595764160156
2016-06-02,165.10000610351562,163.6999969482422,164.63999938964844,164.8000030517578,684200.0,159.3126220703125
2016-06-03,164.05999755859375,161.0,162.36000061035156,163.82000732421875,1429700.0,158.3653106689453
2016-06-06,163.97999572753906,161.66000366210938,163.17999267578125,163.27000427246094,1473800.0,157.8336181640625
2016-06-07,165.32000732421875,163.80999755859375,164.5800018310547,164.8300018310547,1502800.0,159.34165954589844
2016-06-08,165.89999389648438,164.49000549316406,164.75,164.75,934100.0,159.2643280029297
2016-06-09,164.42999267578125,162.8800048828125,163.63999938964844,164.11000061035156,1043900.0,158.6456298828125
2016-06-10,163.2899932861328,160.32000732421875,162.75999450683594,160.8699951171875,1599400.0,155.51353454589844
2016-06-13,161.97000122070312,160.3000030517578,160.32000732421875,160.42999267578125,1447600.0,155.0881805419922
2016-06-14,161.4499969482422,158.47000122070312,160.1999969482422,159.75,1299600.0,154.81683349609375
2016-06-15,161.3300018310547,159.50999450683594,160.02999877929688,159.66000366210938,1202500.0,154.7296142578125
2016-06-16,162.2899932861328,157.50999450683594,158.9499969482422,161.8699951171875,1896300.0,156.87135314941406
2016-06-17,162.74000549316406,161.27000427246094,161.91000366210938,162.25,2247000.0,157.23960876464844
2016-06-20,166.5,163.24000549316406,164.27999877929688,164.47000122070312,2018200.0,159.39108276367188
2016-06-21,164.77999877929688,163.2100067138672,164.5500030517578,163.9499969482422,1933300.0,158.88711547851562
2016-06-22,162.47000122070312,156.39999389648438,162.07000732421875,156.50999450683594,4839100.0,151.67684936523438
2016-06-23,158.66000366210938,156.75,157.5,157.88999938964844,2269700.0,153.01425170898438
2016-06-24,154.07000732421875,149.5,151.9499969482422,150.57000732421875,5853500.0,145.92030334472656
2016-06-27,149.41000366210938,145.0,149.10000610351562,146.1300048828125,2933400.0,141.61741638183594
2016-06-28,149.24000549316406,146.19000244140625,148.52000427246094,148.10000610351562,1936800.0,143.5265655517578
2016-06-29,150.57000732421875,148.85000610351562,149.72999572753906,150.25999450683594,2192100.0,145.61985778808594
2016-06-30,151.8000030517578,149.00999450683594,150.25999450683594,151.77999877929688,1716200.0,147.0929412841797
2016-07-01,155.94000244140625,153.07000732421875,154.47000122070312,153.83999633789062,2048800.0,149.0893096923828
2016-07-05,153.05999755859375,150.35000610351562,152.47000122070312,152.1699981689453,1917300.0,147.47088623046875
2016-07-06,152.10000610351562,150.0,151.58999633789062,151.4499969482422,1876500.0,146.77313232421875
2016-07-07,153.49000549316406,151.32000732421875,151.94000244140625,152.60000610351562,1511000.0,147.8876190185547
2016-07-08,156.8800048828125,153.9499969482422,154.0,156.22000122070312,1743800.0,151.3958282470703
2016-07-11,158.6199951171875,156.4199981689453,157.11000061035156,157.11000061035156,1895700.0,152.2583770751953
2016-07-12,160.14999389648438,157.41000366210938,157.8000030517578,159.9499969482422,1718300.0,155.01065063476562
2016-07-13,161.25,159.36000061035156,160.1300048828125,160.4199981689453,1448300.0,155.4661102294922
2016-07-14,163.63999938964844,161.44000244140625,161.7899932861328,161.5,1556300.0,156.51275634765625
2016-07-15,162.22999572753906,160.39999389648438,162.1699981689453,160.58999633789062,1257100.0,155.630859375
2016-07-18,161.1699981689453,159.6300048828125,160.75999450683594,160.75999450683594,870300.0,155.7956085205078
2016-07-19,160.74000549316406,159.25999450683594,159.9499969482422,159.67999267578125,773200.0,154.74900817871094
2016-07-20,161.00999450683594,159.07000732421875,160.08999633789062,160.07000732421875,683400.0,155.126953125
2016-07-21,160.52000427246094,158.02999877929688,159.50999450683594,158.41000366210938,870700.0,153.51821899414062
2016-07-22,160.82000732421875,158.0500030517578,158.0500030517578,160.77000427246094,1233200.0,155.8053436279297
2016-07-25,160.80999755859375,159.41000366210938,160.2899932861328,160.22999572753906,1344200.0,155.28196716308594
2016-07-26,161.82000732421875,160.16000366210938,160.47999572753906,161.5,1146600.0,156.51275634765625
2016-07-27,161.99000549316406,160.0,161.35000610351562,160.91000366210938,1020300.0,155.94100952148438
2016-07-28,161.77000427246094,159.41000366210938,160.1999969482422,161.4499969482422,872200.0,156.46434020996094
2016-07-29,162.2100067138672,159.35000610351562,160.6199951171875,161.89999389648438,1016400.0,156.90040588378906
2016-08-01,162.8800048828125,161.07000732421875,162.0,161.66000366210938,820700.0,156.66783142089844
2016-08-02,161.8300018310547,158.6199951171875,161.0,159.17999267578125,854600.0,154.264404296875
2016-08-03,160.8000030517578,159.35000610351562,159.39999389648438,160.61000061035156,589800.0,155.6502685546875
2016-08-04,160.83999633789062,158.85000610351562,160.74000549316406,159.82000732421875,876800.0,154.88465881347656
2016-08-05,162.9600067138672,160.22000122070312,160.6199951171875,162.91000366210938,1044900.0,157.87924194335938
2016-08-08,165.44000244140625,163.1199951171875,163.33999633789062,163.6999969482422,972500.0,158.64483642578125
2016-08-09,165.3300018310547,163.14999389648438,163.50999450683594,164.3300018310547,730800.0,159.25537109375
2016-08-10,164.85000610351562,163.75999450683594,163.8800048828125,164.64999389648438,823100.0,159.56549072265625
2016-08-11,166.1699981689453,164.41000366210938,164.94000244140625,165.7899932861328,1046100.0,160.67031860351562
2016-08-12,166.0,164.64999389648438,165.1199951171875,165.5,1048300.0,160.3892364501953
2016-08-15,167.0,165.6999969482422,165.6999969482422,166.39999389648438,1118400.0,161.261474609375
2016-08-16,167.1300048828125,165.58999633789062,165.89999389648438,166.72999572753906,913400.0,161.58126831054688
2016-08-17,167.17999267578125,165.8300018310547,166.99000549316406,166.4499969482422,1101200.0,161.30990600585938
2016-08-18,167.66000366210938,166.1999969482422,166.61000061035156,167.19000244140625,1104000.0,162.02708435058594
2016-08-19,169.44000244140625,166.63999938964844,166.7899932861328,168.6300048828125,1365900.0,163.422607421875
2016-08-22,169.57000732421875,167.22999572753906,168.99000549316406,167.88999938964844,946500.0,162.7054443359375
2016-08-23,169.44000244140625,168.22000122070312,169.0,168.58999633789062,850600.0,163.3838348388672
2016-08-24,169.27000427246094,167.77000427246094,168.5399932861328,168.22999572753906,859700.0,163.03492736816406
2016-08-25,167.57000732421875,165.14999389648438,167.25999450683594,165.52999877929688,1319300.0,160.41830444335938
2016-08-26,167.0800018310547,164.3699951171875,166.0500030517578,164.9499969482422,1102000.0,159.85621643066406
2016-08-29,165.88999938964844,164.63999938964844,165.42999267578125,165.1699981689453,1185200.0,160.06948852539062
2016-08-30,165.92999267578125,164.3800048828125,165.52000427246094,164.92999267578125,1004100.0,159.8368682861328
2016-08-31,165.0500030517578,163.49000549316406,164.47000122070312,164.92999267578125,1228800.0,159.8368682861328
2016-09-01,166.25,163.85000610351562,165.5,165.63999938964844,1181900.0,160.52493286132812
2016-09-02,167.0800018310547,165.47000122070312,166.22000122070312,165.49000549316406,1599500.0,160.37960815429688
2016-09-06,167.10000610351562,163.72999572753906,167.10000610351562,164.8300018310547,1169000.0,159.7399444580078
2016-09-07,165.4199981689453,163.9499969482422,164.47999572753906,165.1999969482422,897300.0,160.09852600097656
2016-09-08,165.86000061035156,163.83999633789062,163.91000366210938,165.39999389648438,831400.0,160.681396484375
2016-09-09,165.19000244140625,160.82000732421875,164.10000610351562,160.85000610351562,1487500.0,156.26119995117188
2016-09-12,164.07000732421875,160.05999755859375,160.1999969482422,163.25999450683594,1325400.0,158.60244750976562
2016-09-13,161.97999572753906,159.2899932861328,161.6300048828125,160.35000610351562,1317400.0,155.77545166015625
2016-09-14,160.66000366210938,159.0500030517578,160.05999755859375,159.4499969482422,1030300.0,154.90115356445312
2016-09-15,160.7100067138672,158.52000427246094,159.0,160.07000732421875,1397600.0,155.50347900390625
2016-09-16,160.07000732421875,158.1999969482422,159.3300018310547,158.88999938964844,2534400.0,154.3571319580078
2016-09-19,162.22999572753906,159.5500030517578,160.07000732421875,161.25999450683594,1814400.0,156.65953063964844
2016-09-20,164.1300048828125,161.64999389648438,161.75,162.64999389648438,2689200.0,158.00987243652344
2016-09-21,174.32000732421875,170.61000061035156,170.61000061035156,173.86000061035156,5308100.0,168.9000701904297
2016-09-22,175.3800048828125,172.8000030517578,174.38999938964844,173.66000366210938,3176300.0,168.70574951171875
2016-09-23,175.08999633789062,172.6300048828125,172.69000244140625,174.38999938964844,2472500.0,169.4149169921875
2016-09-26,176.16000366210938,173.11000061035156,174.0,175.33999633789062,2420800.0,170.3378448486328
2016-09-27,177.36000061035156,174.47000122070312,174.97999572753906,177.3000030517578,2133200.0,172.24191284179688
2016-09-28,177.25,174.52000427246094,176.8699951171875,175.4499969482422,2280200.0,170.44467163085938
2016-09-29,175.97000122070312,173.92999267578125,175.4499969482422,175.1199951171875,1947400.0,170.12411499023438
2016-09-30,176.10000610351562,174.3699951171875,175.52999877929688,174.67999267578125,1939300.0,169.6966552734375
2016-10-03,174.7100067138672,173.27999877929688,173.86000061035156,174.3000030517578,1453600.0,169.32752990722656
2016-10-04,175.1199951171875,172.86000061035156,174.72000122070312,173.60000610351562,1492700.0,168.64744567871094
2016-10-05,175.25999450683594,173.83999633789062,174.88999938964844,174.25999450683594,1202600.0,169.28863525390625
2016-10-06,174.3300018310547,172.41000366210938,174.3300018310547,173.08999633789062,1260400.0,168.15200805664062
2016-10-07,173.24000549316406,171.72000122070312,172.6199951171875,173.00999450683594,1418200.0,168.0742950439453
2016-10-10,174.58999633789062,173.13999938964844,173.33999633789062,174.2100067138672,1221600.0,169.24009704589844
2016-10-11,174.08999633789062,173.0500030517578,173.8000030517578,174.0800018310547,1462100.0,169.11378479003906
2016-10-12,174.49000549316406,173.07000732421875,174.1199951171875,173.5399932861328,1253300.0,168.5891876220703
2016-10-13,172.1999969482422,169.66000366210938,172.1199951171875,170.9499969482422,1432800.0,166.07305908203125
2016-10-14,172.88999938964844,170.8699951171875,172.2899932861328,170.97999572753906,803600.0,166.10220336914062
2016-10-17,171.3699951171875,170.22000122070312,170.94000244140625,170.83999633789062,1051500.0,165.96620178222656
2016-10-18,172.49000549316406,170.50999450683594,172.08999633789062,170.74000549316406,900300.0,165.8690643310547
2016-10-19,171.17999267578125,169.5800018310547,171.02000427246094,170.4600067138672,1086800.0,165.5970458984375
2016-10-20,170.6199951171875,169.47999572753906,170.41000366210938,169.6999969482422,836000.0,164.8587188720703
2016-10-21,170.25,168.0,168.19000244140625,170.1999969482422,924700.0,165.34446716308594
2016-10-24,172.49000549316406,170.3000030517578,171.30999755859375,172.0800018310547,1848300.0,167.1708526611328
2016-10-25,172.4499969482422,171.25999450683594,171.33999633789062,171.92999267578125,1132700.0,167.0251007080078
2016-10-26,174.24000549316406,170.50999450683594,170.9600067138672,173.58999633789062,1772700.0,168.63775634765625
2016-10-27,175.22000122070312,172.74000549316406,174.69000244140625,174.39999389648438,1499700.0,169.4246368408203
2016-10-28,176.35000610351562,173.39999389648438,174.57000732421875,174.25,1502700.0,169.27894592285156
2016-10-31,176.1199951171875,174.24000549316406,175.13999938964844,174.32000732421875,992900.0,169.34693908691406
2016-11-01,174.3300018310547,170.16000366210938,174.25,171.52999877929688,1955600.0,166.63650512695312
2016-11-02,173.47000122070312,171.60000610351562,172.0,172.3800048828125,1457300.0,167.4622802734375
2016-11-03,173.7100067138672,172.11000061035156,172.7100067138672,173.64999389648438,1265000.0,168.696044921875
2016-11-04,175.72999572753906,172.86000061035156,173.39999389648438,174.8000030517578,1558800.0,169.81324768066406
2016-11-07,180.69000244140625,176.85000610351562,176.85000610351562,180.02000427246094,2451900.0,174.8843231201172
2016-11-08,182.77999877929688,178.83999633789062,179.27999877929688,181.30999755859375,2012400.0,176.1375274658203
2016-11-09,182.39999389648438,176.44000244140625,178.5500030517578,181.1699981689453,2874200.0,176.0015106201172
2016-11-10,185.0,181.22999572753906,182.0,183.57000732421875,2298000.0,178.33303833007812
2016-11-11,184.88999938964844,182.11000061035156,183.0,183.69000244140625,1560400.0,178.44960021972656
2016-11-14,186.52999877929688,183.4600067138672,184.5,186.16000366210938,2168100.0,180.84918212890625
2016-11-15,185.8300018310547,182.97999572753906,185.77000427246094,185.38999938964844,1447000.0,180.1011199951172
2016-11-16,186.0,182.75,184.88999938964844,183.82000732421875,1262200.0,178.575927734375
2016-11-17,185.33999633789062,183.4600067138672,184.1300048828125,185.0800018310547,931800.0,179.79998779296875
2016-11-18,187.3300018310547,183.97999572753906,184.7100067138672,187.2899932861328,1334400.0,181.9468994140625
2016-11-21,188.25,186.74000549316406,187.3300018310547,188.14999389648438,1295300.0,182.7823944091797
2016-11-22,188.5,187.5500030517578,188.5,188.0800018310547,1162000.0,182.7144012451172
2016-11-23,190.2899932861328,188.0500030517578,188.75,190.1199951171875,880800.0,184.6961669921875
2016-11-25,191.83999633789062,190.60000610351562,190.6199951171875,191.52999877929688,653200.0,186.0659637451172
2016-11-28,191.14999389648438,189.49000549316406,190.5800018310547,190.02999877929688,1746600.0,184.60874938964844
2016-11-29,191.35000610351562,190.0,190.0,190.32000732421875,1077700.0,184.89047241210938
2016-11-30,192.5800018310547,190.77999877929688,191.5,191.6699981689453,1533600.0,186.20196533203125
2016-12-01,193.8800048828125,192.0,192.0,192.19000244140625,1767600.0,186.70712280273438
2016-12-02,193.64999389648438,192.10000610351562,192.10000610351562,192.8000030517578,1542900.0,187.2997283935547
2016-12-05,194.9499969482422,193.0,193.6999969482422,194.5,1409800.0,188.9512176513672
2016-12-06,194.4600067138672,191.60000610351562,194.36000061035156,193.3300018310547,1238300.0,187.8146209716797
2016-12-07,196.72000122070312,192.27999877929688,193.32000732421875,196.52000427246094,1886100.0,190.91358947753906
2016-12-08,197.3000030517578,193.60000610351562,196.75,197.07000732421875,2951600.0,191.83839416503906
2016-12-09,196.99000549316406,195.1300048828125,196.2899932861328,196.60000610351562,1957400.0,191.38087463378906
2016-12-12,198.24000549316406,195.6999969482422,195.8699951171875,197.63999938964844,1442700.0,192.39328002929688
2016-12-13,201.57000732421875,197.5,198.66000366210938,201.02000427246094,2237900.0,195.6835174560547
2016-12-14,201.0,197.61000061035156,200.77999877929688,197.9199981689453,2533200.0,192.66580200195312
2016-12-15,199.77000427246094,197.27000427246094,197.72999572753906,197.9199981689453,1216300.0,192.66580200195312
2016-12-16,199.36000061035156,195.4499969482422,198.82000732421875,196.47999572753906,3589600.0,191.26405334472656
2016-12-19,198.07000732421875,195.75,196.6699981689453,197.6199951171875,1498100.0,192.37374877929688
2016-12-20,199.49000549316406,196.5500030517578,198.9199981689453,198.74000549316406,3068000.0,193.46405029296875
2016-12-21,195.97000122070312,192.0399932861328,194.5,192.1199951171875,6406000.0,187.019775390625
2016-12-22,192.4600067138672,190.77999877929688,192.24000549316406,190.88999938964844,2030100.0,185.8224334716797
2016-12-23,193.02000427246094,190.80999755859375,191.47999572753906,191.86000061035156,1677400.0,186.76669311523438
2016-12-27,192.52999877929688,190.50999450683594,191.97000122070312,190.5500030517578,966500.0,185.49147033691406
2016-12-28,191.57000732421875,188.02000427246094,190.8300018310547,188.4499969482422,1555400.0,183.4472198486328
2016-12-29,189.63999938964844,186.4199981689453,188.85000610351562,186.9499969482422,1293100.0,181.98703002929688
2016-12-30,187.9600067138672,185.67999267578125,187.8000030517578,186.1999969482422,1323200.0,181.25694274902344
2017-01-03,189.6699981689453,186.57000732421875,186.57000732421875,187.6999969482422,1708400.0,182.71713256835938
2017-01-04,189.39999389648438,187.36000061035156,188.5,188.7100067138672,1290300.0,183.70033264160156
2017-01-05,190.3699951171875,187.9499969482422,188.7100067138672,188.41000366210938,1207800.0,183.40829467773438
2017-01-06,191.74000549316406,187.89999389648438,188.11000061035156,190.25,1658400.0,185.19943237304688
2017-01-09,190.52999877929688,189.00999450683594,189.5800018310547,189.69000244140625,1279200.0,184.654296875
2017-01-10,189.89999389648438,188.35000610351562,189.05999755859375,188.4199981689453,1358100.0,183.41799926757812
2017-01-11,189.44000244140625,188.0,188.25,189.24000549316406,1045300.0,184.21624755859375
2017-01-12,188.8699951171875,186.33999633789062,188.66000366210938,187.3800048828125,1177900.0,182.4056396484375
2017-01-13,188.6999969482422,186.67999267578125,187.7899932861328,187.00999450683594,1140600.0,182.04542541503906
2017-01-17,186.74000549316406,184.44000244140625,186.1199951171875,186.0500030517578,1343800.0,181.11093139648438
2017-01-18,187.97999572753906,185.75,186.44000244140625,187.22999572753906,903000.0,182.2595977783203
2017-01-19,188.10000610351562,185.67999267578125,187.27000427246094,186.1699981689453,1061300.0,181.22775268554688
2017-01-20,187.0,184.3699951171875,186.02000427246094,185.72999572753906,2192900.0,180.79940795898438
2017-01-23,186.7100067138672,184.3000030517578,185.80999755859375,185.4600067138672,1070500.0,180.5365753173828
2017-01-24,191.99000549316406,185.50999450683594,185.50999450683594,191.61000061035156,2138500.0,186.52333068847656
2017-01-25,194.02000427246094,190.61000061035156,191.60000610351562,192.9499969482422,1807000.0,187.82774353027344
2017-01-26,192.94000244140625,191.13999938964844,192.30999755859375,192.5800018310547,1067600.0,187.46755981445312
2017-01-27,196.4199981689453,191.8000030517578,192.77000427246094,195.9199981689453,1991400.0,190.71888732910156
2017-01-30,195.47999572753906,191.17999267578125,195.47999572753906,193.25,2304100.0,188.11981201171875
2017-01-31,190.47999572753906,186.16000366210938,190.27999877929688,189.11000061035156,2952300.0,184.08969116210938
2017-02-01,189.3000030517578,184.7100067138672,189.27999877929688,186.27000427246094,2076100.0,181.32510375976562
2017-02-02,186.9199981689453,183.8699951171875,186.1199951171875,184.61000061035156,1461900.0,179.7091522216797
2017-02-03,188.94000244140625,185.38999938964844,186.08999633789062,188.2100067138672,1356300.0,183.21360778808594
2017-02-06,190.75,187.72999572753906,190.42999267578125,188.1999969482422,1352500.0,183.20382690429688
2017-02-07,188.6699981689453,187.19000244140625,188.1999969482422,188.02000427246094,1158500.0,183.0286102294922
2017-02-08,188.27999877929688,186.80999755859375,187.75,187.9600067138672,955600.0,182.97024536132812
2017-02-09,190.1199951171875,187.8300018310547,187.9600067138672,188.57000732421875,1347800.0,183.5640411376953
2017-02-10,191.0,188.30999755859375,188.77999877929688,190.86000061035156,1188300.0,185.79327392578125
2017-02-13,193.14999389648438,190.6300048828125,191.0500030517578,192.57000732421875,1068300.0,187.45785522460938
2017-02-14,193.07000732421875,191.3300018310547,192.08999633789062,192.4600067138672,945300.0,187.35076904296875
2017-02-15,194.7899932861328,192.22000122070312,192.77000427246094,194.6699981689453,1308700.0,189.5021209716797
2017-02-16,194.72000122070312,192.16000366210938,194.3800048828125,193.35000610351562,1143800.0,188.2171173095703
2017-02-17,193.6999969482422,192.3000030517578,192.8000030517578,193.6999969482422,808100.0,188.557861328125
2017-02-21,195.57000732421875,193.75999450683594,194.3699951171875,195.36000061035156,1269600.0,190.1737823486328
2017-02-22,194.5,192.61000061035156,194.4199981689453,193.8300018310547,2126100.0,188.6844024658203
2017-02-23,194.5,190.7100067138672,194.0,191.17999267578125,1806500.0,186.104736328125
2017-02-24,193.11000061035156,190.1199951171875,190.74000549316406,193.11000061035156,2209900.0,187.98353576660156
2017-02-27,194.42999267578125,191.77000427246094,192.97000122070312,194.3699951171875,1777000.0,189.21005249023438
2017-02-28,195.39999389648438,192.91000366210938,194.47000122070312,192.97999572753906,1788200.0,187.85694885253906
2017-03-01,198.60000610351562,194.88999938964844,194.88999938964844,197.4199981689453,2212700.0,192.17909240722656
2017-03-02,196.99000549316406,194.22999572753906,196.97999572753906,194.7100067138672,1786400.0,189.54104614257812
2017-03-03,195.2899932861328,193.9600067138672,194.5399932861328,194.35000610351562,819900.0,189.1905975341797
2017-03-06,195.42999267578125,193.33999633789062,194.0,193.9499969482422,925100.0,188.80120849609375
2017-03-07,194.60000610351562,192.3699951171875,193.85000610351562,192.91000366210938,1217600.0,187.78883361816406
2017-03-08,193.83999633789062,192.0399932861328,193.11000061035156,192.9199981689453,1206800.0,187.79855346679688
2017-03-09,192.89999389648438,189.89999389648438,192.6999969482422,191.30999755859375,1406200.0,186.61822509765625
2017-03-10,193.36000061035156,190.38999938964844,192.4499969482422,192.14999389648438,1226600.0,187.4376220703125
2017-03-13,193.24000549316406,191.38999938964844,191.8699951171875,193.1199951171875,1283000.0,188.3838348388672
2017-03-14,193.02999877929688,190.97999572753906,192.89999389648438,191.3800048828125,1352200.0,186.68650817871094
2017-03-15,194.25999450683594,191.5,191.9499969482422,193.25999450683594,1412100.0,188.52041625976562
2017-03-16,194.0,192.44000244140625,193.38999938964844,193.11000061035156,1244000.0,188.3740997314453
2017-03-17,196.08999633789062,192.3800048828125,193.88999938964844,194.58999633789062,2390700.0,189.8177947998047
2017-03-20,195.50999450683594,192.17999267578125,195.0500030517578,192.27000427246094,2189300.0,187.5546875
2017-03-21,193.86000061035156,191.67999267578125,193.08999633789062,191.83999633789062,3352300.0,187.13522338867188
2017-03-22,197.47999572753906,192.5,195.6699981689453,195.9199981689453,6132700.0,191.11517333984375
2017-03-23,195.13999938964844,189.10000610351562,195.0,189.19000244140625,3489800.0,184.55023193359375
2017-03-24,190.30999755859375,187.22999572753906,189.33999633789062,188.1199951171875,2862300.0,183.5064697265625
