Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,52.790000915527344,51.93000030517578,52.43000030517578,52.720001220703125,1098400.0,51.020565032958984
2016-02-26,53.40999984741211,52.66999816894531,52.869998931884766,52.939998626708984,745300.0,51.23346710205078
2016-02-29,53.65999984741211,52.88999938964844,52.90999984741211,53.06999969482422,1608000.0,51.35927963256836
2016-03-01,55.369998931884766,53.459999084472656,53.560001373291016,54.86000061035156,3133400.0,53.09157180786133
2016-03-02,55.29999923706055,54.56999969482422,54.7400016784668,55.189998626708984,1205500.0,53.41093444824219
2016-03-03,55.880001068115234,54.95000076293945,55.11000061035156,55.83000183105469,1175300.0,54.03030776977539
2016-03-04,56.56999969482422,55.75,56.0,56.20000076293945,2200300.0,54.38838577270508
2016-03-07,56.869998931884766,55.68000030517578,55.75,56.72999954223633,1626300.0,54.90129852294922
2016-03-08,56.459999084472656,55.45000076293945,56.40999984741211,55.68000030517578,1844900.0,53.885135650634766
2016-03-09,56.08000183105469,55.52000045776367,55.810001373291016,55.779998779296875,905100.0,53.9819221496582
2016-03-10,56.060001373291016,54.869998931884766,55.81999969482422,55.41999816894531,878300.0,53.63351821899414
2016-03-11,56.25,55.59000015258789,55.970001220703125,56.16999816894531,857400.0,54.497013092041016
2016-03-14,55.779998779296875,55.15999984741211,55.5,55.66999816894531,1373800.0,54.01190948486328
2016-03-15,55.650001525878906,54.97999954223633,55.18000030517578,55.52000045776367,1638300.0,53.866371154785156
2016-03-16,56.56999969482422,55.5,55.560001373291016,56.40999984741211,1383400.0,54.729862213134766
2016-03-17,57.36000061035156,56.060001373291016,56.279998779296875,57.11000061035156,1236500.0,55.40901565551758
2016-03-18,58.0,57.2599983215332,57.43000030517578,57.63999938964844,1689500.0,55.9232292175293
2016-03-21,57.63999938964844,57.0,57.59000015258789,57.189998626708984,1268600.0,55.486637115478516
2016-03-22,57.56999969482422,56.900001525878906,57.040000915527344,57.27000045776367,895700.0,55.56425094604492
2016-03-23,57.2599983215332,56.7599983215332,57.22999954223633,56.86000061035156,665100.0,55.166465759277344
2016-03-24,57.43000030517578,56.31999969482422,56.619998931884766,57.16999816894531,1454300.0,55.46723175048828
2016-03-28,57.459999084472656,56.970001220703125,57.31999969482422,57.220001220703125,781400.0,55.5157470703125
2016-03-29,57.810001373291016,56.7400016784668,56.91999816894531,57.790000915527344,781100.0,56.06877136230469
2016-03-30,58.349998474121094,57.52000045776367,58.06999969482422,57.709999084472656,1138900.0,55.99114227294922
2016-03-31,57.970001220703125,57.540000915527344,57.709999084472656,57.81999969482422,1429600.0,56.09786605834961
2016-04-01,58.560001373291016,56.970001220703125,57.41999816894531,58.47999954223633,1259300.0,56.73821258544922
2016-04-04,58.630001068115234,58.08000183105469,58.619998931884766,58.220001220703125,926100.0,56.485958099365234
2016-04-05,58.52000045776367,57.84000015258789,57.93000030517578,58.209999084472656,1543100.0,56.47625732421875
2016-04-06,58.52000045776367,57.849998474121094,58.02000045776367,58.400001525878906,923800.0,56.66059494018555
2016-04-07,58.31999969482422,57.599998474121094,58.09000015258789,57.779998779296875,1872000.0,56.05905532836914
2016-04-08,58.880001068115234,58.13999938964844,58.189998626708984,58.369998931884766,952600.0,56.63148498535156
2016-04-11,59.119998931884766,58.20000076293945,58.47999954223633,58.43000030517578,904000.0,56.68970489501953
2016-04-12,58.38999938964844,57.779998779296875,58.2400016784668,58.279998779296875,1286200.0,56.544166564941406
2016-04-13,59.09000015258789,58.5,58.79999923706055,59.04999923706055,1084900.0,57.29124069213867
2016-04-14,59.189998626708984,58.59000015258789,59.130001068115234,58.77000045776367,687700.0,57.01958084106445
2016-04-15,58.849998474121094,58.369998931884766,58.77000045776367,58.7400016784668,1314600.0,56.99047088623047
2016-04-18,58.7599983215332,58.459999084472656,58.66999816894531,58.5,1306500.0,56.75762176513672
2016-04-19,58.939998626708984,58.16999816894531,58.77000045776367,58.310001373291016,1823400.0,56.573272705078125
2016-04-20,59.09000015258789,57.06999969482422,58.88999938964844,57.83000183105469,1686500.0,56.10757827758789
2016-04-21,58.25,56.72999954223633,57.86000061035156,56.84000015258789,1348400.0,55.147056579589844
2016-04-22,57.130001068115234,56.529998779296875,56.7400016784668,56.959999084472656,1399100.0,55.26348114013672
2016-04-25,56.91999816894531,56.2599983215332,56.709999084472656,56.75,793200.0,55.05974197387695
2016-04-26,57.27000045776367,56.599998474121094,56.939998626708984,57.040000915527344,1590000.0,55.34109878540039
2016-04-27,57.13999938964844,56.470001220703125,56.720001220703125,57.0099983215332,1227100.0,55.31199264526367
2016-04-28,57.040000915527344,56.13999938964844,56.65999984741211,56.40999984741211,961200.0,54.729862213134766
2016-04-29,56.16999816894531,55.38999938964844,56.099998474121094,55.83000183105469,1283300.0,54.16714096069336
2016-05-02,56.349998474121094,55.52000045776367,55.90999984741211,56.2599983215332,899200.0,54.58433532714844
2016-05-03,56.09000015258789,55.5,55.9900016784668,55.7400016784668,816300.0,54.07982635498047
2016-05-04,55.68000030517578,55.119998931884766,55.5099983215332,55.380001068115234,742200.0,53.73054885864258
2016-05-05,55.869998931884766,55.349998474121094,55.540000915527344,55.650001525878906,1127100.0,53.99250411987305
2016-05-06,55.970001220703125,55.150001525878906,55.38999938964844,55.86000061035156,829700.0,54.19624710083008
2016-05-09,56.349998474121094,55.7599983215332,55.91999816894531,56.16999816894531,1421700.0,54.497013092041016
2016-05-10,56.630001068115234,56.099998474121094,56.34000015258789,56.470001220703125,1422400.0,54.78807830810547
2016-05-11,56.7400016784668,56.08000183105469,56.45000076293945,56.16999816894531,702000.0,54.497013092041016
2016-05-12,56.43000030517578,55.22999954223633,56.41999816894531,55.79999923706055,715800.0,54.13803482055664
2016-05-13,56.09000015258789,54.959999084472656,55.689998626708984,55.08000183105469,1137800.0,53.43947219848633
2016-05-16,55.900001525878906,54.939998626708984,54.970001220703125,55.63999938964844,975100.0,53.9827995300293
2016-05-17,55.90999984741211,55.2599983215332,55.459999084472656,55.41999816894531,961300.0,53.769351959228516
2016-05-18,55.91999816894531,55.099998474121094,55.31999969482422,55.65999984741211,1175600.0,54.002201080322266
2016-05-19,55.59000015258789,54.9900016784668,55.290000915527344,55.31999969482422,1086000.0,53.672332763671875
2016-05-20,56.18000030517578,55.720001220703125,55.720001220703125,56.040000915527344,1196700.0,54.37089157104492
2016-05-23,56.52000045776367,55.97999954223633,56.08000183105469,56.369998931884766,888800.0,54.69105529785156
2016-05-24,57.7400016784668,56.41999816894531,56.470001220703125,57.619998931884766,1016900.0,55.90382766723633
2016-05-25,57.959999084472656,57.540000915527344,57.75,57.65999984741211,1285500.0,55.9426383972168
2016-05-26,58.150001525878906,57.439998626708984,57.560001373291016,57.9900016784668,1033000.0,56.26280975341797
2016-05-27,58.529998779296875,57.86000061035156,58.15999984741211,58.150001525878906,1158200.0,56.41804504394531
2016-05-31,58.790000915527344,58.16999816894531,58.16999816894531,58.720001220703125,2426400.0,56.971065521240234
2016-06-01,58.91999816894531,58.33000183105469,58.439998626708984,58.810001373291016,1161700.0,57.058387756347656
2016-06-02,59.099998474121094,58.619998931884766,58.68000030517578,59.09000015258789,760000.0,57.330047607421875
2016-06-03,59.36000061035156,58.720001220703125,59.06999969482422,59.2599983215332,919400.0,57.49497604370117
2016-06-06,59.65999984741211,59.150001525878906,59.2599983215332,59.40999984741211,1267900.0,57.6405143737793
2016-06-07,59.86000061035156,58.9900016784668,59.279998779296875,59.68000030517578,1520500.0,57.902469635009766
2016-06-08,60.16999816894531,59.66999816894531,59.66999816894531,60.11000061035156,1181900.0,58.319664001464844
2016-06-09,60.08000183105469,59.72999954223633,59.75,59.97999954223633,717300.0,58.193538665771484
2016-06-10,59.61000061035156,59.2599983215332,59.27000045776367,59.470001220703125,840000.0,57.833717346191406
2016-06-13,59.439998626708984,58.619998931884766,59.20000076293945,58.650001525878906,773600.0,57.03628921508789
2016-06-14,58.66999816894531,58.29999923706055,58.56999969482422,58.560001373291016,692000.0,56.948760986328125
2016-06-15,59.0,58.4900016784668,58.86000061035156,58.5099983215332,648200.0,56.90012741088867
2016-06-16,58.38999938964844,57.709999084472656,58.130001068115234,58.310001373291016,886100.0,56.705631256103516
2016-06-17,58.27000045776367,57.540000915527344,58.27000045776367,57.86000061035156,2021900.0,56.26802062988281
2016-06-20,58.849998474121094,58.06999969482422,58.189998626708984,58.2599983215332,1346300.0,56.657012939453125
2016-06-21,58.689998626708984,58.16999816894531,58.43000030517578,58.279998779296875,729100.0,56.676456451416016
2016-06-22,58.560001373291016,58.16999816894531,58.349998474121094,58.209999084472656,692100.0,56.6083869934082
2016-06-23,59.560001373291016,58.56999969482422,58.70000076293945,59.540000915527344,1159300.0,57.90179443359375
2016-06-24,58.099998474121094,57.09000015258789,57.5,57.25,2410700.0,55.67479705810547
2016-06-27,56.66999816894531,55.2400016784668,56.529998779296875,55.52000045776367,2909200.0,53.99239730834961
2016-06-28,55.90999984741211,55.130001068115234,55.900001525878906,55.84000015258789,2040200.0,54.30359649658203
2016-06-29,56.5,55.439998626708984,56.27000045776367,56.380001068115234,2078200.0,54.8287467956543
2016-06-30,57.33000183105469,56.33000183105469,56.560001373291016,57.33000183105469,1311100.0,55.752601623535156
2016-07-01,57.65999984741211,57.099998474121094,57.33000183105469,57.25,786600.0,55.67479705810547
2016-07-05,56.83000183105469,55.689998626708984,56.79999923706055,55.970001220703125,1172300.0,54.43001937866211
2016-07-06,56.060001373291016,55.36000061035156,55.61000061035156,56.040000915527344,1381400.0,54.49809646606445
2016-07-07,56.709999084472656,55.95000076293945,56.040000915527344,56.11000061035156,1188100.0,54.566158294677734
2016-07-08,57.54999923706055,56.68000030517578,56.68000030517578,57.36000061035156,1395400.0,55.78178024291992
2016-07-11,57.869998931884766,57.380001068115234,57.470001220703125,57.56999969482422,1097200.0,55.98599624633789
2016-07-12,57.95000076293945,57.45000076293945,57.939998626708984,57.709999084472656,1270200.0,56.12213897705078
2016-07-13,58.09000015258789,57.470001220703125,57.959999084472656,58.0,968700.0,56.404151916503906
2016-07-14,58.95000076293945,58.220001220703125,58.4900016784668,58.400001525878906,1058500.0,56.793155670166016
2016-07-15,59.22999954223633,58.4900016784668,58.66999816894531,59.09000015258789,1282500.0,57.464176177978516
2016-07-18,59.470001220703125,59.0,59.18000030517578,59.08000183105469,1062300.0,57.4544563293457
2016-07-19,59.06999969482422,58.369998931884766,58.88999938964844,58.560001373291016,1243200.0,56.948760986328125
2016-07-20,60.5,58.34000015258789,58.599998474121094,59.18000030517578,2691700.0,57.55169677734375
2016-07-21,59.63999938964844,58.91999816894531,59.16999816894531,59.2400016784668,1687100.0,57.61004638671875
2016-07-22,59.16999816894531,58.84000015258789,58.90999984741211,58.97999954223633,1527100.0,57.357200622558594
2016-07-25,59.08000183105469,58.54999923706055,59.060001373291016,58.650001525878906,1213400.0,57.03628921508789
2016-07-26,59.439998626708984,58.560001373291016,58.68000030517578,59.400001525878906,1628400.0,57.76564025878906
2016-07-27,59.779998779296875,58.43000030517578,59.65999984741211,59.130001068115234,1669700.0,57.50306701660156
2016-07-28,59.279998779296875,58.380001068115234,58.970001220703125,59.16999816894531,1436300.0,57.541969299316406
2016-07-29,59.59000015258789,58.970001220703125,59.13999938964844,59.52000045776367,1405400.0,57.88235092163086
2016-08-01,59.72999954223633,59.310001373291016,59.47999954223633,59.45000076293945,1082900.0,57.81427001953125
2016-08-02,59.45000076293945,58.560001373291016,59.2599983215332,58.720001220703125,1125500.0,57.10435485839844
2016-08-03,59.09000015258789,58.720001220703125,58.790000915527344,59.029998779296875,731400.0,57.40582275390625
2016-08-04,59.5099983215332,58.90999984741211,59.02000045776367,59.20000076293945,881400.0,57.57114791870117
2016-08-05,59.93000030517578,59.369998931884766,59.369998931884766,59.91999816894531,815200.0,58.27133560180664
2016-08-08,60.09000015258789,59.7400016784668,59.86000061035156,59.900001525878906,632400.0,58.251888275146484
2016-08-09,60.189998626708984,59.88999938964844,60.0,60.150001525878906,553400.0,58.49501037597656
2016-08-10,60.279998779296875,59.79999923706055,60.150001525878906,60.11000061035156,755100.0,58.45610809326172
2016-08-11,60.5,60.08000183105469,60.220001220703125,60.380001068115234,855800.0,58.718685150146484
2016-08-12,60.5099983215332,60.209999084472656,60.290000915527344,60.400001525878906,765300.0,58.73813247680664
2016-08-15,60.790000915527344,60.369998931884766,60.5,60.52000045776367,1370700.0,58.854827880859375
2016-08-16,60.689998626708984,59.84000015258789,60.349998474121094,59.84000015258789,932100.0,58.193538665771484
2016-08-17,60.029998779296875,59.58000183105469,59.970001220703125,59.959999084472656,674100.0,58.31023406982422
2016-08-18,60.689998626708984,59.90999984741211,59.90999984741211,60.5099983215332,2389100.0,58.8451042175293
2016-08-19,61.349998474121094,60.279998779296875,60.349998474121094,61.189998626708984,1196000.0,59.50638961791992
2016-08-22,61.52000045776367,60.88999938964844,61.0,61.5,889300.0,59.807865142822266
2016-08-23,61.790000915527344,61.439998626708984,61.75,61.47999954223633,740400.0,59.78841018676758
2016-08-24,61.86000061035156,61.310001373291016,61.459999084472656,61.43000030517578,896500.0,59.73979187011719
2016-08-25,61.5099983215332,61.0,61.25,61.439998626708984,555300.0,59.7495231628418
2016-08-26,62.27000045776367,61.09000015258789,61.68000030517578,61.5099983215332,1216600.0,59.81758499145508
2016-08-29,62.400001525878906,61.40999984741211,61.5,62.08000183105469,1208800.0,60.37190628051758
2016-08-30,62.38999938964844,61.9900016784668,62.09000015258789,62.27000045776367,1244200.0,60.556678771972656
2016-08-31,62.45000076293945,62.02000045776367,62.11000061035156,62.310001373291016,1253100.0,60.5955810546875
2016-09-01,62.439998626708984,61.849998474121094,62.16999816894531,62.33000183105469,1055300.0,60.615028381347656
2016-09-02,62.65999984741211,62.34000015258789,62.459999084472656,62.58000183105469,794200.0,60.8581428527832
2016-09-06,62.939998626708984,62.459999084472656,62.599998474121094,62.65999984741211,980700.0,60.93595504760742
2016-09-07,63.08000183105469,62.52000045776367,62.95000076293945,62.869998931884766,1365700.0,61.14016342163086
2016-09-08,63.09000015258789,62.560001373291016,62.58000183105469,62.88999938964844,1788400.0,61.159610748291016
2016-09-09,62.439998626708984,61.279998779296875,62.150001525878906,61.290000915527344,2056500.0,59.73662185668945
2016-09-12,62.31999969482422,60.970001220703125,61.0099983215332,62.16999816894531,1398000.0,60.59431838989258
2016-09-13,62.189998626708984,61.40999984741211,61.619998931884766,61.61000061035156,1125500.0,60.04851150512695
2016-09-14,61.86000061035156,61.380001068115234,61.560001373291016,61.779998779296875,869300.0,60.21419906616211
2016-09-15,62.9900016784668,61.7599983215332,61.79999923706055,62.790000915527344,1136400.0,61.1986083984375
2016-09-16,62.9900016784668,62.36000061035156,62.560001373291016,62.95000076293945,1867300.0,61.354549407958984
2016-09-19,63.810001373291016,62.97999954223633,63.04999923706055,63.7599983215332,1605000.0,62.14401626586914
2016-09-20,65.18000030517578,64.11000061035156,65.0999984741211,64.12999725341797,2621700.0,62.504642486572266
2016-09-21,64.97000122070312,64.08000183105469,64.27999877929688,64.9000015258789,1148400.0,63.255130767822266
2016-09-22,65.7699966430664,64.9800033569336,64.9800033569336,65.68000030517578,1113800.0,64.01536560058594
2016-09-23,65.51000213623047,64.41000366210938,65.51000213623047,64.41999816894531,1213600.0,62.78729248046875
2016-09-26,64.48999786376953,63.97999954223633,64.2699966430664,64.04000091552734,1315600.0,62.416927337646484
2016-09-27,64.5,63.54999923706055,63.970001220703125,64.5,2562000.0,62.865272521972656
2016-09-28,65.02999877929688,64.44999694824219,64.70999908447266,64.9800033569336,1707000.0,63.3331184387207
2016-09-29,65.05999755859375,64.4800033569336,64.97000122070312,64.68000030517578,1292200.0,63.04069519042969
2016-09-30,65.19000244140625,64.7300033569336,64.81999969482422,64.91999816894531,1516200.0,63.274620056152344
2016-10-03,65.0,64.37999725341797,64.68000030517578,64.4000015258789,1201000.0,62.76779556274414
2016-10-04,64.7300033569336,64.0999984741211,64.58999633789062,64.30000305175781,862500.0,62.67033386230469
2016-10-05,65.16000366210938,64.30000305175781,64.66000366210938,64.9000015258789,982800.0,63.255130767822266
2016-10-06,65.55999755859375,64.69999694824219,64.94000244140625,65.5199966430664,1013900.0,63.859413146972656
2016-10-07,65.5,64.83000183105469,65.43000030517578,65.37000274658203,1630900.0,63.713218688964844
2016-10-10,65.79000091552734,64.73999786376953,65.63999938964844,64.86000061035156,1047700.0,63.21613693237305
2016-10-11,64.8499984741211,63.65999984741211,64.68000030517578,64.0,1244100.0,62.37793731689453
2016-10-12,64.31999969482422,63.63999938964844,64.05000305175781,63.959999084472656,879500.0,62.33894348144531
2016-10-13,63.459999084472656,62.63999938964844,63.400001525878906,63.29999923706055,1504400.0,61.69568634033203
2016-10-14,64.12000274658203,63.369998931884766,63.650001525878906,63.560001373291016,1197400.0,61.949092864990234
2016-10-17,63.790000915527344,62.970001220703125,63.720001220703125,63.04999923706055,1131200.0,61.45201110839844
2016-10-18,63.7599983215332,62.720001220703125,63.630001068115234,63.209999084472656,1735800.0,61.60795593261719
2016-10-19,65.33000183105469,64.12000274658203,65.0,64.70999908447266,2203200.0,63.0699462890625
2016-10-20,66.77999877929688,64.95999908447266,65.02999877929688,66.43000030517578,3494100.0,64.74634552001953
2016-10-21,66.27999877929688,65.30000305175781,65.87000274658203,65.95999908447266,2468800.0,64.28826141357422
2016-10-24,66.6500015258789,65.70999908447266,66.4800033569336,65.98999786376953,1671900.0,64.31749725341797
2016-10-25,66.01000213623047,64.80999755859375,65.98999786376953,65.19000244140625,1367400.0,63.53778076171875
2016-10-26,65.75,64.93000030517578,64.98999786376953,65.52999877929688,1090500.0,63.8691520690918
2016-10-27,65.88999938964844,65.33000183105469,65.79000091552734,65.37000274658203,1371900.0,63.713218688964844
2016-10-28,66.08999633789062,65.18000030517578,65.5,65.48999786376953,1062200.0,63.830169677734375
2016-10-31,66.11000061035156,65.6500015258789,65.70999908447266,65.93000030517578,1416000.0,64.2590103149414
2016-11-01,66.45999908447266,65.55999755859375,66.0999984741211,66.0199966430664,1832900.0,64.34674072265625
2016-11-02,66.12999725341797,64.93000030517578,65.77999877929688,65.11000061035156,1651100.0,63.45980453491211
2016-11-03,65.2699966430664,64.7300033569336,65.13999938964844,64.88999938964844,997500.0,63.24538040161133
2016-11-04,65.43000030517578,64.83000183105469,64.91999816894531,64.91000366210938,834400.0,63.26487350463867
2016-11-07,66.55000305175781,65.79000091552734,65.79000091552734,66.54000091552734,1060900.0,64.85356140136719
2016-11-08,66.94000244140625,66.16000366210938,66.45999908447266,66.80999755859375,696300.0,65.11671447753906
2016-11-09,67.58000183105469,64.91999816894531,65.63999938964844,67.3499984741211,1718600.0,65.64302825927734
2016-11-10,67.9000015258789,66.38999938964844,67.55000305175781,66.47000122070312,1880300.0,64.78533172607422
2016-11-11,66.83000183105469,66.05999755859375,66.20999908447266,66.62999725341797,1247400.0,64.94127655029297
2016-11-14,67.11000061035156,66.3499984741211,66.86000061035156,66.62999725341797,1135600.0,64.94127655029297
2016-11-15,67.19000244140625,66.48999786376953,66.87000274658203,67.12999725341797,975700.0,65.4285888671875
2016-11-16,67.86000061035156,66.69000244140625,67.08000183105469,67.80000305175781,1185400.0,66.08162689208984
2016-11-17,68.11000061035156,67.4000015258789,67.87000274658203,68.01000213623047,1304400.0,66.28630065917969
2016-11-18,68.5199966430664,67.68000030517578,68.11000061035156,68.04000091552734,2428200.0,66.31553649902344
2016-11-21,68.5199966430664,67.5999984741211,68.2300033569336,67.97000122070312,1288400.0,66.247314453125
2016-11-22,68.2300033569336,67.80000305175781,68.19000244140625,68.0199966430664,819900.0,66.29605102539062
2016-11-23,68.22000122070312,67.76000213623047,67.94999694824219,68.04000091552734,655400.0,66.31553649902344
2016-11-25,68.66999816894531,67.80999755859375,67.94999694824219,68.66999816894531,377300.0,66.92958068847656
2016-11-28,68.80000305175781,68.4000015258789,68.5999984741211,68.48999786376953,1517100.0,66.75413513183594
2016-11-29,68.7699966430664,68.29000091552734,68.3499984741211,68.43000030517578,1297400.0,66.6956558227539
2016-11-30,69.19000244140625,68.19000244140625,68.6500015258789,68.26000213623047,1383000.0,66.52996063232422
2016-12-01,68.43000030517578,66.3499984741211,68.2300033569336,66.73999786376953,2238000.0,65.04849243164062
2016-12-02,67.48999786376953,66.87000274658203,66.9000015258789,67.33999633789062,1623200.0,65.63327026367188
2016-12-05,68.16000366210938,67.58000183105469,67.97000122070312,67.8499984741211,1324400.0,66.13036346435547
2016-12-06,68.08000183105469,67.41999816894531,67.87999725341797,67.5999984741211,1061100.0,65.8866958618164
2016-12-07,68.1500015258789,67.29000091552734,67.63999938964844,68.06999969482422,1687500.0,66.34478759765625
2016-12-08,68.94999694824219,68.06999969482422,68.22000122070312,68.83000183105469,853800.0,67.08553314208984
2016-12-09,68.83000183105469,68.31999969482422,68.75,68.51000213623047,754700.0,66.92921447753906
2016-12-12,68.33999633789062,67.4800033569336,68.12999725341797,67.66000366210938,1473000.0,66.09883880615234
2016-12-13,68.43000030517578,67.55000305175781,67.87999725341797,67.91000366210938,1566800.0,66.34305572509766
2016-12-14,68.62000274658203,67.6500015258789,67.91000366210938,67.76000213623047,1266000.0,66.19652557373047
2016-12-15,68.44999694824219,67.5999984741211,67.81999969482422,67.9800033569336,1815500.0,66.41144561767578
2016-12-16,68.37999725341797,67.20999908447266,68.0999984741211,67.4000015258789,2371900.0,65.84483337402344
2016-12-19,68.01000213623047,67.37000274658203,67.4000015258789,68.0,909900.0,66.43096923828125
2016-12-20,68.44000244140625,67.94000244140625,68.19999694824219,68.33000183105469,791900.0,66.75337219238281
2016-12-21,68.44000244140625,68.04000091552734,68.4000015258789,68.22000122070312,898500.0,66.64591217041016
2016-12-22,68.38999938964844,67.55999755859375,68.2300033569336,68.27999877929688,900500.0,66.70452117919922
2016-12-23,68.55999755859375,68.02999877929688,68.22000122070312,68.30000305175781,501200.0,66.72406005859375
2016-12-27,68.54000091552734,68.19999694824219,68.31999969482422,68.33999633789062,377100.0,66.76313781738281
2016-12-28,68.36000061035156,67.52999877929688,68.36000061035156,67.56999969482422,546500.0,66.01089477539062
2016-12-29,68.0199966430664,67.1500015258789,67.66000366210938,67.5999984741211,587000.0,66.04021453857422
2016-12-30,67.87999725341797,66.97000122070312,67.87999725341797,67.19999694824219,876700.0,65.6494369506836
2017-01-03,68.22000122070312,67.08999633789062,67.56999969482422,67.43000030517578,826300.0,65.87413787841797
2017-01-04,68.13999938964844,67.47000122070312,67.52999877929688,67.93000030517578,867100.0,66.36259460449219
2017-01-05,68.41000366210938,67.4000015258789,68.01000213623047,67.56999969482422,842000.0,66.01089477539062
2017-01-06,68.27999877929688,67.38999938964844,67.75,68.08000183105469,637700.0,66.50914001464844
2017-01-09,68.23999786376953,67.36000061035156,68.0199966430664,67.37999725341797,709000.0,65.82527923583984
2017-01-10,67.9800033569336,67.12000274658203,67.41999816894531,67.79000091552734,674800.0,66.22582244873047
2017-01-11,67.81999969482422,67.3499984741211,67.55999755859375,67.81999969482422,752200.0,66.255126953125
2017-01-12,68.0199966430664,66.91000366210938,67.55000305175781,67.97000122070312,769100.0,66.40167236328125
2017-01-13,68.5,68.01000213623047,68.08999633789062,68.11000061035156,841700.0,66.53843688964844
2017-01-17,68.12000274658203,67.30000305175781,67.77999877929688,67.69999694824219,717500.0,66.13790130615234
2017-01-18,68.5,67.7699966430664,68.01000213623047,68.27999877929688,810700.0,66.70452117919922
2017-01-19,68.45999908447266,67.83000183105469,68.12000274658203,68.20999908447266,858400.0,66.63615417480469
2017-01-20,68.79000091552734,68.29000091552734,68.5,68.5999984741211,1189100.0,67.01712799072266
2017-01-23,68.79000091552734,67.36000061035156,68.3499984741211,67.9800033569336,1233200.0,66.41144561767578
2017-01-24,68.94000244140625,68.01000213623047,68.29000091552734,68.76000213623047,2247500.0,67.1734390258789
2017-01-25,69.25,66.41000366210938,68.80000305175781,67.02999877929688,3163900.0,65.48336029052734
2017-01-26,67.48999786376953,66.26000213623047,67.48999786376953,66.63999938964844,1376400.0,65.10235595703125
2017-01-27,67.41999816894531,66.68000030517578,66.87999725341797,66.91999816894531,1425700.0,65.37589263916016
2017-01-30,67.05999755859375,66.30000305175781,66.98999786376953,66.9800033569336,1319300.0,65.43453216552734
2017-01-31,67.61000061035156,66.33999633789062,66.97000122070312,67.48999786376953,1857300.0,65.93274688720703
2017-02-01,67.66000366210938,66.36000061035156,67.5199966430664,66.5999984741211,1492300.0,65.06327819824219
2017-02-02,67.37000274658203,66.0,66.5199966430664,67.1500015258789,1345900.0,65.60060119628906
2017-02-03,67.68000030517578,66.98999786376953,67.4000015258789,67.45999908447266,1425900.0,65.90345001220703
2017-02-06,67.70999908447266,66.97000122070312,67.30000305175781,67.06999969482422,1706200.0,65.5224380493164
2017-02-07,67.81999969482422,67.18000030517578,67.33000183105469,67.29000091552734,1390300.0,65.73736572265625
2017-02-08,68.41000366210938,67.26000213623047,67.29000091552734,68.0199966430664,1558200.0,66.45052337646484
2017-02-09,68.77999877929688,68.0199966430664,68.02999877929688,68.29000091552734,1323200.0,66.71428680419922
2017-02-10,68.94000244140625,68.08000183105469,68.23999786376953,68.7699966430664,1115900.0,67.18321990966797
2017-02-13,69.22000122070312,68.80999755859375,69.02999877929688,68.97000122070312,1068300.0,67.37860107421875
2017-02-14,69.13999938964844,68.55999755859375,68.83000183105469,69.12999725341797,1049600.0,67.53489685058594
2017-02-15,69.22000122070312,68.56999969482422,68.8499984741211,69.0199966430664,1463600.0,67.42744445800781
2017-02-16,69.44000244140625,68.86000061035156,69.16000366210938,69.37999725341797,883500.0,67.77912139892578
2017-02-17,69.45999908447266,68.72000122070312,69.4000015258789,69.45999908447266,1103300.0,67.8572769165039
2017-02-21,69.69000244140625,69.1500015258789,69.37999725341797,69.58000183105469,1053500.0,67.97452545166016
2017-02-22,69.98999786376953,69.54000091552734,69.55999755859375,69.81999969482422,809300.0,68.208984375
2017-02-23,70.23999786376953,69.18000030517578,70.0199966430664,69.97000122070312,2454100.0,68.35552978515625
2017-02-24,70.2300033569336,69.41000366210938,69.55000305175781,70.18000030517578,1313400.0,68.56068420410156
2017-02-27,70.26000213623047,69.38999938964844,70.01000213623047,69.47000122070312,1190600.0,67.8670654296875
2017-02-28,69.41000366210938,68.98999786376953,69.36000061035156,69.20999908447266,1346500.0,67.6130599975586
2017-03-01,71.0,69.5,69.55000305175781,70.87999725341797,1511900.0,69.24452209472656
2017-03-02,70.9800033569336,70.4000015258789,70.7699966430664,70.4800033569336,815500.0,68.853759765625
2017-03-03,70.6500015258789,70.2300033569336,70.41000366210938,70.47000122070312,910600.0,68.84397888183594
2017-03-06,70.41999816894531,70.04000091552734,70.06999969482422,70.12999725341797,914000.0,68.51183319091797
2017-03-07,70.5,69.95999908447266,70.22000122070312,70.2699966430664,668700.0,68.64860534667969
2017-03-08,70.58999633789062,69.91999816894531,70.13999938964844,70.37999725341797,932100.0,68.75606536865234
2017-03-09,70.62999725341797,69.80000305175781,70.2300033569336,70.13999938964844,718900.0,68.52159881591797
2017-03-10,70.80999755859375,70.26000213623047,70.36000061035156,70.55000305175781,664100.0,68.9221420288086
2017-03-13,71.41999816894531,70.29000091552734,70.48999786376953,71.38999938964844,1242500.0,69.74276733398438
2017-03-14,71.18000030517578,70.69000244140625,71.0999984741211,70.94999694824219,871900.0,69.31291198730469
2017-03-15,71.9800033569336,71.16999816894531,71.27999877929688,71.86000061035156,2154700.0,70.20191955566406
2017-03-16,71.95999908447266,71.23999786376953,71.73999786376953,71.44000244140625,1139900.0,69.94734954833984
2017-03-17,71.69000244140625,71.19999694824219,71.44000244140625,71.33999633789062,1249100.0,69.84944152832031
2017-03-20,71.48999786376953,70.86000061035156,71.30999755859375,71.33999633789062,703100.0,69.84944152832031
