Date,High,Low,Open,Close,Volume,Adj Close
2016-03-03,95.43000030517578,93.83999633789062,94.41999816894531,95.33000183105469,1160900.0,84.9371566772461
2016-03-04,95.62000274658203,94.33000183105469,95.27999877929688,94.9800033569336,1624600.0,84.62531280517578
2016-03-07,94.68000030517578,93.23999786376953,94.41999816894531,93.83999633789062,951500.0,83.6095962524414
2016-03-08,93.97000122070312,90.79000091552734,93.51000213623047,91.0999984741211,1017500.0,81.1683120727539
2016-03-09,93.4800033569336,91.02999877929688,91.52999877929688,92.62999725341797,872000.0,82.5315170288086
2016-03-10,93.5,91.5,93.5,92.54000091552734,651800.0,82.4513168334961
2016-03-11,95.02999877929688,92.9000015258789,94.36000061035156,94.88999938964844,809900.0,84.54513549804688
2016-03-14,96.76000213623047,93.61000061035156,94.4000015258789,94.30000305175781,548300.0,84.01943969726562
2016-03-15,93.87999725341797,92.25,93.5,92.75,864300.0,82.63843536376953
2016-03-16,95.45999908447266,92.08999633789062,92.13999938964844,95.25,1053400.0,84.86588287353516
2016-03-17,97.08000183105469,95.0,95.45999908447266,96.5,851300.0,85.9796142578125
2016-03-18,96.86000061035156,94.7300033569336,96.4800033569336,94.75,954800.0,84.42040252685547
2016-03-21,96.2300033569336,94.66999816894531,95.31999969482422,96.0999984741211,1011600.0,85.62322998046875
2016-03-22,96.69000244140625,95.0999984741211,95.25,96.16999816894531,951300.0,85.68558502197266
2016-03-23,96.44000244140625,94.52999877929688,95.88999938964844,94.52999877929688,900100.0,84.22438049316406
2016-03-24,94.37999725341797,92.51000213623047,93.69999694824219,94.2699966430664,961100.0,83.99272155761719
2016-03-28,95.05000305175781,93.22000122070312,94.4800033569336,94.19999694824219,550500.0,83.93035888671875
2016-03-29,96.95999908447266,93.41999816894531,93.55000305175781,96.23999786376953,871100.0,86.40840911865234
2016-03-30,97.20999908447266,95.72000122070312,96.66999816894531,95.86000061035156,546100.0,86.06723022460938
2016-03-31,97.12999725341797,95.45999908447266,95.69999694824219,96.87999725341797,1424400.0,86.98301696777344
2016-04-01,96.95999908447266,95.6500015258789,96.30999755859375,96.66000366210938,667900.0,86.7854995727539
2016-04-04,97.4000015258789,95.9000015258789,96.62000274658203,96.30999755859375,674700.0,86.47124481201172
2016-04-05,95.91000366210938,95.30000305175781,95.55000305175781,95.51000213623047,880700.0,85.75297546386719
2016-04-06,96.95999908447266,94.38999938964844,95.62000274658203,96.87000274658203,893000.0,86.97404479980469
2016-04-07,96.51000213623047,95.16999816894531,96.31999969482422,95.6500015258789,760600.0,85.87867736816406
2016-04-08,97.47000122070312,96.4000015258789,96.80999755859375,96.93000030517578,746800.0,87.02790832519531
2016-04-11,98.18000030517578,96.55999755859375,97.11000061035156,97.8499984741211,1132400.0,87.85392761230469
2016-04-12,99.2699966430664,98.31999969482422,98.86000061035156,99.0999984741211,1284200.0,88.97624206542969
2016-04-13,99.52999877929688,98.26000213623047,99.31999969482422,98.9000015258789,572700.0,88.79667663574219
2016-04-14,99.5199966430664,98.12000274658203,98.6500015258789,99.2300033569336,484500.0,89.09296417236328
2016-04-15,100.77999877929688,98.4000015258789,99.04000091552734,100.47000122070312,1011900.0,90.2062759399414
2016-04-18,101.22000122070312,99.61000061035156,99.8499984741211,101.20999908447266,915100.0,90.87068939208984
2016-04-19,102.41000366210938,101.0199966430664,101.54000091552734,102.36000061035156,753400.0,91.90321350097656
2016-04-20,102.63999938964844,101.69000244140625,102.04000091552734,102.12000274658203,1219200.0,91.68771362304688
2016-04-21,108.76000213623047,103.70999908447266,106.5,105.18000030517578,2090500.0,94.43513488769531
2016-04-22,106.33999633789062,105.0199966430664,105.43000030517578,105.25,853900.0,94.49796295166016
2016-04-25,105.91000366210938,105.01000213623047,105.06999969482422,105.91000366210938,636300.0,95.0905532836914
2016-04-26,106.68000030517578,105.55999755859375,106.12999725341797,106.58999633789062,586400.0,95.7010726928711
2016-04-27,107.1500015258789,105.38999938964844,106.5,106.25,532000.0,95.39580535888672
2016-04-28,106.61000061035156,105.12999725341797,105.31999969482422,105.63999938964844,457200.0,94.84812927246094
2016-04-29,105.52999877929688,102.56999969482422,105.26000213623047,105.08000183105469,1144300.0,94.34535217285156
2016-05-02,106.93000030517578,105.43000030517578,105.97000122070312,106.72000122070312,520800.0,95.81779479980469
2016-05-03,105.98999786376953,104.1500015258789,105.79000091552734,105.13999938964844,724600.0,94.39921569824219
2016-05-04,105.93000030517578,103.98999786376953,104.44999694824219,105.2300033569336,804100.0,94.4800033569336
2016-05-05,105.79000091552734,104.1500015258789,105.19999694824219,104.70999908447266,1273600.0,94.01312255859375
2016-05-06,104.9800033569336,102.30999755859375,104.68000030517578,104.91000366210938,1293600.0,94.19271850585938
2016-05-09,105.9800033569336,103.41000366210938,105.12999725341797,105.61000061035156,957500.0,94.82119750976562
2016-05-10,106.44999694824219,105.62000274658203,106.25,106.41999816894531,803700.0,95.54843139648438
2016-05-11,106.55999755859375,104.4800033569336,106.29000091552734,104.5999984741211,1233300.0,93.91437530517578
2016-05-12,105.0999984741211,103.19999694824219,105.0999984741211,104.0999984741211,921600.0,93.46543884277344
2016-05-13,104.30999755859375,101.47000122070312,103.88999938964844,101.98999786376953,869200.0,91.57099914550781
2016-05-16,103.61000061035156,101.37000274658203,102.04000091552734,102.7300033569336,505200.0,92.23542022705078
2016-05-17,103.66000366210938,100.4800033569336,102.48999786376953,101.04000091552734,737300.0,90.71804809570312
2016-05-18,100.94000244140625,98.11000061035156,100.56999969482422,99.29000091552734,941400.0,89.14682006835938
2016-05-19,99.4800033569336,97.29000091552734,98.55000305175781,98.33000183105469,687000.0,88.284912109375
2016-05-20,99.97000122070312,98.5,99.0199966430664,99.33999633789062,771500.0,89.19171142578125
2016-05-23,99.9800033569336,98.8499984741211,99.48999786376953,99.69000244140625,340000.0,89.50596618652344
2016-05-24,100.5999984741211,99.62000274658203,100.56999969482422,100.08999633789062,706800.0,89.8651123046875
2016-05-25,100.75,98.97000122070312,100.31999969482422,100.38999938964844,596400.0,90.13446044921875
2016-05-26,100.95999908447266,99.62999725341797,100.43000030517578,100.37000274658203,414700.0,90.11649322509766
2016-05-27,101.62999725341797,99.69000244140625,100.56999969482422,100.58000183105469,328500.0,90.30504608154297
2016-05-31,101.70999908447266,100.27999877929688,100.73999786376953,101.36000061035156,548000.0,91.00537109375
2016-06-01,101.79000091552734,100.70999908447266,101.02999877929688,101.43000030517578,450500.0,91.06819915771484
2016-06-02,102.05999755859375,100.12000274658203,101.19000244140625,102.05999755859375,625700.0,91.63385772705078
2016-06-03,104.70999908447266,101.37000274658203,102.62000274658203,101.52999877929688,625400.0,91.15799713134766
2016-06-06,102.18000030517578,99.93000030517578,101.69000244140625,100.44000244140625,583700.0,90.1793441772461
2016-06-07,101.38999938964844,99.47000122070312,100.48999786376953,100.79000091552734,380200.0,90.49359893798828
2016-06-08,101.37999725341797,100.44999694824219,100.66999816894531,101.30000305175781,268000.0,90.95150756835938
2016-06-09,101.9800033569336,100.61000061035156,100.97000122070312,101.4800033569336,333700.0,91.11311340332031
2016-06-10,102.91999816894531,99.86000061035156,100.93000030517578,99.97000122070312,548900.0,89.75736999511719
2016-06-13,101.44000244140625,99.2300033569336,99.97000122070312,99.45999908447266,597300.0,89.2994613647461
2016-06-14,99.91999816894531,97.91999816894531,99.43000030517578,98.41999816894531,665600.0,88.3656997680664
2016-06-15,100.62000274658203,98.18000030517578,98.54000091552734,99.7300033569336,875800.0,89.54187774658203
2016-06-16,99.95999908447266,98.01000213623047,99.04000091552734,99.86000061035156,390000.0,89.65860748291016
2016-06-17,100.41999816894531,99.26000213623047,99.76000213623047,100.31999969482422,741800.0,90.07160949707031
2016-06-20,103.41000366210938,101.0999984741211,101.19000244140625,102.25,1026300.0,91.80443572998047
2016-06-21,102.58999633789062,100.63999938964844,102.3499984741211,102.19000244140625,545900.0,91.75057220458984
2016-06-22,103.22000122070312,101.9000015258789,102.41000366210938,102.58000183105469,518200.0,92.10074615478516
2016-06-23,105.37000274658203,103.01000213623047,103.47000122070312,105.37000274658203,707600.0,94.60572052001953
2016-06-24,104.62999725341797,101.47000122070312,101.69000244140625,102.16000366210938,1401300.0,91.7236328125
2016-06-27,101.80999755859375,97.05000305175781,101.29000091552734,97.91000366210938,1104400.0,87.90780639648438
2016-06-28,99.9800033569336,98.69000244140625,99.0199966430664,99.93000030517578,968500.0,90.38612365722656
2016-06-29,103.04000091552734,100.72000122070312,100.77999877929688,103.0199966430664,848100.0,93.18099975585938
2016-06-30,106.5199966430664,102.44000244140625,103.16999816894531,106.47000122070312,1094800.0,96.30149841308594
2016-07-01,106.04000091552734,103.91000366210938,105.7300033569336,104.18000030517578,922800.0,94.23021697998047
2016-07-05,103.91999816894531,103.06999969482422,103.45999908447266,103.77999877929688,702500.0,93.86842346191406
2016-07-06,103.70999908447266,102.81999969482422,103.41999816894531,103.31999969482422,406400.0,93.45236206054688
2016-07-07,103.11000061035156,101.36000061035156,103.11000061035156,102.55999755859375,402600.0,92.76492309570312
2016-07-08,106.05999755859375,103.37999725341797,103.37999725341797,105.9800033569336,641400.0,95.85830688476562
2016-07-11,107.27999877929688,105.30999755859375,106.04000091552734,107.05000305175781,562900.0,96.82613372802734
2016-07-12,109.25,106.63999938964844,107.26000213623047,109.0199966430664,895000.0,98.60796356201172
2016-07-13,109.8499984741211,108.2699966430664,109.29000091552734,109.20999908447266,520400.0,98.77982330322266
2016-07-14,110.05000305175781,108.2300033569336,109.29000091552734,108.70999908447266,537600.0,98.32756805419922
2016-07-15,109.63999938964844,106.73999786376953,106.73999786376953,109.16999816894531,542800.0,98.74364471435547
2016-07-18,110.29000091552734,108.25,109.37000274658203,110.25,596900.0,99.72048950195312
2016-07-19,111.05999755859375,109.12999725341797,110.30999755859375,110.87999725341797,607700.0,100.29032135009766
2016-07-20,111.19000244140625,109.58000183105469,110.75,110.9000015258789,735500.0,100.30842590332031
2016-07-21,113.44999694824219,109.66999816894531,110.44000244140625,113.12999725341797,1002100.0,102.325439453125
2016-07-22,115.80000305175781,113.0199966430664,113.0199966430664,114.81999969482422,1049000.0,103.85404205322266
2016-07-25,116.33000183105469,115.0,115.12999725341797,115.66000366210938,597900.0,104.61380767822266
2016-07-26,116.68000030517578,114.91000366210938,115.91999816894531,116.01000213623047,632000.0,104.93037414550781
2016-07-27,116.5,114.94999694824219,116.05000305175781,115.94000244140625,582200.0,104.8670654296875
2016-07-28,117.4000015258789,115.5999984741211,115.87999725341797,116.30000305175781,542100.0,105.19269561767578
2016-07-29,118.41999816894531,116.2300033569336,116.37000274658203,117.81999969482422,701000.0,106.56752014160156
2016-08-01,117.91999816894531,117.0199966430664,117.80000305175781,117.48999786376953,568700.0,106.26902770996094
2016-08-02,117.70999908447266,115.69999694824219,117.18000030517578,116.02999877929688,848700.0,104.94847869873047
2016-08-03,116.61000061035156,115.5,116.19999694824219,116.27999877929688,505500.0,105.17459106445312
2016-08-04,117.20999908447266,115.56999969482422,116.0999984741211,117.01000213623047,470500.0,105.83489227294922
2016-08-05,117.94000244140625,117.0999984741211,117.58999633789062,117.55999755859375,417700.0,106.33234405517578
2016-08-08,118.36000061035156,117.20999908447266,117.8499984741211,117.69000244140625,658400.0,106.449951171875
2016-08-09,118.05999755859375,116.97000122070312,117.61000061035156,118.0,563300.0,106.73031616210938
2016-08-10,118.70999908447266,117.19999694824219,118.19000244140625,117.7699966430664,595900.0,106.52230072021484
2016-08-11,119.25,117.7699966430664,118.30999755859375,118.83999633789062,1044000.0,107.49009704589844
2016-08-12,120.62999725341797,118.58999633789062,118.73999786376953,119.1500015258789,603100.0,107.77050018310547
2016-08-15,119.91000366210938,118.30000305175781,118.41000366210938,119.19999694824219,542400.0,107.81571960449219
2016-08-16,119.02999877929688,117.72000122070312,118.55999755859375,118.22000122070312,746500.0,106.9292984008789
2016-08-17,118.58000183105469,116.55999755859375,118.58000183105469,118.30000305175781,763200.0,107.00167083740234
2016-08-18,118.62999725341797,117.30000305175781,118.33999633789062,117.80000305175781,763000.0,106.54944610595703
2016-08-19,117.37000274658203,115.0999984741211,117.37000274658203,115.44999694824219,907400.0,104.42386627197266
2016-08-22,116.3499984741211,114.83000183105469,115.48999786376953,116.19000244140625,443600.0,105.09319305419922
2016-08-23,116.80999755859375,115.94999694824219,116.80999755859375,115.94999694824219,439700.0,104.87611389160156
2016-08-24,116.41000366210938,114.45999908447266,115.95999908447266,115.48999786376953,683100.0,104.46004486083984
2016-08-25,117.4000015258789,115.2699966430664,115.63999938964844,115.5199966430664,615100.0,104.48719024658203
2016-08-26,116.36000061035156,113.51000213623047,115.93000030517578,114.26000213623047,852400.0,103.34750366210938
2016-08-29,115.7300033569336,114.62999725341797,114.62999725341797,115.55999755859375,452000.0,104.52336120605469
2016-08-30,116.0199966430664,114.12000274658203,115.69999694824219,115.25,589600.0,104.24297332763672
2016-08-31,117.83999633789062,114.79000091552734,115.44000244140625,117.72000122070312,1576300.0,106.47706604003906
2016-09-01,117.8499984741211,114.77999877929688,117.7300033569336,115.52999877929688,761900.0,104.49622344970703
2016-09-02,118.01000213623047,115.87000274658203,116.20999908447266,116.7699966430664,450500.0,105.6177978515625
2016-09-06,117.41999816894531,116.0999984741211,116.93000030517578,117.33999633789062,413900.0,106.13334655761719
2016-09-07,118.87000274658203,116.38999938964844,117.08000183105469,118.44000244140625,672100.0,107.12830352783203
2016-09-08,118.13999938964844,116.26000213623047,117.87999725341797,116.58999633789062,1061500.0,105.4549789428711
2016-09-09,115.44999694824219,111.0,115.44999694824219,111.0,733600.0,100.39886474609375
2016-09-12,114.52999877929688,110.5999984741211,110.61000061035156,113.93000030517578,683200.0,103.04903411865234
2016-09-13,113.08000183105469,110.36000061035156,112.63999938964844,110.80000305175781,773900.0,100.21797180175781
2016-09-14,111.48999786376953,110.27999877929688,110.9000015258789,110.80000305175781,422600.0,100.21797180175781
2016-09-15,111.08000183105469,109.91999816894531,110.3499984741211,110.62000274658203,658700.0,100.05516052246094
2016-09-16,110.41000366210938,109.5999984741211,109.83000183105469,109.91000366210938,1303800.0,99.4129867553711
2016-09-19,110.63999938964844,110.01000213623047,110.36000061035156,110.37000274658203,771300.0,99.82903289794922
2016-09-20,111.41000366210938,110.08999633789062,111.23999786376953,110.2300033569336,395800.0,99.7024154663086
2016-09-21,112.5,109.29000091552734,110.51000213623047,112.1500015258789,580800.0,101.43902587890625
2016-09-22,114.04000091552734,112.94000244140625,112.9800033569336,113.68000030517578,679100.0,102.82291412353516
2016-09-23,114.69999694824219,112.25,113.0999984741211,113.83000183105469,522800.0,102.95856475830078
2016-09-26,113.69000244140625,112.0999984741211,113.38999938964844,112.29000091552734,684500.0,101.56566619873047
2016-09-27,112.58999633789062,110.51000213623047,112.43000030517578,110.79000091552734,854700.0,100.20892333984375
2016-09-28,110.94999694824219,109.72000122070312,110.2699966430664,110.38999938964844,583800.0,100.500244140625
2016-09-29,110.19000244140625,107.9000015258789,109.66000366210938,107.91000366210938,798400.0,98.24243927001953
2016-09-30,109.1500015258789,107.5,108.52999877929688,108.0999984741211,1203300.0,98.4154052734375
2016-10-03,108.0,106.68000030517578,107.88999938964844,107.02999877929688,920500.0,97.44126892089844
2016-10-04,108.87999725341797,105.51000213623047,107.26000213623047,106.04000091552734,684600.0,96.53996276855469
2016-10-05,106.69000244140625,103.30000305175781,106.29000091552734,103.58000183105469,805400.0,94.30036926269531
2016-10-06,105.29000091552734,102.38999938964844,102.93000030517578,104.98999786376953,985300.0,95.58402252197266
2016-10-07,106.86000061035156,104.27999877929688,105.5999984741211,104.75,888100.0,95.36553192138672
2016-10-10,106.4000015258789,104.51000213623047,104.94000244140625,105.9800033569336,581400.0,96.48534393310547
2016-10-11,106.29000091552734,104.12999725341797,105.7699966430664,104.62000274658203,1100400.0,95.24718475341797
2016-10-12,105.48999786376953,104.05000305175781,104.91000366210938,105.36000061035156,593100.0,95.92088317871094
2016-10-13,105.77999877929688,104.66999816894531,104.80000305175781,105.58999633789062,695100.0,96.1302719116211
2016-10-14,106.55999755859375,104.9800033569336,106.13999938964844,105.06999969482422,769200.0,95.65686798095703
2016-10-17,106.13999938964844,104.94999694824219,105.31999969482422,105.16999816894531,661500.0,95.74789428710938
2016-10-18,106.41000366210938,105.12000274658203,106.41000366210938,105.33000183105469,552600.0,95.89356231689453
2016-10-19,105.7699966430664,104.63999938964844,105.30000305175781,105.69999694824219,642800.0,96.23042297363281
2016-10-20,108.44999694824219,103.2699966430664,108.0,104.5199966430664,1145900.0,95.1561279296875
2016-10-21,104.13999938964844,102.08000183105469,103.5,103.61000061035156,967500.0,94.32767486572266
2016-10-24,102.73999786376953,101.0199966430664,102.73999786376953,101.83000183105469,948700.0,92.70713806152344
2016-10-25,101.36000061035156,99.77999877929688,101.2699966430664,100.5,1027600.0,91.49629211425781
2016-10-26,100.22000122070312,98.58999633789062,100.22000122070312,98.83000183105469,593100.0,89.97589874267578
2016-10-27,98.91000366210938,96.27999877929688,98.91000366210938,96.79000091552734,993400.0,88.11866760253906
2016-10-28,97.83999633789062,95.25,97.02999877929688,95.80999755859375,571000.0,87.22645568847656
2016-10-31,98.30999755859375,95.55999755859375,96.37000274658203,98.22000122070312,1051300.0,89.42054748535156
2016-11-01,98.41000366210938,96.76000213623047,98.0199966430664,96.91000366210938,1188400.0,88.22792053222656
2016-11-02,97.62000274658203,95.47000122070312,97.04000091552734,95.47000122070312,832200.0,86.91692352294922
2016-11-03,95.87000274658203,94.08000183105469,95.31999969482422,94.2300033569336,699700.0,85.78800964355469
2016-11-04,96.12000274658203,93.9000015258789,94.2699966430664,96.05000305175781,918200.0,87.4449691772461
2016-11-07,99.20999908447266,97.4800033569336,97.97000122070312,98.62999725341797,872400.0,89.7938232421875
2016-11-08,98.73999786376953,97.6500015258789,98.69999694824219,98.1500015258789,566700.0,89.35681915283203
2016-11-09,100.0,95.05999755859375,96.47000122070312,99.43000030517578,952500.0,90.52213287353516
2016-11-10,104.05999755859375,99.0,99.58999633789062,101.7699966430664,2297100.0,92.65251159667969
2016-11-11,105.72000122070312,101.41000366210938,101.5,103.51000213623047,1643800.0,94.23663330078125
2016-11-14,108.6500015258789,103.55000305175781,103.62000274658203,107.38999938964844,1714200.0,97.76902770996094
2016-11-15,108.2300033569336,105.5199966430664,107.44999694824219,106.11000061035156,1393700.0,96.60368347167969
2016-11-16,106.01000213623047,103.16000366210938,105.7699966430664,104.0199966430664,1000400.0,94.7009506225586
2016-11-17,106.25,103.58999633789062,104.0999984741211,104.48999786376953,919600.0,95.12882232666016
2016-11-18,104.69000244140625,102.88999938964844,104.58999633789062,103.41999816894531,730200.0,94.15467834472656
2016-11-21,105.87999725341797,103.87000274658203,103.87000274658203,104.81999969482422,1077200.0,95.42927551269531
2016-11-22,106.62000274658203,104.54000091552734,105.1500015258789,106.06999969482422,922400.0,96.5672836303711
2016-11-23,105.70999908447266,104.0199966430664,105.06999969482422,105.37999725341797,545300.0,95.93907928466797
2016-11-25,106.48999786376953,105.01000213623047,106.0,105.16999816894531,194600.0,95.74789428710938
2016-11-28,106.66999816894531,104.13999938964844,104.77999877929688,104.88999938964844,811100.0,95.49299621582031
2016-11-29,106.56999969482422,104.4800033569336,105.08000183105469,106.02999877929688,922900.0,96.53085327148438
2016-11-30,106.27999877929688,104.4000015258789,105.66999816894531,105.36000061035156,751500.0,95.92088317871094
2016-12-01,106.91999816894531,104.83999633789062,105.11000061035156,105.37000274658203,1276200.0,95.93000793457031
2016-12-02,107.69000244140625,105.30999755859375,105.83999633789062,107.41999816894531,958200.0,97.79633331298828
2016-12-05,109.0,105.91999816894531,108.25,108.2300033569336,1480300.0,98.53377532958984
2016-12-06,110.63999938964844,108.75,108.94999694824219,109.7699966430664,931100.0,99.93579864501953
2016-12-07,111.37000274658203,109.44999694824219,110.16999816894531,111.01000213623047,1051900.0,101.0647201538086
2016-12-08,111.20999908447266,109.0199966430664,110.12000274658203,110.75,1241300.0,100.82799530029297
2016-12-09,112.33999633789062,109.75,110.88999938964844,110.58000183105469,532500.0,100.67323303222656
2016-12-12,112.91000366210938,110.06999969482422,110.06999969482422,112.88999938964844,836800.0,102.77627563476562
2016-12-13,113.7699966430664,111.44000244140625,113.33999633789062,112.7300033569336,865500.0,102.630615234375
2016-12-14,113.41000366210938,110.33999633789062,112.80000305175781,110.6500015258789,1507900.0,100.7369613647461
2016-12-15,110.94000244140625,107.58999633789062,110.6500015258789,107.94999694824219,890000.0,98.27884674072266
2016-12-16,110.73999786376953,108.7699966430664,108.93000030517578,109.58999633789062,1374200.0,99.77191925048828
2016-12-19,111.0199966430664,109.52999877929688,110.18000030517578,110.11000061035156,661000.0,100.24534606933594
2016-12-20,111.70999908447266,109.54000091552734,110.2699966430664,110.30000305175781,567500.0,100.41831970214844
2016-12-21,110.75,107.2699966430664,110.36000061035156,107.61000061035156,1052100.0,97.96929931640625
2016-12-22,107.98999786376953,105.62000274658203,107.54000091552734,106.80000305175781,755900.0,97.23188018798828
2016-12-23,107.58999633789062,104.9000015258789,107.06999969482422,105.58999633789062,583500.0,96.1302719116211
2016-12-27,106.70999908447266,105.12000274658203,105.9800033569336,106.0,518500.0,96.50354766845703
2016-12-28,105.94999694824219,104.52999877929688,105.94999694824219,105.08999633789062,564600.0,95.67506408691406
2016-12-29,106.05999755859375,103.94999694824219,104.7699966430664,105.0999984741211,671500.0,96.39505767822266
2016-12-30,107.62999725341797,104.76000213623047,105.0199966430664,107.55000305175781,820200.0,98.64214324951172
2017-01-03,108.91999816894531,107.13999938964844,108.70999908447266,108.52999877929688,643900.0,99.54096984863281
2017-01-04,110.8499984741211,107.05999755859375,108.58000183105469,110.68000030517578,1115400.0,101.51289367675781
2017-01-05,110.25,107.97000122070312,109.76000213623047,109.31999969482422,571400.0,100.26553344726562
2017-01-06,111.0,108.56999969482422,109.12999725341797,110.48999786376953,589100.0,101.33861541748047
2017-01-09,111.0199966430664,106.87999725341797,110.30999755859375,107.44000244140625,930200.0,98.54125213623047
2017-01-10,107.19000244140625,105.62999725341797,107.08000183105469,106.05000305175781,666100.0,97.2663803100586
2017-01-11,106.58000183105469,104.94000244140625,106.12000274658203,105.05000305175781,624000.0,96.34919738769531
2017-01-12,106.2699966430664,104.2699966430664,105.08000183105469,106.16999816894531,527300.0,97.37642669677734
2017-01-13,106.87000274658203,106.05000305175781,106.06999969482422,106.45999908447266,532700.0,97.64241027832031
2017-01-17,108.2300033569336,105.77999877929688,106.30999755859375,108.01000213623047,951300.0,99.06403350830078
2017-01-18,109.55999755859375,107.41000366210938,108.06999969482422,108.87000274658203,702200.0,99.85281372070312
2017-01-19,108.97000122070312,106.9000015258789,108.5199966430664,107.33000183105469,666000.0,98.44035339355469
2017-01-20,108.12999725341797,106.63999938964844,107.41000366210938,108.0999984741211,452100.0,99.1465835571289
2017-01-23,109.75,107.83999633789062,107.8499984741211,109.61000061035156,384000.0,100.5315170288086
2017-01-24,110.33000183105469,109.0199966430664,109.9000015258789,109.37999725341797,528100.0,100.32056427001953
2017-01-25,110.48999786376953,108.16000366210938,109.66000366210938,108.7300033569336,695300.0,99.72440338134766
2017-01-26,111.01000213623047,109.33999633789062,109.5,110.0199966430664,661400.0,100.90755462646484
2017-01-27,110.62000274658203,107.81999969482422,110.25,109.5999984741211,725600.0,100.52235412597656
2017-01-30,109.97000122070312,108.30999755859375,109.1500015258789,109.04000091552734,549500.0,100.00873565673828
2017-01-31,110.29000091552734,108.81999969482422,108.8499984741211,108.97000122070312,739600.0,99.94453430175781
2017-02-01,110.77999877929688,106.76000213623047,109.04000091552734,106.9000015258789,674300.0,98.04598236083984
2017-02-02,109.01000213623047,106.6500015258789,107.04000091552734,108.48999786376953,569300.0,99.50428771972656
2017-02-03,110.54000091552734,108.68000030517578,109.62000274658203,108.87999725341797,556800.0,99.86196899414062
2017-02-06,109.0,107.73999786376953,108.70999908447266,108.51000213623047,506800.0,99.52262115478516
2017-02-07,109.93000030517578,107.12999725341797,108.80999755859375,107.38999938964844,594900.0,98.4953842163086
2017-02-08,109.0199966430664,107.19999694824219,107.68000030517578,108.47000122070312,335800.0,99.4859390258789
2017-02-09,109.20999908447266,108.2300033569336,108.63999938964844,108.98999786376953,449300.0,99.9628677368164
2017-02-10,109.87000274658203,108.66999816894531,108.95999908447266,109.79000091552734,425600.0,100.69660186767578
2017-02-13,110.66000366210938,108.86000061035156,110.08999633789062,110.30999755859375,389300.0,101.17353820800781
2017-02-14,111.45999908447266,109.01000213623047,110.27999877929688,111.04000091552734,568100.0,101.84307861328125
2017-02-15,111.54000091552734,109.55000305175781,110.6500015258789,111.16000366210938,525000.0,101.95314025878906
2017-02-16,112.94000244140625,110.4000015258789,111.52999877929688,110.70999908447266,574100.0,101.5404052734375
2017-02-17,111.33999633789062,109.69999694824219,110.63999938964844,111.27999877929688,383800.0,102.06319427490234
2017-02-21,112.62999725341797,110.80999755859375,111.19999694824219,112.31999969482422,533400.0,103.01705169677734
2017-02-22,112.77999877929688,111.0999984741211,112.43000030517578,112.41999816894531,530100.0,103.10877227783203
2017-02-23,113.73999786376953,111.4800033569336,112.80999755859375,112.02999877929688,451400.0,102.75108337402344
2017-02-24,112.18000030517578,110.56999969482422,111.91999816894531,111.73999786376953,605200.0,102.48509216308594
2017-02-27,113.20999908447266,111.6500015258789,112.05000305175781,112.72000122070312,362500.0,103.38392639160156
2017-02-28,112.93000030517578,111.58999633789062,112.58999633789062,112.68000030517578,601400.0,103.34725189208984
2017-03-01,115.33999633789062,111.38999938964844,112.72000122070312,113.75,1087100.0,104.32861328125
2017-03-02,113.75,111.06999969482422,113.75,111.5,842900.0,102.26497650146484
2017-03-03,112.5999984741211,110.91999816894531,111.88999938964844,112.29000091552734,620600.0,102.98954772949219
2017-03-06,113.23999786376953,111.75,112.06999969482422,112.81999969482422,662700.0,103.47563934326172
2017-03-07,113.04000091552734,111.4000015258789,112.63999938964844,112.12000274658203,496400.0,102.83362579345703
2017-03-08,112.01000213623047,110.69000244140625,111.77999877929688,110.77999877929688,578400.0,101.6046142578125
2017-03-09,111.31999969482422,108.02999877929688,110.86000061035156,108.8499984741211,750100.0,99.83446502685547
2017-03-10,110.16000366210938,106.25,108.8499984741211,106.68000030517578,780800.0,97.84419250488281
2017-03-13,107.27999877929688,106.23999786376953,106.70999908447266,106.44000244140625,829500.0,97.62407684326172
2017-03-14,106.43000030517578,105.27999877929688,106.41000366210938,105.70999908447266,463400.0,96.95452880859375
2017-03-15,109.30000305175781,105.79000091552734,105.79000091552734,108.80000305175781,610000.0,99.78861236572266
2017-03-16,109.62000274658203,108.01000213623047,108.51000213623047,108.20999908447266,624400.0,99.24746704101562
2017-03-17,110.08000183105469,107.88999938964844,108.58000183105469,109.30999755859375,1418400.0,100.25635528564453
2017-03-20,109.51000213623047,108.43000030517578,109.25,108.88999938964844,329900.0,99.87114715576172
2017-03-21,109.58999633789062,106.6500015258789,109.58999633789062,106.7699966430664,594600.0,97.9267349243164
2017-03-22,107.12999725341797,104.97000122070312,107.0,105.70999908447266,633300.0,96.95452880859375
2017-03-23,108.33999633789062,105.80999755859375,105.80999755859375,107.55999755859375,833100.0,98.65131378173828
2017-03-24,108.19999694824219,106.62000274658203,107.93000030517578,106.79000091552734,419800.0,97.94507598876953
2017-03-27,106.75,104.9800033569336,106.0999984741211,105.5199966430664,444700.0,96.7802734375
2017-03-28,105.95999908447266,103.66000366210938,105.66000366210938,105.5,538100.0,96.76192474365234
2017-03-29,104.81999969482422,103.54000091552734,104.75,104.62000274658203,762800.0,96.6649169921875
2017-03-30,105.45999908447266,103.93000030517578,104.58999633789062,105.16000366210938,420400.0,97.16385650634766
2017-03-31,106.86000061035156,104.44999694824219,105.08999633789062,106.62000274658203,763700.0,98.5128402709961
