Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,80.30999755859375,76.58999633789062,80.08999633789062,77.0,2662100.0,66.70085144042969
2016-02-24,78.41000366210938,75.04000091552734,76.0,78.25,3358200.0,67.78365325927734
2016-02-25,78.55999755859375,76.33000183105469,77.45999908447266,78.18000030517578,2567100.0,68.40489196777344
2016-02-26,81.16000366210938,79.47000122070312,80.63999938964844,80.16999816894531,3526800.0,70.14606475830078
2016-02-29,82.01000213623047,79.94000244140625,80.5199966430664,80.20999908447266,4193300.0,70.18106079101562
2016-03-01,81.61000061035156,79.75,81.08999633789062,80.88999938964844,3816800.0,70.77605438232422
2016-03-02,81.56999969482422,79.38999938964844,81.36000061035156,80.43000030517578,3638600.0,70.3735580444336
2016-03-03,80.9000015258789,79.72000122070312,80.16999816894531,79.9000015258789,3608300.0,69.90982055664062
2016-03-04,83.23999786376953,79.75,80.38999938964844,82.0,5472400.0,71.74724578857422
2016-03-07,84.26000213623047,81.93000030517578,82.12000274658203,84.23999786376953,3567300.0,73.70718383789062
2016-03-08,84.08000183105469,80.54000091552734,83.19000244140625,80.58000183105469,6366400.0,70.50480651855469
2016-03-09,82.91999816894531,80.88999938964844,81.94999694824219,82.58999633789062,7156100.0,72.26349639892578
2016-03-10,85.04000091552734,82.36000061035156,82.68000030517578,84.9800033569336,4738600.0,74.35466003417969
2016-03-11,87.83000183105469,86.25,86.48999786376953,87.4800033569336,4436600.0,76.54206848144531
2016-03-14,87.44999694824219,84.63999938964844,86.80999755859375,84.75,4337400.0,74.15340423583984
2016-03-15,84.6500015258789,82.5199966430664,83.69999694824219,84.22000122070312,4304400.0,73.68968963623047
2016-03-16,86.41999816894531,83.30000305175781,83.30000305175781,86.33000183105469,3289100.0,75.53585815429688
2016-03-17,89.18000030517578,86.54000091552734,86.55000305175781,88.5999984741211,4898200.0,77.52201843261719
2016-03-18,89.98999786376953,86.79000091552734,89.72000122070312,87.62000274658203,9606400.0,76.66456604003906
2016-03-21,88.16000366210938,85.52999877929688,87.62000274658203,86.19999694824219,3486000.0,75.4220962524414
2016-03-22,86.69999694824219,84.8499984741211,85.79000091552734,86.06999969482422,2974800.0,75.30836486816406
2016-03-23,85.91999816894531,84.26000213623047,85.8499984741211,84.70999908447266,3714200.0,74.11841583251953
2016-03-24,85.4000015258789,83.29000091552734,83.61000061035156,85.37000274658203,2736400.0,74.69588470458984
2016-03-28,85.58000183105469,84.66000366210938,85.52999877929688,85.11000061035156,1805400.0,74.46841430664062
2016-03-29,85.30999755859375,83.6500015258789,84.37999725341797,85.19000244140625,2963100.0,74.53841400146484
2016-03-30,86.91000366210938,85.38999938964844,85.9000015258789,85.9000015258789,2704600.0,75.15962982177734
2016-03-31,87.2300033569336,85.4000015258789,86.06999969482422,85.58000183105469,2413200.0,74.87964630126953
2016-04-01,86.91000366210938,83.58000183105469,84.5,86.83000183105469,2740600.0,75.97334289550781
2016-04-04,87.68000030517578,85.97000122070312,86.73999786376953,86.16000366210938,2082000.0,75.3871078491211
2016-04-05,85.29000091552734,84.23999786376953,84.87000274658203,84.87000274658203,2559400.0,74.25841522216797
2016-04-06,86.33999633789062,84.02999877929688,85.11000061035156,86.2300033569336,2850600.0,75.44837188720703
2016-04-07,86.0999984741211,84.11000061035156,85.38999938964844,84.38999938964844,2166500.0,73.83840942382812
2016-04-08,86.7699966430664,82.23999786376953,85.7699966430664,83.87000274658203,6172900.0,73.38343811035156
2016-04-11,86.6500015258789,84.47000122070312,84.69000244140625,85.19000244140625,2582200.0,74.53841400146484
2016-04-12,88.16000366210938,85.44999694824219,85.81999969482422,87.87999725341797,3389800.0,76.89205932617188
2016-04-13,89.66999816894531,87.61000061035156,88.69000244140625,88.4000015258789,3205200.0,77.34703826904297
2016-04-14,89.37000274658203,87.9000015258789,89.37000274658203,88.4000015258789,1838000.0,77.34703826904297
2016-04-15,89.30999755859375,88.06999969482422,88.75,88.1500015258789,2541100.0,77.12831115722656
2016-04-18,88.79000091552734,85.33000183105469,88.1500015258789,88.4800033569336,2151500.0,77.41704559326172
2016-04-19,91.23999786376953,89.12999725341797,89.12999725341797,91.0999984741211,3483400.0,79.7094497680664
2016-04-20,91.41000366210938,90.12999725341797,90.80999755859375,90.44000244140625,2584300.0,79.1319808959961
2016-04-21,93.75,90.48999786376953,90.88999938964844,90.69000244140625,4673300.0,79.35072326660156
2016-04-22,93.1500015258789,88.30999755859375,93.1500015258789,90.19999694824219,5242000.0,78.92196655273438
2016-04-25,90.0,87.94999694824219,89.16999816894531,88.25,3272300.0,77.2157974243164
2016-04-26,90.06999969482422,88.58000183105469,88.8499984741211,89.63999938964844,2597900.0,78.43201446533203
2016-04-27,90.27999877929688,88.01000213623047,89.55000305175781,89.16000366210938,3680800.0,78.01202392578125
2016-04-28,89.0,86.11000061035156,88.36000061035156,86.36000061035156,3555700.0,75.56210327148438
2016-04-29,86.05999755859375,81.5999984741211,85.66000366210938,82.66999816894531,6077700.0,72.33348846435547
2016-05-02,84.18000030517578,82.0,83.0,83.81999969482422,3874400.0,73.33969116210938
2016-05-03,83.33999633789062,81.1500015258789,82.61000061035156,82.97000122070312,3860200.0,72.5959701538086
2016-05-04,82.9800033569336,81.18000030517578,82.0999984741211,81.4000015258789,3241800.0,71.22227478027344
2016-05-05,82.93000030517578,81.30000305175781,81.91999816894531,81.62000274658203,2786500.0,71.41476440429688
2016-05-06,82.5,81.20999908447266,81.44000244140625,82.0999984741211,1922000.0,71.83474731445312
2016-05-09,82.5,80.05000305175781,81.54000091552734,81.16000366210938,2623400.0,71.01229095458984
2016-05-10,82.62999725341797,81.0,81.36000061035156,82.31999969482422,2940900.0,72.02723693847656
2016-05-11,83.0,81.26000213623047,82.33000183105469,81.87000274658203,2386900.0,71.63350677490234
2016-05-12,83.5,81.08000183105469,83.2300033569336,81.25,2590700.0,71.09102630615234
2016-05-13,82.3499984741211,80.38999938964844,81.02999877929688,80.72000122070312,2549300.0,70.62730407714844
2016-05-16,83.79000091552734,80.80000305175781,81.05000305175781,83.2699966430664,3504300.0,72.85845184326172
2016-05-17,85.0,83.0,83.05999755859375,83.88999938964844,3539900.0,73.40093994140625
2016-05-18,83.7699966430664,81.20999908447266,83.1500015258789,81.62000274658203,2727100.0,71.41476440429688
2016-05-19,81.66000366210938,80.01000213623047,81.56999969482422,80.83000183105469,3164500.0,70.72354888916016
2016-05-20,81.58999633789062,80.06999969482422,80.69999694824219,80.44000244140625,2224200.0,71.13031005859375
2016-05-23,81.0199966430664,79.83999633789062,80.12000274658203,80.0999984741211,2187700.0,70.82966613769531
2016-05-24,80.58000183105469,79.80000305175781,80.38999938964844,80.44999694824219,3141800.0,71.1391372680664
2016-05-25,82.98999786376953,81.0999984741211,81.20999908447266,82.70999908447266,3050300.0,73.13758087158203
2016-05-26,83.69999694824219,81.33999633789062,82.98999786376953,81.37000274658203,1850500.0,71.95267486572266
2016-05-27,81.97000122070312,80.69999694824219,81.12000274658203,81.4000015258789,1913800.0,71.97919464111328
2016-05-31,82.19999694824219,81.0,81.87000274658203,81.36000061035156,3238200.0,71.94383239746094
2016-06-01,82.75,80.08999633789062,80.69999694824219,82.5,2625100.0,72.95188903808594
2016-06-02,81.98999786376953,80.0999984741211,81.88999938964844,80.58000183105469,3679200.0,71.25410461425781
2016-06-03,80.38999938964844,78.6500015258789,80.30999755859375,79.76000213623047,3455900.0,70.52899169921875
2016-06-06,81.95999908447266,79.97000122070312,80.41000366210938,81.51000213623047,3380100.0,72.07649230957031
2016-06-07,82.87000274658203,81.16999816894531,81.87000274658203,82.30999755859375,3514900.0,72.78386688232422
2016-06-08,83.51000213623047,82.12999725341797,82.7300033569336,82.3499984741211,2700400.0,72.81925201416016
2016-06-09,81.61000061035156,79.7699966430664,81.61000061035156,79.91999816894531,4533700.0,70.67047882080078
2016-06-10,81.16000366210938,78.93000030517578,79.11000061035156,80.47000122070312,3743000.0,71.15682983398438
2016-06-13,80.54000091552734,78.86000061035156,79.66000366210938,79.22000122070312,3670600.0,70.05149841308594
2016-06-14,80.62000274658203,77.38999938964844,79.0,78.6500015258789,5036700.0,69.5474624633789
2016-06-15,80.25,78.83000183105469,79.04000091552734,79.11000061035156,3209400.0,69.95423126220703
2016-06-16,79.2300033569336,77.70999908447266,78.31999969482422,79.08999633789062,2969500.0,69.9365463256836
2016-06-17,80.23999786376953,78.94999694824219,79.18000030517578,80.05000305175781,3674900.0,70.78545379638672
2016-06-20,82.5999984741211,79.58000183105469,80.87999725341797,79.61000061035156,4025700.0,70.3963623046875
2016-06-21,80.2699966430664,78.5,79.86000061035156,78.91000366210938,3326800.0,69.77739715576172
2016-06-22,79.80000305175781,78.8499984741211,79.56999969482422,78.97000122070312,1543900.0,69.83043670654297
2016-06-23,79.62000274658203,78.08999633789062,78.62999725341797,79.05000305175781,3999800.0,69.90117645263672
2016-06-24,77.38999938964844,74.73999786376953,77.38999938964844,74.91000366210938,7179600.0,66.2403335571289
2016-06-27,73.94000244140625,69.81999969482422,73.7699966430664,71.31999969482422,8556000.0,63.06580352783203
2016-06-28,74.30999755859375,70.62999725341797,72.79000091552734,72.33999633789062,4994600.0,63.96774673461914
2016-06-29,74.33000183105469,72.97000122070312,73.75,74.01000213623047,2796300.0,65.44447326660156
2016-06-30,74.62999725341797,73.20999908447266,74.51000213623047,74.41999816894531,3750700.0,65.8070297241211
2016-07-01,75.77999877929688,74.08999633789062,74.5999984741211,74.69000244140625,2845700.0,66.04579162597656
2016-07-05,73.98999786376953,72.45999908447266,73.87999725341797,72.8499984741211,3557700.0,64.41873168945312
2016-07-06,73.13999938964844,71.4800033569336,72.70999908447266,73.11000061035156,4557800.0,64.64865112304688
2016-07-07,75.19999694824219,73.45999908447266,73.63999938964844,74.5199966430664,3480200.0,65.89545440673828
2016-07-08,77.2699966430664,75.29000091552734,75.45999908447266,76.73999786376953,2928100.0,67.8585205078125
2016-07-11,77.7699966430664,75.81999969482422,77.1500015258789,75.95999908447266,3653200.0,67.1688003540039
2016-07-12,78.08999633789062,76.58999633789062,76.62000274658203,77.45999908447266,3516900.0,68.49520111083984
2016-07-13,77.8499984741211,76.1500015258789,77.5199966430664,76.76000213623047,3017200.0,67.87621307373047
2016-07-14,78.4000015258789,77.27999877929688,78.0,77.61000061035156,2861500.0,68.62783813476562
2016-07-15,78.3499984741211,77.44000244140625,77.97000122070312,77.91000366210938,2303000.0,68.89311981201172
2016-07-18,78.66000366210938,77.3499984741211,77.55000305175781,78.5,1891200.0,69.4148178100586
2016-07-19,79.1500015258789,77.83999633789062,78.19999694824219,78.73999786376953,2393800.0,69.6270523071289
2016-07-20,79.86000061035156,78.20999908447266,78.55999755859375,79.4800033569336,2120500.0,70.28141784667969
2016-07-21,80.23999786376953,78.9800033569336,79.13999938964844,79.08999633789062,2200300.0,69.9365463256836
2016-07-22,79.37999725341797,78.12999725341797,79.08999633789062,78.16000366210938,3137300.0,69.11418914794922
2016-07-25,78.87999725341797,77.70999908447266,77.98999786376953,78.87000274658203,2258800.0,69.74199676513672
2016-07-26,79.2699966430664,78.31999969482422,78.7699966430664,78.8499984741211,1684900.0,69.72431945800781
2016-07-27,79.16000366210938,77.79000091552734,78.97000122070312,78.13999938964844,2337100.0,69.09649658203125
2016-07-28,79.41000366210938,77.58000183105469,77.9000015258789,79.0199966430664,2795600.0,69.87464904785156
2016-07-29,76.25,73.7699966430664,76.25,75.26000213623047,7180300.0,66.5498275756836
2016-08-01,75.43000030517578,74.26000213623047,75.26000213623047,74.88999938964844,3864900.0,66.22262573242188
2016-08-02,74.88999938964844,71.75,74.52999877929688,71.97000122070312,5507100.0,63.64056396484375
2016-08-03,73.86000061035156,71.55000305175781,72.05999755859375,73.55999755859375,2898400.0,65.04656219482422
2016-08-04,74.9000015258789,73.41000366210938,73.45999908447266,74.33999633789062,3147700.0,65.73628234863281
2016-08-05,75.36000061035156,74.33999633789062,74.63999938964844,74.5,2988900.0,65.87776947021484
2016-08-08,75.62999725341797,74.58999633789062,74.7699966430664,75.41999816894531,3085100.0,66.69129943847656
2016-08-09,75.73999786376953,74.38999938964844,75.63999938964844,74.55000305175781,2534100.0,65.9219970703125
2016-08-10,75.44999694824219,74.33000183105469,74.9000015258789,74.4000015258789,2287100.0,65.78936004638672
2016-08-11,76.9000015258789,74.41999816894531,74.7300033569336,76.62999725341797,3454500.0,67.76124572753906
2016-08-12,76.5,74.98999786376953,75.51000213623047,75.33000183105469,2574500.0,67.35885620117188
2016-08-15,77.87999725341797,75.48999786376953,75.48999786376953,77.48999786376953,3263900.0,69.2903060913086
2016-08-16,78.11000061035156,76.75,77.7300033569336,76.80000305175781,3478000.0,68.67332458496094
2016-08-17,77.45999908447266,76.30000305175781,76.54000091552734,77.19000244140625,3111000.0,69.02204895019531
2016-08-18,78.2699966430664,76.76000213623047,77.43000030517578,78.11000061035156,3108300.0,69.84469604492188
2016-08-19,80.33000183105469,77.77999877929688,77.77999877929688,79.87000274658203,4193300.0,71.41846466064453
2016-08-22,79.5,78.37000274658203,79.2699966430664,78.43000030517578,2687600.0,70.13084411621094
2016-08-23,79.9800033569336,78.30000305175781,79.19000244140625,78.97000122070312,2487400.0,70.61370086669922
2016-08-24,79.37000274658203,77.94000244140625,78.70999908447266,78.08999633789062,2139800.0,69.82682037353516
2016-08-25,79.70999908447266,77.95999908447266,78.0999984741211,78.94000244140625,2341900.0,70.58688354492188
2016-08-26,80.33000183105469,78.75,79.37000274658203,79.16999816894531,2841800.0,70.79253387451172
2016-08-29,79.75,79.08000183105469,79.08000183105469,79.66999816894531,1776500.0,71.2396240234375
2016-08-30,80.44999694824219,78.51000213623047,79.66999816894531,79.94000244140625,2059500.0,71.4810562133789
2016-08-31,80.33000183105469,78.33000183105469,79.52999877929688,78.88999938964844,2838000.0,70.54216766357422
2016-09-01,79.2699966430664,78.22000122070312,78.87000274658203,78.4800033569336,2415900.0,70.1755599975586
2016-09-02,80.02999877929688,79.12999725341797,79.2300033569336,79.72000122070312,1677500.0,71.28433990478516
2016-09-06,79.97000122070312,78.4000015258789,79.66000366210938,79.47000122070312,2501000.0,71.060791015625
2016-09-07,80.29000091552734,79.13999938964844,79.20999908447266,79.5,2937100.0,71.08761596679688
2016-09-08,79.76000213623047,78.27999877929688,79.58999633789062,78.52999877929688,3423200.0,70.22025299072266
2016-09-09,78.9800033569336,76.16999816894531,78.22000122070312,76.19000244140625,3804000.0,68.12786865234375
2016-09-12,77.25,75.55000305175781,75.7300033569336,76.75,3050400.0,68.62861633300781
2016-09-13,76.29000091552734,74.0199966430664,75.83000183105469,74.47000122070312,3696000.0,66.5898666381836
2016-09-14,75.73999786376953,74.08000183105469,74.52999877929688,75.45999908447266,7890600.0,67.47510528564453
2016-09-15,76.66999816894531,75.33000183105469,75.45999908447266,76.5199966430664,4585100.0,68.42294311523438
2016-09-16,77.30999755859375,75.55999755859375,75.91999816894531,77.12000274658203,5193600.0,68.95945739746094
2016-09-19,78.79000091552734,77.76000213623047,77.87000274658203,78.44000244140625,2882300.0,70.13978576660156
2016-09-20,78.98999786376953,77.47000122070312,78.70999908447266,77.54000091552734,2835700.0,69.33502197265625
2016-09-21,78.80000305175781,77.5199966430664,78.0999984741211,78.13999938964844,3230900.0,69.87152862548828
2016-09-22,79.33999633789062,78.01000213623047,78.6500015258789,78.18000030517578,1873900.0,69.90730285644531
2016-09-23,78.36000061035156,77.38999938964844,77.83999633789062,77.38999938964844,2132400.0,69.20088195800781
2016-09-26,77.33999633789062,76.33000183105469,77.33999633789062,76.48999786376953,2373300.0,68.39612579345703
2016-09-27,77.86000061035156,75.76000213623047,76.1500015258789,77.77999877929688,3777700.0,69.54962158203125
2016-09-28,80.06999969482422,77.19000244140625,78.2300033569336,80.0,4113900.0,71.53470611572266
2016-09-29,81.75,79.8499984741211,79.9800033569336,80.47000122070312,4314100.0,71.95497131347656
2016-09-30,81.44000244140625,80.29000091552734,80.83999633789062,80.66000366210938,3776700.0,72.1248779296875
2016-10-03,81.01000213623047,79.97000122070312,80.8499984741211,80.83999633789062,3204400.0,72.28582000732422
2016-10-04,81.94999694824219,79.44000244140625,81.11000061035156,79.83999633789062,3076600.0,71.39163970947266
2016-10-05,82.44999694824219,80.37999725341797,80.4800033569336,81.33000183105469,3249700.0,72.7239761352539
2016-10-06,84.58999633789062,81.19999694824219,81.31999969482422,84.08999633789062,5045100.0,75.1919174194336
2016-10-07,83.94000244140625,80.95999908447266,83.83999633789062,81.44000244140625,3353000.0,72.82234191894531
2016-10-10,83.31999969482422,81.98999786376953,82.20999908447266,82.26000213623047,2351200.0,73.5555648803711
2016-10-11,81.7699966430664,79.8499984741211,81.5,80.30000305175781,3283000.0,71.80296325683594
2016-10-12,80.45999908447266,79.16000366210938,80.25,80.0,2106900.0,71.53470611572266
2016-10-13,80.19999694824219,78.12000274658203,78.94000244140625,79.9000015258789,2854000.0,71.4452896118164
2016-10-14,81.4000015258789,79.55000305175781,80.87000274658203,79.55000305175781,2735300.0,71.13233184814453
2016-10-17,80.12000274658203,78.9800033569336,79.5,79.52999877929688,3454100.0,71.11444854736328
2016-10-18,81.5,80.08000183105469,80.83000183105469,80.18000030517578,4162400.0,71.6956558227539
2016-10-19,81.83999633789062,79.6500015258789,80.41000366210938,81.6500015258789,2887700.0,73.0101089477539
2016-10-20,82.3499984741211,81.04000091552734,81.12000274658203,81.55999755859375,2089200.0,72.92964172363281
2016-10-21,81.9800033569336,80.69999694824219,80.97000122070312,81.87000274658203,2772600.0,73.20683288574219
2016-10-24,82.95999908447266,81.33000183105469,81.94999694824219,81.62000274658203,1798000.0,72.98328399658203
2016-10-25,81.79000091552734,79.80999755859375,81.6500015258789,79.95999908447266,3571800.0,71.49893951416016
2016-10-26,80.51000213623047,79.16000366210938,79.37000274658203,80.3499984741211,2242300.0,71.84767150878906
2016-10-27,81.16000366210938,79.93000030517578,81.13999938964844,80.25,1567800.0,71.75825500488281
2016-10-28,81.41999816894531,79.54000091552734,80.5199966430664,80.27999877929688,2118700.0,71.78507995605469
2016-10-31,80.23999786376953,79.4000015258789,80.08000183105469,79.55000305175781,4374300.0,71.13233184814453
2016-11-01,80.55000305175781,77.2300033569336,80.01000213623047,78.20999908447266,4303200.0,69.93411254882812
2016-11-02,78.13999938964844,76.70999908447266,77.94000244140625,77.38999938964844,3749400.0,69.20088195800781
2016-11-03,78.58000183105469,77.56999969482422,77.69999694824219,78.30999755859375,2764300.0,70.02354431152344
2016-11-04,79.19999694824219,77.63999938964844,78.48999786376953,78.44999694824219,2701300.0,70.14871978759766
2016-11-07,80.12999725341797,78.94999694824219,79.63999938964844,79.16000366210938,1938200.0,70.78359985351562
2016-11-08,79.4000015258789,77.87000274658203,78.88999938964844,78.94999694824219,2009000.0,70.59581756591797
2016-11-09,81.7300033569336,77.8499984741211,78.27999877929688,80.94000244140625,2918900.0,72.375244140625
2016-11-10,84.37000274658203,81.12000274658203,81.33999633789062,83.3499984741211,4628100.0,74.53022766113281
2016-11-11,83.72000122070312,80.9000015258789,83.20999908447266,82.19999694824219,3754200.0,73.50190734863281
2016-11-14,82.6500015258789,80.68000030517578,82.2300033569336,82.4000015258789,3539900.0,73.6807632446289
2016-11-15,83.48999786376953,82.0999984741211,82.0999984741211,83.41999816894531,3564400.0,74.59281921386719
2016-11-16,83.94000244140625,82.63999938964844,83.23999786376953,83.19999694824219,2971500.0,74.39610290527344
2016-11-17,83.80999755859375,82.70999908447266,83.7699966430664,83.01000213623047,2380300.0,74.22620391845703
2016-11-18,83.33999633789062,82.5999984741211,82.72000122070312,83.12000274658203,1901000.0,74.32456970214844
2016-11-21,85.19999694824219,83.54000091552734,83.69999694824219,85.16000366210938,3355300.0,76.1487045288086
2016-11-22,85.87000274658203,84.88999938964844,85.62000274658203,85.7699966430664,2860500.0,76.69414520263672
2016-11-23,86.66999816894531,85.0,85.37000274658203,86.63999938964844,2853100.0,77.47208404541016
2016-11-25,86.7300033569336,85.70999908447266,85.79000091552734,86.66999816894531,1853800.0,78.26676177978516
2016-11-28,86.9800033569336,85.38999938964844,86.70999908447266,85.58000183105469,3687200.0,77.28245544433594
2016-11-29,85.12000274658203,83.05999755859375,84.76000213623047,83.72000122070312,4271200.0,75.60279083251953
2016-11-30,90.98999786376953,85.79000091552734,85.79000091552734,90.31999969482422,8648700.0,81.56287384033203
2016-12-01,92.68000030517578,90.63999938964844,90.97000122070312,91.18000030517578,6803300.0,82.33949279785156
2016-12-02,91.0,88.66000366210938,90.8499984741211,89.13999938964844,3804900.0,80.49727630615234
2016-12-05,90.58000183105469,87.9800033569336,90.01000213623047,88.5999984741211,4147500.0,80.00963592529297
2016-12-06,88.22000122070312,87.05000305175781,88.22000122070312,87.77999877929688,3601100.0,79.2691421508789
2016-12-07,89.5999984741211,87.5199966430664,87.98999786376953,89.41000366210938,2239000.0,80.74110412597656
2016-12-08,90.80999755859375,88.9000015258789,89.44999694824219,90.54000091552734,2741600.0,81.76153564453125
2016-12-09,90.69999694824219,88.05999755859375,90.4800033569336,88.41999816894531,3021400.0,79.84708404541016
2016-12-12,89.91999816894531,88.91999816894531,89.08999633789062,89.58999633789062,3411700.0,80.90365600585938
2016-12-13,89.9000015258789,88.48999786376953,89.41000366210938,89.62000274658203,2414600.0,80.93074035644531
2016-12-14,89.80000305175781,87.69999694824219,89.13999938964844,88.08999633789062,3031000.0,79.54908752441406
2016-12-15,89.04000091552734,86.31999969482422,87.5,88.83000183105469,3684400.0,80.21733093261719
2016-12-16,89.12000274658203,88.30000305175781,89.11000061035156,88.68000030517578,6179100.0,80.08189392089844
2016-12-19,89.1500015258789,87.30999755859375,88.94000244140625,88.13999938964844,1931700.0,79.59423828125
2016-12-20,88.95999908447266,87.80000305175781,88.44999694824219,88.12999725341797,1708200.0,79.58519744873047
2016-12-21,88.22000122070312,87.45999908447266,88.22000122070312,87.7699966430664,2155500.0,79.26010131835938
2016-12-22,88.16000366210938,86.91999816894531,88.01000213623047,87.52999877929688,1458500.0,79.04338073730469
2016-12-23,87.7300033569336,86.95999908447266,87.44999694824219,87.69999694824219,842500.0,79.19690704345703
2016-12-27,88.25,86.88999938964844,87.80999755859375,87.0999984741211,1139000.0,78.65507507324219
2016-12-28,87.69999694824219,85.93000030517578,87.37000274658203,86.37999725341797,1283300.0,78.00487518310547
2016-12-29,87.0199966430664,85.73999786376953,86.44000244140625,86.01000213623047,1583800.0,77.67076110839844
2016-12-30,86.29000091552734,85.13999938964844,86.29000091552734,85.77999877929688,1831400.0,77.46305847167969
2017-01-03,87.80000305175781,85.87000274658203,87.0199966430664,86.87999725341797,2560300.0,78.4563980102539
2017-01-04,89.27999877929688,87.2300033569336,87.25,88.79000091552734,3022900.0,80.18122100830078
2017-01-05,89.58999633789062,87.91000366210938,88.4000015258789,88.68000030517578,2330800.0,80.08189392089844
2017-01-06,88.87999725341797,87.37999725341797,88.81999969482422,88.16999816894531,1937600.0,79.62133026123047
2017-01-09,88.5,86.79000091552734,87.80999755859375,86.88999938964844,3227400.0,78.46543884277344
2017-01-10,87.54000091552734,86.30000305175781,87.0199966430664,86.87999725341797,2707900.0,78.4563980102539
2017-01-11,88.45999908447266,86.55999755859375,87.18000030517578,88.44000244140625,2841000.0,79.86515808105469
2017-01-12,90.0,88.19999694824219,88.44999694824219,89.62000274658203,3429400.0,80.93074035644531
2017-01-13,90.69999694824219,89.25,89.7300033569336,89.7300033569336,1920000.0,81.03008270263672
2017-01-17,90.22000122070312,89.37000274658203,89.63999938964844,89.97000122070312,2778100.0,81.2468032836914
2017-01-18,90.70999908447266,89.61000061035156,89.98999786376953,90.05000305175781,2030500.0,81.31903839111328
2017-01-19,90.47000122070312,89.05999755859375,90.23999786376953,89.76000213623047,2095200.0,81.05716705322266
2017-01-20,91.94999694824219,90.16000366210938,90.91999816894531,90.88999938964844,3372700.0,82.07760620117188
2017-01-23,91.19999694824219,90.2300033569336,90.58999633789062,91.16000366210938,2396700.0,82.3214340209961
2017-01-24,95.88999938964844,91.75,91.87999725341797,95.12999725341797,4948400.0,85.90650939941406
2017-01-25,96.83000183105469,94.19000244140625,95.0999984741211,96.37999725341797,4606500.0,87.03531646728516
2017-01-26,97.63999938964844,94.87999725341797,95.81999969482422,95.38999938964844,4841400.0,86.14130401611328
2017-01-27,95.68000030517578,94.4800033569336,95.31999969482422,95.30000305175781,2579300.0,86.0600357055664
2017-01-30,94.97000122070312,93.63999938964844,94.97000122070312,94.30000305175781,2846600.0,85.15699768066406
2017-01-31,93.87999725341797,92.80999755859375,93.7699966430664,93.2699966430664,3850100.0,84.22685241699219
2017-02-01,95.37999725341797,93.68000030517578,93.75,95.06999969482422,2506300.0,85.85232543945312
2017-02-02,95.19000244140625,93.4000015258789,94.86000061035156,93.75,4174800.0,84.66031646728516
2017-02-03,95.91999816894531,93.0,93.75,94.69000244140625,5093800.0,85.50917053222656
2017-02-06,95.41999816894531,94.12000274658203,94.20999908447266,94.94000244140625,2788400.0,85.73493194580078
2017-02-07,94.20999908447266,91.4000015258789,93.16999816894531,92.3499984741211,4435000.0,83.39604949951172
2017-02-08,92.5,91.33000183105469,92.4000015258789,91.66000366210938,4523100.0,82.77295684814453
2017-02-09,92.80999755859375,91.66000366210938,91.66000366210938,92.23999786376953,3110500.0,83.29672241210938
2017-02-10,92.79000091552734,91.37000274658203,92.0,91.86000061035156,3765200.0,82.95357513427734
2017-02-13,92.77999877929688,91.76000213623047,92.66999816894531,92.22000122070312,2646700.0,83.2786636352539
2017-02-14,93.25,92.05999755859375,92.30000305175781,93.1500015258789,1991000.0,84.11847686767578
2017-02-15,93.27999877929688,92.3499984741211,93.0199966430664,93.08999633789062,1765000.0,84.06430053710938
2017-02-16,93.54000091552734,92.41999816894531,93.0,92.69000244140625,1698400.0,83.70309448242188
2017-02-17,93.5,92.25,92.47000122070312,92.91000366210938,2401800.0,83.90176391601562
2017-02-21,94.70999908447266,92.86000061035156,93.23999786376953,94.5199966430664,2704500.0,85.35565185546875
2017-02-22,94.79000091552734,93.66999816894531,94.0199966430664,94.01000213623047,2244400.0,84.89511108398438
2017-02-23,94.6500015258789,92.5999984741211,94.22000122070312,93.12999725341797,2015100.0,84.10042572021484
2017-02-24,92.5,91.36000061035156,92.2300033569336,92.43000030517578,2639200.0,83.46829223632812
2017-02-27,92.63999938964844,90.58000183105469,91.31999969482422,91.33000183105469,2683900.0,82.4749526977539
2017-02-28,91.68000030517578,89.86000061035156,91.0199966430664,91.23999786376953,4352800.0,82.3936767578125
2017-03-01,94.83000183105469,92.55000305175781,92.61000061035156,93.88999938964844,3413400.0,84.78675079345703
2017-03-02,93.51000213623047,92.22000122070312,92.94000244140625,92.29000091552734,2671900.0,84.103271484375
2017-03-03,92.66999816894531,91.73999786376953,92.30000305175781,92.23999786376953,1672600.0,84.05770111083984
2017-03-06,92.31999969482422,91.4000015258789,91.94999694824219,91.55000305175781,2361900.0,83.42891693115234
2017-03-07,91.5,90.26000213623047,91.33000183105469,91.2300033569336,2455300.0,83.1373062133789
2017-03-08,91.5,89.5199966430664,91.19000244140625,89.79000091552734,2968300.0,81.82504272460938
2017-03-09,89.91000366210938,88.61000061035156,89.9000015258789,89.5,3085600.0,81.56076049804688
2017-03-10,90.08999633789062,88.80999755859375,90.06999969482422,89.79000091552734,2666400.0,81.82504272460938
2017-03-13,90.31999969482422,89.54000091552734,89.83999633789062,90.18000030517578,1673600.0,82.1804428100586
2017-03-14,89.41000366210938,87.9000015258789,89.19999694824219,88.58000183105469,3030500.0,80.72236633300781
2017-03-15,91.4000015258789,89.23999786376953,89.66999816894531,90.88999938964844,3070100.0,82.82745361328125
2017-03-16,91.18000030517578,90.08999633789062,91.12000274658203,90.3499984741211,1900800.0,82.33535766601562
