Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,88.4000015258789,85.13999938964844,88.0199966430664,85.16999816894531,1337000.0,71.10295104980469
2015-01-29,86.29000091552734,85.06999969482422,85.22000122070312,86.22000122070312,1309400.0,71.9795150756836
2015-01-30,86.38999938964844,85.0,85.08999633789062,85.30000305175781,1533600.0,71.21147155761719
2015-02-02,87.23999786376953,84.7699966430664,85.83999633789062,87.08000183105469,1329800.0,72.69747924804688
2015-02-03,87.86000061035156,86.68000030517578,87.16999816894531,87.2699966430664,1680000.0,72.8560791015625
2015-02-04,89.88999938964844,87.37000274658203,87.73999786376953,89.25,2255300.0,74.50908660888672
2015-02-05,91.62000274658203,89.2699966430664,89.79000091552734,90.83999633789062,2321600.0,75.83646392822266
2015-02-06,95.20999908447266,91.55999755859375,92.04000091552734,94.20999908447266,3217800.0,78.64987182617188
2015-02-09,94.87000274658203,93.08999633789062,93.62000274658203,93.81999969482422,1425300.0,78.32426452636719
2015-02-10,94.91999816894531,93.25,94.04000091552734,94.62000274658203,1423800.0,78.99213409423828
2015-02-11,95.31999969482422,93.97000122070312,94.58000183105469,94.80999755859375,1024000.0,79.15074920654297
2015-02-12,95.80000305175781,94.5999984741211,94.88999938964844,95.30999755859375,1437100.0,79.56817626953125
2015-02-13,95.37999725341797,93.73999786376953,94.83000183105469,93.91999816894531,1668300.0,78.40774536132812
2015-02-17,94.3499984741211,93.4800033569336,94.01000213623047,94.19999694824219,1219200.0,78.64149475097656
2015-02-18,94.75,93.31999969482422,94.16000366210938,93.76000213623047,879700.0,78.2741928100586
2015-02-19,94.2300033569336,93.4000015258789,93.6500015258789,94.18000030517578,1167500.0,78.62479400634766
2015-02-20,94.38999938964844,92.4800033569336,94.11000061035156,94.25,1911500.0,78.6832504272461
2015-02-23,95.01000213623047,93.51000213623047,93.9800033569336,94.98999786376953,916600.0,79.3010025024414
2015-02-24,97.12000274658203,94.97000122070312,95.23999786376953,96.16999816894531,1341600.0,80.28611755371094
2015-02-25,96.79000091552734,95.83999633789062,96.02999877929688,96.52999877929688,752900.0,80.586669921875
2015-02-26,96.69000244140625,95.55999755859375,96.25,96.0199966430664,865800.0,80.16089630126953
2015-02-27,96.43000030517578,95.25,95.79000091552734,95.93000030517578,941100.0,80.08578491210938
2015-03-02,97.18000030517578,95.48999786376953,95.7300033569336,97.12000274658203,1015800.0,81.07921600341797
2015-03-03,97.18000030517578,95.98999786376953,96.69999694824219,97.0999984741211,1664500.0,81.06253051757812
2015-03-04,96.95999908447266,96.2300033569336,96.87000274658203,96.48999786376953,1444800.0,80.55326843261719
2015-03-05,97.08000183105469,96.25,96.41999816894531,96.81999969482422,886600.0,80.82878875732422
2015-03-06,97.80000305175781,95.05999755859375,96.20999908447266,95.41999816894531,1553400.0,80.07352447509766
2015-03-09,96.73999786376953,95.12000274658203,95.56999969482422,96.56999969482422,1012200.0,81.03857421875
2015-03-10,96.2699966430664,95.06999969482422,95.4800033569336,95.30000305175781,1518200.0,79.97282409667969
2015-03-11,96.55999755859375,95.11000061035156,95.76000213623047,96.29000091552734,951800.0,80.80360412597656
2015-03-12,97.62999725341797,95.94000244140625,97.0199966430664,97.33000183105469,1278900.0,81.67633056640625
2015-03-13,97.52999877929688,96.30000305175781,97.19999694824219,96.83000183105469,1391700.0,81.25674438476562
2015-03-16,100.48999786376953,97.69999694824219,97.70999908447266,100.05999755859375,2797600.0,83.96726989746094
2015-03-17,99.9800033569336,98.79000091552734,99.29000091552734,99.75,1794400.0,83.70712280273438
2015-03-18,99.94999694824219,98.33000183105469,99.44000244140625,98.98999786376953,1808900.0,83.06936645507812
2015-03-19,99.91999816894531,98.62999725341797,99.0,99.66999816894531,1752500.0,83.6399917602539
2015-03-20,100.61000061035156,98.79000091552734,100.0999984741211,99.75,7031000.0,83.70712280273438
2015-03-23,99.5999984741211,98.61000061035156,99.5199966430664,98.75,1902300.0,82.86795043945312
2015-03-24,98.97000122070312,97.30000305175781,98.45999908447266,97.33999633789062,2153300.0,81.6847152709961
2015-03-25,97.26000213623047,94.19000244140625,97.26000213623047,94.2699966430664,2593200.0,79.10847473144531
2015-03-26,95.4000015258789,94.45999908447266,94.9000015258789,94.79000091552734,2719700.0,79.54483795166016
2015-03-27,94.83000183105469,93.68000030517578,94.38999938964844,94.66000366210938,1228600.0,79.43575286865234
2015-03-30,96.04000091552734,94.95999908447266,95.44999694824219,95.29000091552734,1305500.0,79.96441650390625
2015-03-31,95.23999786376953,94.4800033569336,94.6500015258789,94.70999908447266,1353900.0,79.47771453857422
2015-04-01,94.9800033569336,94.0,94.4800033569336,94.5,1093700.0,79.30148315429688
2015-04-02,94.86000061035156,92.87999725341797,94.68000030517578,92.91000366210938,2052300.0,77.96720123291016
2015-04-06,93.16000366210938,91.4000015258789,92.5,92.0999984741211,3734100.0,77.28746795654297
2015-04-07,92.80000305175781,90.55999755859375,92.37000274658203,90.58000183105469,3289800.0,76.01193237304688
2015-04-08,91.54000091552734,90.25,90.93000030517578,90.36000061035156,1862300.0,75.82731628417969
2015-04-09,90.9800033569336,89.94000244140625,90.25,90.8499984741211,1790600.0,76.23854064941406
2015-04-10,92.43000030517578,90.56999969482422,90.68000030517578,92.2699966430664,1710300.0,77.43013000488281
2015-04-13,92.69000244140625,91.97000122070312,92.33999633789062,92.02999877929688,957700.0,77.22874450683594
2015-04-14,92.5,90.9800033569336,91.81999969482422,91.19999694824219,1079600.0,76.53221893310547
2015-04-15,91.61000061035156,90.80000305175781,91.33999633789062,91.1500015258789,1262000.0,76.49027252197266
2015-04-16,91.83000183105469,90.70999908447266,90.98999786376953,91.5199966430664,965500.0,76.80076599121094
2015-04-17,91.18000030517578,89.61000061035156,90.86000061035156,89.91000366210938,2308200.0,75.44969940185547
2015-04-20,91.19000244140625,90.20999908447266,90.54000091552734,90.79000091552734,1084200.0,76.18816375732422
2015-04-21,91.41999816894531,90.16999816894531,90.94000244140625,90.23999786376953,981500.0,75.72661590576172
2015-04-22,91.16999816894531,89.5,90.30999755859375,90.66999816894531,1137200.0,76.08747100830078
2015-04-23,90.87999725341797,89.70999908447266,90.52999877929688,90.30999755859375,903400.0,75.78535461425781
2015-04-24,90.55999755859375,89.2699966430664,90.26000213623047,89.88999938964844,998100.0,75.43292999267578
2015-04-27,90.37999725341797,88.72000122070312,89.87999725341797,88.86000061035156,1300100.0,74.56856536865234
2015-04-28,89.54000091552734,88.22000122070312,88.48999786376953,89.51000213623047,1552600.0,75.11402893066406
2015-04-29,90.05999755859375,88.77999877929688,88.86000061035156,89.19999694824219,1457800.0,74.8538818359375
2015-04-30,91.86000061035156,88.75,89.48999786376953,90.91000366210938,3311700.0,76.28886413574219
2015-05-01,91.81999969482422,90.66999816894531,91.63999938964844,90.77999877929688,1437300.0,76.17977905273438
2015-05-04,90.95999908447266,89.94000244140625,90.77999877929688,90.81999969482422,921400.0,76.21334075927734
2015-05-05,91.08999633789062,90.05000305175781,90.41000366210938,90.91000366210938,1762600.0,76.28886413574219
2015-05-06,91.37000274658203,89.76000213623047,90.91000366210938,90.30000305175781,1486300.0,75.7769775390625
2015-05-07,92.80000305175781,90.3499984741211,90.37000274658203,92.4000015258789,2353600.0,77.53923034667969
2015-05-08,94.70999908447266,92.87000274658203,93.72000122070312,94.37000274658203,1775800.0,79.19239807128906
2015-05-11,95.9000015258789,94.38999938964844,94.5,95.4000015258789,1629700.0,80.05674743652344
2015-05-12,95.52999877929688,94.41999816894531,94.62000274658203,95.05000305175781,1278500.0,79.7630386352539
2015-05-13,95.23999786376953,94.3499984741211,95.12999725341797,95.13999938964844,1023400.0,79.83854675292969
2015-05-14,96.2300033569336,94.97000122070312,95.75,96.08999633789062,1026300.0,80.6357650756836
2015-05-15,96.48999786376953,94.41999816894531,96.0199966430664,94.98999786376953,1133500.0,79.7126693725586
2015-05-18,95.94000244140625,94.87000274658203,95.08999633789062,94.91999816894531,1196400.0,79.65393829345703
2015-05-19,95.41999816894531,94.70999908447266,95.11000061035156,95.01000213623047,974300.0,79.72945404052734
2015-05-20,95.23999786376953,93.93000030517578,95.19000244140625,93.94000244140625,898600.0,78.83154296875
2015-05-21,93.9000015258789,92.87000274658203,93.81999969482422,93.4000015258789,1454000.0,78.37841033935547
2015-05-22,94.45999908447266,93.0999984741211,93.4000015258789,93.9800033569336,1050500.0,78.86512756347656
2015-05-26,94.30000305175781,93.43000030517578,94.05000305175781,93.45999908447266,1175100.0,78.42874908447266
2015-05-27,94.13999938964844,92.7699966430664,93.55000305175781,93.87999725341797,762900.0,78.78119659423828
2015-05-28,94.05999755859375,93.31999969482422,93.69999694824219,94.02999877929688,739300.0,78.90706634521484
2015-05-29,94.29000091552734,93.06999969482422,94.02999877929688,94.19999694824219,1583900.0,79.04972839355469
2015-06-01,94.70999908447266,93.69000244140625,94.4800033569336,94.12999725341797,1327600.0,78.99098205566406
2015-06-02,94.44000244140625,93.5,93.58999633789062,94.30000305175781,1558200.0,79.13365936279297
2015-06-03,95.2300033569336,94.01000213623047,94.25,94.5199966430664,1621900.0,79.31828308105469
2015-06-04,94.94999694824219,93.87999725341797,94.16999816894531,94.23999786376953,1420100.0,79.08329772949219
2015-06-05,96.47000122070312,94.75,95.0,95.94999694824219,2380600.0,80.5182876586914
2015-06-08,96.16000366210938,95.12000274658203,95.63999938964844,95.16999816894531,1250100.0,80.28207397460938
2015-06-09,96.43000030517578,94.61000061035156,95.19999694824219,96.30000305175781,2050300.0,81.23531341552734
2015-06-10,98.66000366210938,96.0999984741211,96.62999725341797,98.58999633789062,2588100.0,83.16708374023438
2015-06-11,99.22000122070312,98.27999877929688,98.69999694824219,98.87000274658203,1560100.0,83.40328216552734
2015-06-12,99.11000061035156,96.62999725341797,98.87000274658203,96.93000030517578,1392900.0,81.76675415039062
2015-06-15,96.68000030517578,95.37000274658203,96.05999755859375,96.23999786376953,1102800.0,81.18468475341797
2015-06-16,96.8499984741211,95.94999694824219,95.94999694824219,96.52999877929688,1320500.0,81.42932891845703
2015-06-17,97.41000366210938,96.30000305175781,96.81999969482422,96.44999694824219,1415900.0,81.36183166503906
2015-06-18,97.05000305175781,95.80999755859375,96.9000015258789,96.01000213623047,1535300.0,80.99066925048828
2015-06-19,96.26000213623047,93.9000015258789,95.7300033569336,93.98999786376953,2845500.0,79.28668212890625
2015-06-22,95.19999694824219,94.4800033569336,94.80999755859375,94.66999816894531,904700.0,79.86029815673828
2015-06-23,95.33000183105469,94.55000305175781,94.66000366210938,94.79000091552734,837700.0,79.9615249633789
2015-06-24,94.83999633789062,93.61000061035156,94.79000091552734,93.66000366210938,1255900.0,79.00830078125
2015-06-25,94.6500015258789,93.37000274658203,93.56999969482422,94.0,1264100.0,79.29511260986328
2015-06-26,94.3499984741211,93.62999725341797,94.29000091552734,93.83000183105469,1162800.0,79.15170288085938
2015-06-29,93.52999877929688,92.30999755859375,92.75,92.30999755859375,1375600.0,77.8694839477539
2015-06-30,93.61000061035156,92.66999816894531,93.12000274658203,93.05999755859375,1729800.0,78.50215911865234
2015-07-01,94.19999694824219,93.3499984741211,93.83000183105469,93.70999908447266,1045600.0,79.05048370361328
2015-07-02,94.47000122070312,93.77999877929688,94.19000244140625,94.2699966430664,1356900.0,79.52285766601562
2015-07-06,94.8499984741211,93.11000061035156,93.80000305175781,94.58000183105469,1103700.0,79.78437805175781
2015-07-07,95.25,93.48999786376953,94.56999969482422,95.23999786376953,1512300.0,80.34113311767578
2015-07-08,95.18000030517578,94.0199966430664,94.55000305175781,95.01000213623047,1801100.0,80.14710235595703
2015-07-09,97.56999969482422,95.80999755859375,96.23999786376953,96.97000122070312,1536800.0,81.8005142211914
2015-07-10,99.20999908447266,98.05000305175781,98.36000061035156,98.51000213623047,1797800.0,83.0995864868164
2015-07-13,99.75,98.0199966430664,99.3499984741211,98.08999633789062,1210100.0,82.74527740478516
2015-07-14,98.37999725341797,97.13999938964844,98.26000213623047,97.22000122070312,1559600.0,82.01139831542969
2015-07-15,98.01000213623047,96.86000061035156,97.61000061035156,97.80999755859375,1245600.0,82.50908660888672
2015-07-16,99.20999908447266,97.87000274658203,98.0999984741211,99.16999816894531,1786300.0,83.65633392333984
2015-07-17,99.9000015258789,98.0,98.08999633789062,99.7300033569336,1222200.0,84.12874603271484
2015-07-20,100.31999969482422,98.0199966430664,98.2699966430664,99.83999633789062,1036800.0,84.22152709960938
2015-07-21,100.87000274658203,98.55000305175781,100.02999877929688,98.69999694824219,1468400.0,83.25985717773438
2015-07-22,99.5,98.12000274658203,99.41999816894531,98.94000244140625,1008400.0,83.46231842041016
2015-07-23,98.61000061035156,96.0999984741211,98.4800033569336,96.62000274658203,1764900.0,81.50525665283203
2015-07-24,97.56999969482422,96.19999694824219,96.38999938964844,96.66000366210938,881100.0,81.53900146484375
2015-07-27,96.48999786376953,95.19999694824219,96.04000091552734,95.55000305175781,755900.0,80.60263061523438
2015-07-28,96.58999633789062,95.4000015258789,96.30000305175781,96.16000366210938,1194800.0,81.11721801757812
2015-07-29,97.18000030517578,95.55999755859375,95.94000244140625,97.01000213623047,1391300.0,81.83424377441406
2015-07-30,97.91999816894531,96.38999938964844,96.86000061035156,97.01000213623047,1343700.0,81.83424377441406
2015-07-31,97.05000305175781,95.7300033569336,96.97000122070312,96.04000091552734,1522200.0,81.01597595214844
2015-08-03,97.11000061035156,96.08999633789062,96.37000274658203,96.97000122070312,1194000.0,81.8005142211914
2015-08-04,97.20999908447266,96.1500015258789,96.86000061035156,96.69000244140625,1032100.0,81.56430053710938
2015-08-05,98.08000183105469,96.9000015258789,97.6500015258789,97.88999938964844,1762800.0,82.57659149169922
2015-08-06,98.2699966430664,96.51000213623047,98.2699966430664,97.08999633789062,1105800.0,81.90171813964844
2015-08-07,97.41000366210938,96.41000366210938,96.97000122070312,97.23999786376953,832100.0,82.02826690673828
2015-08-10,98.38999938964844,97.62999725341797,98.12999725341797,98.0,918700.0,82.66937255859375
2015-08-11,97.94999694824219,96.80000305175781,97.5999984741211,97.25,1294000.0,82.03669738769531
2015-08-12,97.1500015258789,95.01000213623047,96.73999786376953,97.0199966430664,1399100.0,81.84268188476562
2015-08-13,98.04000091552734,96.18000030517578,96.94000244140625,97.72000122070312,1471800.0,82.43318176269531
2015-08-14,98.26000213623047,97.44999694824219,97.87999725341797,98.16000366210938,1123600.0,82.80433654785156
2015-08-17,98.37000274658203,97.22000122070312,97.6500015258789,98.25,1015900.0,82.88025665283203
2015-08-18,98.66000366210938,98.0199966430664,98.2699966430664,98.29000091552734,1097400.0,82.91400909423828
2015-08-19,98.25,96.5,98.04000091552734,97.2300033569336,1700200.0,82.01982879638672
2015-08-20,97.04000091552734,95.41999816894531,96.26000213623047,96.05999755859375,1898000.0,81.0328598022461
2015-08-21,95.62999725341797,91.5999984741211,95.43000030517578,91.63999938964844,3452700.0,77.30429077148438
2015-08-24,91.5999984741211,84.33000183105469,88.45999908447266,88.73999786376953,3557200.0,74.85794830322266
2015-08-25,91.69000244140625,89.05999755859375,90.72000122070312,89.0999984741211,2799600.0,75.1616439819336
2015-08-26,92.2300033569336,89.2300033569336,91.16999816894531,91.73999786376953,1757000.0,77.38865661621094
2015-08-27,93.7699966430664,91.97000122070312,92.58999633789062,93.7699966430664,1648700.0,79.10108184814453
2015-08-28,94.94999694824219,93.02999877929688,93.55999755859375,94.62000274658203,1392700.0,79.81810760498047
2015-08-31,95.0,93.11000061035156,94.48999786376953,94.44000244140625,2318300.0,79.66629028320312
2015-09-01,92.62999725341797,90.68000030517578,92.3499984741211,91.12000274658203,1689900.0,76.86564636230469
2015-09-02,92.7300033569336,91.66999816894531,92.19000244140625,92.55999755859375,1187900.0,78.08036804199219
2015-09-03,94.62999725341797,92.5199966430664,92.87999725341797,93.80999755859375,1249500.0,79.13482666015625
2015-09-04,93.30999755859375,91.94000244140625,92.2699966430664,92.43000030517578,1557100.0,77.97071075439453
2015-09-08,94.91999816894531,92.75,94.0,94.81999969482422,1111100.0,80.421875
2015-09-09,94.91999816894531,91.80000305175781,94.47000122070312,92.0,4035900.0,78.03008270263672
2015-09-10,93.87000274658203,91.9000015258789,92.19999694824219,93.47000122070312,2582500.0,79.27685546875
2015-09-11,94.5,92.79000091552734,92.91000366210938,94.4800033569336,1544800.0,80.13351440429688
2015-09-14,94.80000305175781,94.0199966430664,94.37000274658203,94.44000244140625,1174200.0,80.09957122802734
2015-09-15,95.51000213623047,94.12000274658203,94.97000122070312,95.23999786376953,1348800.0,80.7780990600586
2015-09-16,95.62999725341797,94.56999969482422,95.13999938964844,95.37000274658203,1310700.0,80.88837432861328
2015-09-17,96.2300033569336,92.16000366210938,95.63999938964844,92.31999969482422,2527400.0,78.30149841308594
2015-09-18,91.98999786376953,90.16000366210938,91.4000015258789,90.4000015258789,6420300.0,76.67304992675781
2015-09-21,92.22000122070312,90.77999877929688,91.04000091552734,91.94999694824219,1299200.0,77.98768615722656
2015-09-22,91.79000091552734,90.18000030517578,90.33000183105469,90.70999908447266,1217500.0,76.93595886230469
2015-09-23,91.44999694824219,90.55999755859375,90.72000122070312,91.23999786376953,670500.0,77.38548278808594
2015-09-24,91.13999938964844,89.30000305175781,90.2699966430664,90.16000366210938,1232500.0,76.46947479248047
2015-09-25,93.04000091552734,90.2699966430664,91.31999969482422,92.37999725341797,1307700.0,78.35237121582031
2015-09-28,92.13999938964844,90.4800033569336,91.70999908447266,90.5199966430664,1293200.0,76.77479553222656
2015-09-29,90.9800033569336,89.44999694824219,90.51000213623047,90.38999938964844,981700.0,76.66455841064453
2015-09-30,92.80999755859375,90.44000244140625,91.36000061035156,92.73999786376953,1421600.0,78.65772247314453
2015-10-01,93.81999969482422,92.27999877929688,92.83000183105469,93.77999877929688,1560000.0,79.539794921875
2015-10-02,92.3499984741211,88.7699966430664,92.22000122070312,90.56999969482422,3693100.0,76.81722259521484
2015-10-05,91.45999908447266,89.55000305175781,91.2300033569336,91.2300033569336,2010100.0,77.37699890136719
2015-10-06,91.83999633789062,89.83999633789062,91.56999969482422,89.8499984741211,1718800.0,76.20655822753906
2015-10-07,91.61000061035156,89.94999694824219,91.08000183105469,90.69000244140625,1412100.0,76.91900634765625
2015-10-08,90.37000274658203,88.86000061035156,90.0999984741211,89.87999725341797,1525200.0,76.23197174072266
2015-10-09,90.0999984741211,87.63999938964844,90.05999755859375,88.30000305175781,1678900.0,74.89192199707031
2015-10-12,89.80000305175781,88.0199966430664,88.41000366210938,89.55999755859375,771900.0,75.96057891845703
2015-10-13,89.45999908447266,88.12000274658203,88.77999877929688,88.26000213623047,1093400.0,74.85800170898438
2015-10-14,88.76000213623047,86.9800033569336,88.29000091552734,87.31999969482422,1482800.0,74.06072998046875
2015-10-15,89.29000091552734,87.2300033569336,87.44000244140625,89.19000244140625,1645100.0,75.64676666259766
2015-10-16,89.93000030517578,88.98999786376953,89.76000213623047,89.9000015258789,1121200.0,76.24897003173828
2015-10-19,91.5,88.55999755859375,89.22000122070312,91.4000015258789,1207800.0,77.52120208740234
2015-10-20,91.91999816894531,90.76000213623047,91.43000030517578,91.54000091552734,1182900.0,77.63993835449219
2015-10-21,91.98999786376953,90.2699966430664,91.80000305175781,90.33999633789062,575600.0,76.62214660644531
2015-10-22,92.80999755859375,90.7300033569336,90.73999786376953,92.45999908447266,1040700.0,78.42024230957031
2015-10-23,94.05000305175781,92.58000183105469,93.0,93.94999694824219,937700.0,79.68396759033203
2015-10-26,94.69999694824219,93.19000244140625,93.95999908447266,93.9000015258789,1001200.0,79.6415786743164
2015-10-27,94.47000122070312,92.97000122070312,93.33999633789062,93.88999938964844,748700.0,79.63310241699219
2015-10-28,96.04000091552734,93.58999633789062,93.88999938964844,95.94000244140625,1133500.0,81.3718032836914
2015-10-29,97.81999969482422,93.05000305175781,95.79000091552734,97.41999816894531,1579300.0,82.62709045410156
2015-10-30,97.43000030517578,94.4000015258789,96.61000061035156,94.47000122070312,2041000.0,80.12503051757812
2015-11-02,96.51000213623047,94.47000122070312,94.95999908447266,96.43000030517578,1390400.0,81.78739929199219
2015-11-03,96.98999786376953,95.66000366210938,96.2699966430664,96.01000213623047,921100.0,81.4311752319336
2015-11-04,96.2300033569336,94.5199966430664,96.13999938964844,95.38999938964844,1106000.0,80.90533447265625
2015-11-05,96.58000183105469,95.2300033569336,95.69999694824219,95.51000213623047,825400.0,81.0071029663086
2015-11-06,98.44000244140625,96.19999694824219,96.66999816894531,96.79000091552734,1263600.0,82.09272766113281
2015-11-09,97.87999725341797,96.36000061035156,96.75,97.22000122070312,1360300.0,82.45745086669922
2015-11-10,97.72000122070312,96.48999786376953,96.73999786376953,97.6500015258789,940600.0,82.8221435546875
2015-11-11,98.87000274658203,97.45999908447266,98.26000213623047,97.9000015258789,962500.0,83.0341796875
2015-11-12,97.9800033569336,96.3499984741211,97.51000213623047,96.3499984741211,791200.0,81.71955871582031
2015-11-13,97.66000366210938,94.73999786376953,96.12000274658203,95.44999694824219,1041000.0,80.9561996459961
2015-11-16,95.83999633789062,94.05999755859375,95.2300033569336,95.83999633789062,1045100.0,81.28700256347656
2015-11-17,96.13999938964844,94.81999969482422,96.13999938964844,95.22000122070312,993700.0,80.76113891601562
2015-11-18,96.25,94.77999877929688,95.54000091552734,96.16999816894531,863800.0,81.56687927246094
2015-11-19,97.2699966430664,95.87999725341797,96.18000030517578,97.18000030517578,1278700.0,82.42353057861328
2015-11-20,98.31999969482422,96.91999816894531,97.55000305175781,97.62999725341797,2499000.0,82.80518341064453
2015-11-23,97.94000244140625,96.72000122070312,97.62999725341797,97.31999969482422,1155500.0,82.54227447509766
2015-11-24,96.66999816894531,95.27999877929688,96.47000122070312,96.16000366210938,1141600.0,81.55841827392578
2015-11-25,96.47000122070312,95.7300033569336,96.47000122070312,95.93000030517578,692700.0,81.36332702636719
2015-11-27,96.69000244140625,95.68000030517578,96.05999755859375,96.6500015258789,320700.0,81.97400665283203
2015-11-30,98.12000274658203,96.08000183105469,96.69999694824219,97.6500015258789,2125700.0,82.8221435546875
2015-12-01,98.4800033569336,97.12999725341797,98.19000244140625,97.8499984741211,1075900.0,82.99177551269531
2015-12-02,98.29000091552734,97.69999694824219,97.91999816894531,98.2300033569336,1291400.0,83.31407165527344
2015-12-03,98.48999786376953,94.94000244140625,98.48999786376953,95.43000030517578,2057300.0,80.93925476074219
2015-12-04,100.05999755859375,95.56999969482422,95.81999969482422,99.66999816894531,1992900.0,84.5354232788086
2015-12-07,100.08000183105469,98.4000015258789,99.5199966430664,99.54000091552734,1301900.0,84.4251708984375
2015-12-08,98.79000091552734,97.06999969482422,98.4800033569336,97.80999755859375,1138900.0,83.37666320800781
2015-12-09,97.19000244140625,92.79000091552734,96.48999786376953,94.05000305175781,2629400.0,80.17151641845703
2015-12-10,95.94999694824219,93.51000213623047,94.08000183105469,94.91999816894531,1377200.0,80.91313171386719
2015-12-11,94.27999877929688,91.62999725341797,93.36000061035156,92.1500015258789,1413100.0,78.55189514160156
2015-12-14,94.7699966430664,92.33000183105469,92.5999984741211,94.69000244140625,1909800.0,80.7170639038086
2015-12-15,96.83999633789062,95.11000061035156,95.4800033569336,95.1500015258789,1681500.0,81.10917663574219
2015-12-16,96.73999786376953,93.81999969482422,96.05999755859375,95.5199966430664,1763400.0,81.4245834350586
2015-12-17,96.0,93.81999969482422,95.7300033569336,94.97000122070312,2644400.0,80.95575714111328
2015-12-18,94.94999694824219,92.5199966430664,94.58999633789062,92.55000305175781,3013300.0,78.89286041259766
2015-12-21,93.52999877929688,91.61000061035156,93.13999938964844,92.44000244140625,1587400.0,78.79910278320312
2015-12-22,94.94000244140625,92.63999938964844,93.37999725341797,94.69000244140625,1663300.0,80.7170639038086
2015-12-23,92.98999786376953,90.16000366210938,92.80000305175781,90.98999786376953,2146300.0,80.0135726928711
2015-12-24,92.26000213623047,90.97000122070312,91.0999984741211,91.9000015258789,657800.0,80.81379699707031
2015-12-28,92.27999877929688,91.30999755859375,91.68000030517578,91.88999938964844,729400.0,80.80500030517578
2015-12-29,93.12999725341797,92.04000091552734,92.37000274658203,92.31999969482422,809000.0,81.18313598632812
2015-12-30,92.95999908447266,91.48999786376953,92.30000305175781,91.5199966430664,1076300.0,80.4796371459961
2015-12-31,92.0,90.56999969482422,90.95999908447266,90.5999984741211,986600.0,79.67062377929688
2016-01-04,89.1500015258789,87.7300033569336,88.80000305175781,88.66999816894531,2499900.0,77.97345733642578
2016-01-05,89.72000122070312,88.51000213623047,89.41000366210938,89.37000274658203,1582400.0,78.58898162841797
2016-01-06,89.8499984741211,88.0999984741211,88.37000274658203,88.93000030517578,1542300.0,78.20208740234375
2016-01-07,89.76000213623047,87.20999908447266,87.36000061035156,87.52999877929688,1976700.0,76.97097778320312
2016-01-08,88.36000061035156,86.12000274658203,88.36000061035156,86.2300033569336,1507100.0,75.82776641845703
2016-01-11,87.41999816894531,85.43000030517578,86.44999694824219,86.94999694824219,1916900.0,76.46092224121094
2016-01-12,87.76000213623047,86.43000030517578,87.69000244140625,87.25,1676600.0,76.7247314453125
2016-01-13,88.86000061035156,83.75,88.86000061035156,84.16999816894531,2620600.0,74.01629638671875
2016-01-14,85.33999633789062,83.9000015258789,84.62000274658203,84.69999694824219,2171800.0,74.48233795166016
2016-01-15,85.30999755859375,82.33000183105469,82.33000183105469,84.70999908447266,2584100.0,74.49114990234375
2016-01-19,86.7699966430664,85.16000366210938,85.95999908447266,86.11000061035156,2527800.0,75.72225189208984
2016-01-20,85.75,83.12000274658203,85.30000305175781,84.19999694824219,2948100.0,74.04267883300781
2016-01-21,85.23999786376953,81.87000274658203,84.48999786376953,81.98999786376953,4009600.0,72.0992660522461
2016-01-22,84.9000015258789,83.0,83.56999969482422,84.7699966430664,2101600.0,74.54389190673828
2016-01-25,85.87999725341797,84.5,84.58999633789062,84.63999938964844,1809200.0,74.4295883178711
2016-01-26,86.70999908447266,84.44999694824219,85.25,86.37000274658203,1392200.0,75.95089721679688
2016-01-27,88.05000305175781,85.94000244140625,86.12000274658203,86.72000122070312,1854600.0,76.2586669921875
2016-01-28,87.9000015258789,86.05999755859375,87.16999816894531,87.08999633789062,2107400.0,76.58403778076172
2016-01-29,89.94000244140625,87.04000091552734,87.61000061035156,89.8499984741211,2461700.0,79.01109313964844
2016-02-01,90.19999694824219,88.93000030517578,89.77999877929688,89.44000244140625,1368300.0,78.65055847167969
2016-02-02,89.79000091552734,88.08000183105469,88.4000015258789,89.11000061035156,1574400.0,78.3603515625
2016-02-03,90.0,87.12999725341797,89.43000030517578,89.4000015258789,2072400.0,78.6153793334961
2016-02-04,89.62000274658203,85.47000122070312,89.27999877929688,86.33000183105469,3796800.0,75.91571807861328
2016-02-05,88.88999938964844,86.95999908447266,87.76000213623047,88.55000305175781,3014800.0,77.86792755126953
2016-02-08,90.66999816894531,87.0,88.41000366210938,90.19000244140625,2758100.0,79.3100814819336
2016-02-09,93.80999755859375,89.05000305175781,89.05000305175781,93.30999755859375,3233500.0,82.05370330810547
2016-02-10,93.48999786376953,90.44000244140625,93.02999877929688,90.52999877929688,2133700.0,79.60904693603516
2016-02-11,90.55000305175781,88.31999969482422,88.36000061035156,89.31999969482422,1952800.0,78.54503631591797
2016-02-12,91.29000091552734,89.51000213623047,90.91999816894531,91.1500015258789,1691200.0,80.1542739868164
2016-02-16,92.37000274658203,90.08999633789062,92.25,90.70999908447266,2395100.0,79.767333984375
2016-02-17,92.19000244140625,90.20999908447266,91.68000030517578,92.1500015258789,2351100.0,81.03365325927734
2016-02-18,92.12999725341797,90.72000122070312,91.97000122070312,91.30000305175781,1401100.0,80.28618621826172
2016-02-19,93.87000274658203,90.80999755859375,91.43000030517578,93.31999969482422,1626400.0,82.06248474121094
2016-02-22,94.44999694824219,91.55000305175781,94.0,91.97000122070312,1549800.0,80.87533569335938
