Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,81.79000091552734,76.93000030517578,81.61000061035156,78.94999694824219,2685300.0,69.67610168457031
2016-02-29,79.83000183105469,78.62000274658203,79.08999633789062,79.06999969482422,2751400.0,69.7820053100586
2016-03-01,81.7300033569336,78.94000244140625,79.33999633789062,81.7300033569336,1973700.0,72.12954711914062
2016-03-02,82.54000091552734,80.91000366210938,81.47000122070312,82.38999938964844,1248800.0,72.71200561523438
2016-03-03,82.66999816894531,81.0199966430664,82.66000366210938,82.2699966430664,1201300.0,72.6061019897461
2016-03-04,82.26000213623047,80.69000244140625,81.88999938964844,81.88999938964844,1616600.0,72.270751953125
2016-03-07,82.51000213623047,81.43000030517578,81.47000122070312,82.47000122070312,1151200.0,72.78262329101562
2016-03-08,84.0,82.29000091552734,82.6500015258789,83.94000244140625,1585100.0,74.07994079589844
2016-03-09,85.80999755859375,83.4000015258789,83.9000015258789,85.6500015258789,1913700.0,75.58906555175781
2016-03-10,86.13999938964844,84.48999786376953,85.93000030517578,85.2300033569336,1725600.0,75.2184066772461
2016-03-11,85.80999755859375,84.05000305175781,84.73999786376953,85.58000183105469,1439600.0,76.31525421142578
2016-03-14,85.7699966430664,84.69000244140625,85.36000061035156,85.08999633789062,1009200.0,75.8782958984375
2016-03-15,87.04000091552734,84.58000183105469,84.76000213623047,86.5999984741211,1201400.0,77.2248306274414
2016-03-16,87.41999816894531,85.8499984741211,86.38999938964844,87.06999969482422,869100.0,77.64395141601562
2016-03-17,88.70999908447266,86.56999969482422,86.79000091552734,88.41000366210938,1433800.0,78.83888244628906
2016-03-18,88.58000183105469,87.51000213623047,88.0,88.44000244140625,1574700.0,78.86563873291016
2016-03-21,87.77999877929688,86.0199966430664,87.55000305175781,86.47000122070312,1152600.0,77.1089096069336
2016-03-22,88.2300033569336,86.1500015258789,86.33999633789062,87.12999725341797,1243200.0,77.69745635986328
2016-03-23,88.05999755859375,86.36000061035156,87.12999725341797,87.12000274658203,1145400.0,77.68852233886719
2016-03-24,86.95999908447266,85.73999786376953,86.95999908447266,86.16000366210938,1259600.0,76.83247375488281
2016-03-28,87.29000091552734,86.27999877929688,86.3499984741211,86.94000244140625,838800.0,77.52803039550781
2016-03-29,88.44000244140625,86.7300033569336,87.11000061035156,88.44000244140625,1088200.0,78.86563873291016
2016-03-30,89.33999633789062,88.19000244140625,88.41999816894531,88.33000183105469,643700.0,78.76753234863281
2016-03-31,88.58000183105469,87.81999969482422,88.22000122070312,88.48999786376953,935300.0,78.91020965576172
2016-04-01,89.55000305175781,88.08000183105469,88.08000183105469,89.45999908447266,1011500.0,79.77521514892578
2016-04-04,89.94999694824219,88.7699966430664,89.47000122070312,89.43000030517578,903000.0,79.74845123291016
2016-04-05,90.0199966430664,88.6500015258789,89.13999938964844,88.83999633789062,1163200.0,79.22232055664062
2016-04-06,90.08000183105469,87.91000366210938,88.45999908447266,89.9800033569336,1185300.0,80.23890686035156
2016-04-07,90.56999969482422,89.36000061035156,89.52999877929688,90.06999969482422,1158900.0,80.31916809082031
2016-04-08,90.87000274658203,89.76000213623047,90.33000183105469,90.54000091552734,1132700.0,80.73828887939453
2016-04-11,91.13999938964844,90.0,90.63999938964844,90.41000366210938,548000.0,80.62236022949219
2016-04-12,91.5199966430664,90.27999877929688,90.58000183105469,91.4000015258789,1095500.0,81.50518035888672
2016-04-13,91.83999633789062,88.80999755859375,91.7300033569336,89.16000366210938,1229600.0,79.5076904296875
2016-04-14,89.2300033569336,86.70999908447266,89.2300033569336,87.62999725341797,1942300.0,78.14331817626953
2016-04-15,88.91000366210938,87.04000091552734,87.37000274658203,87.97000122070312,1436700.0,78.44651794433594
2016-04-18,88.55000305175781,86.6500015258789,87.69999694824219,88.3499984741211,794700.0,78.7853775024414
2016-04-19,88.88999938964844,88.05000305175781,88.87999725341797,88.70999908447266,686400.0,79.10639190673828
2016-04-20,88.9000015258789,86.91999816894531,88.80999755859375,87.05999755859375,798400.0,77.63501739501953
2016-04-21,87.41000366210938,85.5,87.0999984741211,85.62000274658203,987700.0,76.35091400146484
2016-04-22,86.61000061035156,85.72000122070312,85.72000122070312,86.16999816894531,757500.0,76.84137725830078
2016-04-25,87.41000366210938,86.4800033569336,86.69999694824219,87.41000366210938,852300.0,77.94713592529297
2016-04-26,88.25,87.02999877929688,87.69000244140625,87.45999908447266,1053200.0,77.99173736572266
2016-04-27,87.93000030517578,86.93000030517578,87.4000015258789,87.62000274658203,695600.0,78.13441467285156
2016-04-28,88.41999816894531,87.23999786376953,87.29000091552734,88.02999877929688,1015400.0,78.5000228881836
2016-04-29,91.5,87.18000030517578,90.66000366210938,87.9800033569336,1148700.0,78.45542907714844
2016-05-02,89.5999984741211,88.0199966430664,88.37999725341797,89.48999786376953,974500.0,79.80196380615234
2016-05-03,89.5,88.5,89.22000122070312,89.33000183105469,846000.0,79.65928649902344
2016-05-04,91.58000183105469,88.83999633789062,88.83999633789062,91.44000244140625,916800.0,81.5408706665039
2016-05-05,92.25,90.77999877929688,91.31999969482422,91.44999694824219,861000.0,81.54976654052734
2016-05-06,92.62999725341797,90.86000061035156,91.19999694824219,92.18000030517578,1076400.0,82.20075225830078
2016-05-09,93.25,91.69999694824219,92.2699966430664,93.16000366210938,1105300.0,83.07464599609375
2016-05-10,93.63999938964844,92.76000213623047,93.19000244140625,93.62999725341797,1120300.0,83.49376678466797
2016-05-11,93.75,92.51000213623047,93.22000122070312,93.01000213623047,892400.0,82.9408950805664
2016-05-12,95.06999969482422,92.8499984741211,93.26000213623047,94.66999816894531,859200.0,84.42118072509766
2016-05-13,94.95999908447266,93.33000183105469,94.88999938964844,94.4000015258789,958500.0,84.18041229248047
2016-05-16,98.48999786376953,95.94999694824219,97.55000305175781,97.27999877929688,4811300.0,86.74864196777344
2016-05-17,95.68000030517578,93.3499984741211,95.29000091552734,95.41000366210938,33780200.0,85.0810775756836
2016-05-18,95.08000183105469,92.8499984741211,94.9800033569336,93.55999755859375,5544200.0,83.43134307861328
2016-05-19,93.13999938964844,90.88999938964844,92.8499984741211,92.69000244140625,2593000.0,82.65553283691406
2016-05-20,94.16999816894531,92.88999938964844,93.37000274658203,93.75,1858500.0,83.60078430175781
2016-05-23,94.25,93.27999877929688,93.95999908447266,94.22000122070312,1323300.0,84.01991271972656
2016-05-24,95.3499984741211,93.63999938964844,94.66999816894531,94.16999816894531,1641600.0,83.97531127929688
2016-05-25,95.41000366210938,93.33000183105469,94.2300033569336,95.08000183105469,1512500.0,84.78680419921875
2016-05-26,95.05000305175781,94.41999816894531,94.95999908447266,94.80000305175781,1137900.0,84.53711700439453
2016-05-27,95.56999969482422,94.5199966430664,94.77999877929688,94.66000366210938,1637500.0,84.41226959228516
2016-05-31,95.80999755859375,94.30999755859375,94.87000274658203,95.44999694824219,2718900.0,85.11673736572266
2016-06-01,95.72000122070312,94.33999633789062,95.4000015258789,95.58999633789062,2136000.0,85.2415771484375
2016-06-02,97.23999786376953,95.2300033569336,95.4000015258789,97.12999725341797,1785600.0,86.61485290527344
2016-06-03,98.63999938964844,96.93000030517578,97.5,98.44000244140625,1507100.0,87.7830581665039
2016-06-06,99.87999725341797,98.2699966430664,98.3499984741211,99.66999816894531,2850300.0,88.87989807128906
2016-06-07,102.54000091552734,99.66999816894531,99.66999816894531,102.05999755859375,2440100.0,91.01115417480469
2016-06-08,102.68000030517578,101.0199966430664,101.77999877929688,102.5999984741211,1380000.0,91.4926986694336
2016-06-09,103.08000183105469,102.13999938964844,102.58000183105469,102.83999633789062,1218600.0,91.70670318603516
2016-06-10,102.98999786376953,101.68000030517578,102.41000366210938,102.31999969482422,1509100.0,91.24300384521484
2016-06-13,101.98999786376953,100.06999969482422,101.98999786376953,100.23999786376953,1936800.0,90.16362762451172
2016-06-14,100.83999633789062,99.47000122070312,100.20999908447266,100.36000061035156,1761500.0,90.27156829833984
2016-06-15,100.75,100.0,100.52999877929688,100.33999633789062,1739600.0,90.25357055664062
2016-06-16,101.73999786376953,100.06999969482422,100.22000122070312,101.66999816894531,1596100.0,91.44989013671875
2016-06-17,102.51000213623047,100.33000183105469,101.5999984741211,102.11000061035156,3924500.0,91.84565734863281
2016-06-20,103.62000274658203,102.36000061035156,102.81999969482422,102.4000015258789,1595300.0,92.10650634765625
2016-06-21,104.25,102.44000244140625,102.44000244140625,104.01000213623047,1337900.0,93.5546646118164
2016-06-22,104.62000274658203,103.73999786376953,104.0,104.47000122070312,1212300.0,93.96842956542969
2016-06-23,105.37000274658203,104.0,104.80000305175781,104.81999969482422,1344400.0,94.28323364257812
2016-06-24,104.80999755859375,102.0,102.83999633789062,103.58999633789062,2274300.0,93.1768798828125
2016-06-27,104.36000061035156,102.5,103.3499984741211,104.12000274658203,1455000.0,93.65361022949219
2016-06-28,107.06999969482422,104.51000213623047,104.75,106.63999938964844,2277200.0,95.9202880859375
2016-06-29,108.29000091552734,107.01000213623047,107.41999816894531,108.19999694824219,1616400.0,97.323486328125
2016-06-30,109.08000183105469,107.69000244140625,108.51000213623047,108.98999786376953,1205300.0,98.03406524658203
2016-07-01,109.94999694824219,107.86000061035156,109.3499984741211,109.0,1237200.0,98.04306030273438
2016-07-05,111.25,109.01000213623047,109.01000213623047,111.2300033569336,1668600.0,100.04889678955078
2016-07-06,113.20999908447266,111.06999969482422,111.2300033569336,112.0999984741211,2034200.0,100.83143615722656
2016-07-07,112.05000305175781,108.58999633789062,111.88999938964844,109.04000091552734,2240200.0,98.07902526855469
2016-07-08,110.75,109.41999816894531,109.61000061035156,110.23999786376953,1359000.0,99.15840148925781
2016-07-11,110.4800033569336,108.66999816894531,110.31999969482422,109.8499984741211,1194600.0,98.8076171875
2016-07-12,110.16999816894531,108.29000091552734,109.9800033569336,109.62999725341797,1895900.0,98.60973358154297
2016-07-13,110.66000366210938,109.0,110.0,109.81999969482422,2028900.0,98.7806396484375
2016-07-14,109.95999908447266,106.23999786376953,109.52999877929688,107.04000091552734,2392900.0,96.28009033203125
2016-07-15,107.58999633789062,105.86000061035156,107.02999877929688,106.55999755859375,2426100.0,95.84832763671875
2016-07-18,106.72000122070312,105.55999755859375,106.18000030517578,105.91000366210938,1566100.0,95.26367950439453
2016-07-19,106.0199966430664,105.05999755859375,105.22000122070312,106.0,1605600.0,95.34461975097656
2016-07-20,106.5,103.80999755859375,106.02999877929688,104.87999725341797,1589500.0,94.33721160888672
2016-07-21,104.80000305175781,101.26000213623047,104.80000305175781,102.05999755859375,3229700.0,91.8006820678711
2016-07-22,106.44999694824219,102.05999755859375,102.27999877929688,105.6500015258789,2431600.0,95.02982330322266
2016-07-25,106.55000305175781,104.2300033569336,105.97000122070312,104.95999908447266,1133900.0,94.4091796875
2016-07-26,105.54000091552734,104.55999755859375,105.12000274658203,105.16000366210938,924600.0,94.58907318115234
2016-07-27,105.94000244140625,104.69999694824219,105.12999725341797,105.38999938964844,1533800.0,94.79594421386719
2016-07-28,108.12000274658203,105.54000091552734,105.58999633789062,107.69000244140625,1705300.0,96.86474609375
2016-07-29,106.0,101.36000061035156,105.05000305175781,104.45999908447266,3325700.0,93.95943450927734
2016-08-01,106.68000030517578,104.66000366210938,104.69000244140625,106.68000030517578,1561100.0,95.95628356933594
2016-08-02,106.68000030517578,103.86000061035156,106.0999984741211,104.62000274658203,1948500.0,94.10334014892578
2016-08-03,104.5,101.37000274658203,104.19999694824219,102.06999969482422,2158200.0,91.80967712402344
2016-08-04,103.31999969482422,101.98999786376953,102.58000183105469,103.06999969482422,1506100.0,92.70915222167969
2016-08-05,103.18000030517578,100.2300033569336,103.18000030517578,100.94999694824219,1347200.0,90.80226135253906
2016-08-08,100.94999694824219,99.58000183105469,100.83999633789062,100.33999633789062,1488500.0,90.25357055664062
2016-08-09,101.9000015258789,99.0999984741211,100.43000030517578,101.9000015258789,1544800.0,91.6567611694336
2016-08-10,102.3499984741211,101.30000305175781,101.7699966430664,101.61000061035156,954500.0,91.39591217041016
2016-08-11,102.06999969482422,100.36000061035156,101.66999816894531,101.63999938964844,1012800.0,91.42290496826172
2016-08-12,104.55000305175781,101.66999816894531,102.23999786376953,103.23999786376953,1327600.0,92.86206817626953
2016-08-15,103.72000122070312,101.51000213623047,103.12999725341797,101.80000305175781,986200.0,91.56682586669922
2016-08-16,101.43000030517578,99.8499984741211,101.43000030517578,100.66999816894531,1146300.0,90.5504150390625
2016-08-17,102.12999725341797,100.2300033569336,101.0,101.77999877929688,1107000.0,91.54883575439453
2016-08-18,102.20999908447266,100.91999816894531,101.95999908447266,101.22000122070312,982900.0,91.04511260986328
2016-08-19,101.41999816894531,100.44999694824219,101.18000030517578,101.0199966430664,1064300.0,90.865234375
2016-08-22,102.2699966430664,100.87000274658203,101.41000366210938,101.61000061035156,1415000.0,91.39591217041016
2016-08-23,101.56999969482422,99.2699966430664,101.23999786376953,99.6500015258789,1375600.0,89.63294982910156
2016-08-24,100.12999725341797,98.30999755859375,99.72000122070312,98.87999725341797,1232900.0,88.94034576416016
2016-08-25,99.69000244140625,98.19000244140625,98.7300033569336,98.7699966430664,998400.0,88.84140014648438
2016-08-26,101.0,98.27999877929688,98.81999969482422,99.45999908447266,1861500.0,89.46204376220703
2016-08-29,100.77999877929688,99.66999816894531,99.75,100.68000030517578,1156800.0,90.55940246582031
2016-08-30,100.86000061035156,98.66000366210938,100.76000213623047,99.0199966430664,1073300.0,89.06627655029297
2016-08-31,99.45999908447266,98.16999816894531,98.73999786376953,99.08999633789062,2359800.0,89.12922668457031
2016-09-01,99.5199966430664,98.27999877929688,99.0,99.44999694824219,1269500.0,89.45304107666016
2016-09-02,102.63999938964844,99.80999755859375,99.80999755859375,100.0999984741211,1260400.0,90.03771209716797
2016-09-06,102.20999908447266,99.0999984741211,100.44999694824219,101.9000015258789,1576500.0,91.6567611694336
2016-09-07,101.98999786376953,100.47000122070312,101.88999938964844,101.79000091552734,1146600.0,91.55782318115234
2016-09-08,101.27999877929688,100.08000183105469,101.27999877929688,100.45999908447266,1560300.0,90.36151885986328
2016-09-09,99.95999908447266,96.2699966430664,99.38999938964844,96.2699966430664,2175600.0,86.59269714355469
2016-09-12,96.77999877929688,94.66999816894531,95.75,96.0999984741211,2838100.0,86.4397964477539
2016-09-13,94.70999908447266,92.66999816894531,94.31999969482422,93.02999877929688,2712000.0,84.45174407958984
2016-09-14,93.63999938964844,91.69999694824219,93.43000030517578,92.05000305175781,2475000.0,83.5621109008789
2016-09-15,92.83000183105469,91.2699966430664,92.05000305175781,92.66999816894531,1660700.0,84.12493133544922
2016-09-16,92.69999694824219,91.83000183105469,92.37000274658203,92.5999984741211,2389600.0,84.06139373779297
2016-09-19,94.05999755859375,92.41999816894531,93.19999694824219,93.72000122070312,2042500.0,85.07810974121094
2016-09-20,94.63999938964844,93.80000305175781,94.33999633789062,94.05999755859375,1932900.0,85.38675689697266
2016-09-21,95.61000061035156,93.5,94.04000091552734,95.48999786376953,1796000.0,86.68489837646484
2016-09-22,98.94000244140625,95.98999786376953,95.98999786376953,98.08999633789062,2206200.0,89.0451431274414
2016-09-23,98.7300033569336,96.93000030517578,97.61000061035156,97.94999694824219,2209700.0,88.9180679321289
2016-09-26,98.13999938964844,96.72000122070312,97.30000305175781,97.63999938964844,6213100.0,88.63664245605469
2016-09-27,98.19999694824219,96.61000061035156,98.1500015258789,96.83999633789062,1821200.0,87.91041564941406
2016-09-28,99.83999633789062,98.61000061035156,99.16000366210938,99.26000213623047,2878400.0,90.10726928710938
2016-09-29,99.13999938964844,97.12999725341797,98.83000183105469,98.0,2346900.0,88.96343994140625
2016-09-30,99.43000030517578,96.27999877929688,98.5,97.12000274658203,2945800.0,88.16459655761719
2016-10-03,96.76000213623047,93.75,96.76000213623047,94.5999984741211,1594500.0,85.87696075439453
2016-10-04,94.0,91.19000244140625,93.98999786376953,92.18000030517578,2092200.0,83.68012237548828
2016-10-05,92.5,89.5999984741211,92.26000213623047,90.83000183105469,1788000.0,82.45460510253906
2016-10-06,91.97000122070312,89.18000030517578,90.12999725341797,90.98999786376953,1800600.0,82.5998306274414
2016-10-07,93.7699966430664,90.7300033569336,91.44000244140625,91.62000274658203,1293600.0,83.17176055908203
2016-10-10,93.05999755859375,91.66000366210938,91.66000366210938,92.5,1146000.0,83.9706039428711
2016-10-11,92.7300033569336,91.08000183105469,92.41000366210938,91.5199966430664,693500.0,83.08097839355469
2016-10-12,93.41000366210938,91.20999908447266,91.70999908447266,93.31999969482422,895300.0,84.71499633789062
2016-10-13,94.70999908447266,92.44999694824219,93.05999755859375,94.58000183105469,1221900.0,85.85881042480469
2016-10-14,95.69999694824219,93.69000244140625,94.69999694824219,94.70999908447266,1044100.0,85.97682189941406
2016-10-17,95.30000305175781,94.33999633789062,94.76000213623047,94.94000244140625,714200.0,86.18562316894531
2016-10-18,97.11000061035156,95.05999755859375,95.75,96.56999969482422,939700.0,87.66531372070312
2016-10-19,97.11000061035156,95.43000030517578,96.75,96.5,795700.0,87.6017837524414
2016-10-20,97.18000030517578,95.81999969482422,96.41999816894531,96.01000213623047,898600.0,87.1569595336914
2016-10-21,96.19999694824219,95.02999877929688,95.2699966430664,95.68000030517578,756700.0,86.85737609863281
2016-10-24,97.12000274658203,95.31999969482422,96.41000366210938,95.9800033569336,995000.0,87.12971496582031
2016-10-25,97.02999877929688,94.76000213623047,96.16999816894531,96.9000015258789,929300.0,87.96488189697266
2016-10-26,97.16999816894531,95.61000061035156,96.2699966430664,96.55000305175781,1578900.0,87.64716339111328
2016-10-27,97.66000366210938,90.6500015258789,97.66000366210938,92.0199966430664,2288600.0,83.53488159179688
2016-10-28,93.87000274658203,90.51000213623047,92.12000274658203,92.61000061035156,1597400.0,84.07047271728516
2016-10-31,93.62000274658203,91.95999908447266,93.11000061035156,93.43000030517578,1187200.0,84.81484985351562
2016-11-01,93.70999908447266,89.33999633789062,93.43000030517578,89.77999877929688,1665000.0,81.50141906738281
2016-11-02,90.29000091552734,88.19000244140625,89.87000274658203,88.20999908447266,1680500.0,80.07620239257812
2016-11-03,88.83999633789062,86.55999755859375,88.16999816894531,88.69999694824219,1679500.0,80.5210189819336
2016-11-04,91.0999984741211,88.41999816894531,88.91999816894531,90.83000183105469,1418700.0,82.45460510253906
2016-11-07,94.0199966430664,92.04000091552734,92.04000091552734,93.30999755859375,2064000.0,84.70591735839844
2016-11-08,95.47000122070312,92.37000274658203,93.62999725341797,94.87999725341797,1845700.0,86.13114929199219
2016-11-09,93.12999725341797,90.23999786376953,92.06999969482422,91.2300033569336,2363000.0,82.81771850585938
2016-11-10,91.31999969482422,87.43000030517578,90.83999633789062,88.2300033569336,3058300.0,80.09435272216797
2016-11-11,89.45999908447266,87.12000274658203,88.2300033569336,87.93000030517578,3516800.0,79.82201385498047
2016-11-14,89.98999786376953,85.62999725341797,87.77999877929688,89.97000122070312,2071600.0,81.67390441894531
2016-11-15,92.08999633789062,89.72000122070312,90.0999984741211,90.61000061035156,1452800.0,82.2548828125
2016-11-16,90.37999725341797,88.1500015258789,89.9800033569336,89.13999938964844,1434200.0,80.92044067382812
2016-11-17,89.79000091552734,86.19000244140625,89.11000061035156,87.54000091552734,1985500.0,79.46796417236328
2016-11-18,89.16999816894531,86.69999694824219,87.94999694824219,88.94000244140625,1654600.0,80.73887634277344
2016-11-21,90.87000274658203,89.04000091552734,89.69999694824219,89.30000305175781,1381600.0,81.06568145751953
2016-11-22,92.0999984741211,89.19999694824219,89.79000091552734,91.98999786376953,1501800.0,83.50762939453125
2016-11-23,92.0,89.04000091552734,91.22000122070312,89.69999694824219,1213400.0,81.42880249023438
2016-11-25,91.4000015258789,89.6500015258789,89.73999786376953,90.94999694824219,518400.0,82.56352996826172
2016-11-28,91.94999694824219,90.5,90.93000030517578,91.52999877929688,895200.0,83.09005737304688
2016-11-29,94.08999633789062,91.6500015258789,91.70999908447266,93.5,1482400.0,84.87840270996094
2016-11-30,92.97000122070312,91.62999725341797,92.97000122070312,92.33000183105469,1722200.0,83.8162841796875
2016-12-01,92.12000274658203,88.22000122070312,91.58999633789062,88.63999938964844,2081700.0,80.46653747558594
2016-12-02,90.81999969482422,88.6500015258789,88.66000366210938,89.0999984741211,1218300.0,80.88412475585938
2016-12-05,90.26000213623047,89.0999984741211,89.19000244140625,89.83999633789062,984500.0,81.55587768554688
2016-12-06,91.47000122070312,89.5,90.16999816894531,89.7300033569336,1575400.0,81.4560317993164
2016-12-07,92.48999786376953,90.12000274658203,90.1500015258789,92.25,1156200.0,83.74365997314453
2016-12-08,94.44999694824219,92.41000366210938,92.9000015258789,94.20999908447266,1596500.0,85.52291870117188
2016-12-09,95.69999694824219,93.43000030517578,94.75,94.01000213623047,1211400.0,85.34137725830078
2016-12-12,96.91999816894531,93.75,93.75,96.47000122070312,2112000.0,87.57453155517578
2016-12-13,97.20999908447266,94.86000061035156,96.47000122070312,96.68000030517578,1896200.0,88.57313537597656
2016-12-14,97.08999633789062,94.4000015258789,97.0,94.52999877929688,1433300.0,86.60342407226562
2016-12-15,96.0199966430664,93.38999938964844,94.18000030517578,94.33000183105469,1289600.0,86.4201889038086
2016-12-16,96.58999633789062,94.20999908447266,95.12000274658203,94.58999633789062,3071600.0,86.65838623046875
2016-12-19,96.62999725341797,94.9000015258789,96.04000091552734,96.5999984741211,1079600.0,88.49984741210938
2016-12-20,98.13999938964844,95.36000061035156,96.58999633789062,95.75,1537500.0,87.72112274169922
2016-12-21,97.83999633789062,95.2699966430664,95.8499984741211,95.31999969482422,1171800.0,87.32718658447266
2016-12-22,96.5199966430664,94.62000274658203,95.16000366210938,96.19000244140625,815500.0,88.12422943115234
2016-12-23,97.31999969482422,96.12000274658203,96.47000122070312,96.3499984741211,1736500.0,88.27080535888672
2016-12-27,97.18000030517578,96.0,96.63999938964844,96.41999816894531,510000.0,88.3349380493164
2016-12-28,96.91000366210938,95.5,96.6500015258789,96.0199966430664,875800.0,87.96847534179688
2016-12-29,98.76000213623047,96.0999984741211,96.20999908447266,98.41000366210938,1184500.0,90.1580810546875
2016-12-30,98.79000091552734,97.4000015258789,98.1500015258789,98.26000213623047,1305800.0,90.0206527709961
2017-01-03,99.38999938964844,98.02999877929688,98.88999938964844,99.36000061035156,1412600.0,91.02841186523438
2017-01-04,103.43000030517578,99.12999725341797,99.43000030517578,102.51000213623047,2490700.0,93.91427612304688
2017-01-05,105.31999969482422,101.7699966430664,102.29000091552734,105.23999786376953,2819800.0,96.41536712646484
2017-01-06,105.2300033569336,103.69000244140625,104.88999938964844,104.04000091552734,1262300.0,95.31598663330078
2017-01-09,103.87000274658203,102.0199966430664,103.62000274658203,102.80000305175781,1494300.0,94.17996978759766
2017-01-10,103.27999877929688,101.97000122070312,103.01000213623047,102.36000061035156,1230000.0,93.77686309814453
2017-01-11,103.29000091552734,101.94999694824219,102.16999816894531,102.19999694824219,935600.0,93.63026428222656
2017-01-12,103.20999908447266,101.56999969482422,102.04000091552734,102.5,1058500.0,93.90511322021484
2017-01-13,102.94000244140625,102.08999633789062,102.23999786376953,102.29000091552734,718700.0,93.71272277832031
2017-01-17,103.7699966430664,102.5,102.88999938964844,103.33999633789062,1413000.0,94.67467498779297
2017-01-18,105.0,102.8499984741211,102.94000244140625,104.62999725341797,1854500.0,95.85650634765625
2017-01-19,104.9000015258789,103.0999984741211,103.77999877929688,104.75,983100.0,95.96643829345703
2017-01-20,106.4000015258789,105.06999969482422,105.0999984741211,105.80000305175781,1526800.0,96.92839813232422
2017-01-23,106.38999938964844,105.5199966430664,105.69999694824219,106.05000305175781,990300.0,97.15744018554688
2017-01-24,107.72000122070312,105.7699966430664,106.08999633789062,107.3499984741211,1175600.0,98.34841918945312
2017-01-25,108.0,106.5,107.30000305175781,107.38999938964844,1302400.0,98.38508605957031
2017-01-26,108.3499984741211,107.0,107.58999633789062,107.56999969482422,1296000.0,98.54998016357422
2017-01-27,107.80000305175781,105.93000030517578,107.76000213623047,106.43000030517578,849100.0,97.50557708740234
2017-01-30,106.54000091552734,105.76000213623047,106.54000091552734,106.41999816894531,774000.0,97.49640655517578
2017-01-31,108.06999969482422,106.58999633789062,106.58999633789062,107.62999725341797,1303900.0,98.60496520996094
2017-02-01,107.76000213623047,106.22000122070312,107.47000122070312,106.4000015258789,1019900.0,97.47808837890625
2017-02-02,107.5,106.22000122070312,106.69999694824219,106.87000274658203,955700.0,97.90868377685547
2017-02-03,109.0,107.38999938964844,107.72000122070312,107.75,964100.0,98.71488189697266
2017-02-06,107.61000061035156,105.54000091552734,107.37000274658203,106.88999938964844,1446500.0,97.92700958251953
2017-02-07,107.80999755859375,106.58000183105469,107.01000213623047,107.13999938964844,663200.0,98.15604400634766
2017-02-08,108.54000091552734,106.62999725341797,107.2699966430664,107.75,868100.0,98.71488189697266
2017-02-09,108.18000030517578,106.66000366210938,107.75,107.7699966430664,712800.0,98.73320007324219
2017-02-10,108.08000183105469,106.18000030517578,107.72000122070312,107.19999694824219,1801600.0,98.21101379394531
2017-02-13,107.97000122070312,107.0,107.6500015258789,107.23999786376953,1115900.0,98.2476577758789
2017-02-14,107.19999694824219,105.0,107.19999694824219,105.30000305175781,1837500.0,96.4703369140625
2017-02-15,104.86000061035156,103.44000244140625,104.86000061035156,104.43000030517578,2573500.0,95.67327117919922
2017-02-16,105.58999633789062,102.81999969482422,104.73999786376953,103.13999938964844,2274200.0,94.49144744873047
2017-02-17,106.0,101.69999694824219,105.06999969482422,104.1500015258789,2336800.0,95.41675567626953
2017-02-21,104.97000122070312,103.87999725341797,104.1500015258789,104.72000122070312,1520200.0,95.93895721435547
2017-02-22,105.80000305175781,103.2300033569336,104.61000061035156,103.69999694824219,1317300.0,95.0044937133789
2017-02-23,106.06999969482422,103.54000091552734,104.0999984741211,105.83000183105469,1299500.0,96.95588684082031
2017-02-24,108.41000366210938,105.55000305175781,105.97000122070312,107.83000183105469,1403700.0,98.78817749023438
2017-02-27,108.44000244140625,107.45999908447266,108.02999877929688,107.61000061035156,671000.0,98.58662414550781
2017-02-28,108.43000030517578,106.87000274658203,107.62999725341797,108.0,1348600.0,98.94393157958984
2017-03-01,108.55000305175781,106.2699966430664,107.43000030517578,108.04000091552734,1229500.0,98.9805679321289
2017-03-02,108.62999725341797,106.44000244140625,108.04000091552734,107.36000061035156,908300.0,98.35758209228516
2017-03-03,108.54000091552734,106.66000366210938,107.18000030517578,108.33000183105469,794400.0,99.24625396728516
2017-03-06,108.16000366210938,106.94000244140625,108.0,107.69999694824219,666800.0,98.66907501220703
2017-03-07,108.22000122070312,106.8499984741211,107.25,107.4800033569336,642100.0,98.467529296875
2017-03-08,107.20999908447266,104.29000091552734,107.20999908447266,104.37999725341797,1769900.0,95.62747955322266
2017-03-09,104.94999694824219,103.23999786376953,104.30999755859375,103.9800033569336,1428000.0,95.26101684570312
2017-03-10,105.87999725341797,103.38999938964844,103.9800033569336,103.9000015258789,870900.0,95.18772888183594
2017-03-13,103.48999786376953,101.8499984741211,103.33000183105469,103.16000366210938,1121500.0,95.36335754394531
2017-03-14,103.16000366210938,102.11000061035156,103.1500015258789,102.4000015258789,862300.0,94.66080474853516
2017-03-15,104.7699966430664,103.0,103.0,104.51000213623047,2187900.0,96.611328125
2017-03-16,104.8499984741211,102.94999694824219,104.4000015258789,103.41000366210938,1157900.0,95.59446716308594
2017-03-17,104.27999877929688,102.87999725341797,103.5999984741211,102.88999938964844,1790700.0,95.11376953125
2017-03-20,104.37999725341797,102.94000244140625,102.94999694824219,103.7300033569336,1261900.0,95.89028930664062
2017-03-21,105.0,103.3499984741211,104.11000061035156,103.45999908447266,885300.0,95.64069366455078
2017-03-22,104.87999725341797,103.44999694824219,104.0999984741211,104.62999725341797,970600.0,96.72225952148438
2017-03-23,105.81999969482422,104.16000366210938,104.61000061035156,104.9000015258789,762900.0,96.97184753417969
