Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,131.6199951171875,128.83999633789062,131.02999877929688,129.74000549316406,1244200.0,128.20672607421875
2016-02-24,130.07000732421875,127.6500015258789,128.3800048828125,129.77000427246094,924600.0,128.2363739013672
2016-02-25,130.99000549316406,129.0800018310547,130.0,130.57000732421875,1077700.0,129.02691650390625
2016-02-26,131.60000610351562,130.27000427246094,130.94000244140625,130.7100067138672,897200.0,129.16526794433594
2016-02-29,131.0399932861328,129.1300048828125,130.24000549316406,129.19000244140625,2237200.0,127.66320037841797
2016-03-01,135.74000549316406,129.6999969482422,129.83999633789062,135.27999877929688,2598200.0,133.68124389648438
2016-03-02,138.5800018310547,134.72000122070312,134.83999633789062,138.1199951171875,3278200.0,136.4877166748047
2016-03-03,139.0399932861328,136.4600067138672,137.75,138.6699981689453,2122100.0,137.03114318847656
2016-03-04,140.99000549316406,138.4600067138672,138.77999877929688,140.3000030517578,2355700.0,138.64193725585938
2016-03-07,141.6199951171875,137.2899932861328,138.72000122070312,141.5500030517578,3182900.0,139.87716674804688
2016-03-08,141.02999877929688,138.77999877929688,140.24000549316406,139.0800018310547,2202500.0,137.4363555908203
2016-03-09,140.27000427246094,137.47000122070312,139.64999389648438,138.14999389648438,2588800.0,136.51730346679688
2016-03-10,140.16000366210938,136.6999969482422,138.94000244140625,137.9600067138672,2398700.0,136.32958984375
2016-03-11,140.86000061035156,138.8000030517578,138.8800048828125,140.22000122070312,2036100.0,138.71368408203125
2016-03-14,140.57000732421875,138.86000061035156,139.61000061035156,139.77000427246094,1124300.0,138.26852416992188
2016-03-15,138.77000427246094,137.02999877929688,138.58999633789062,138.25999450683594,1524200.0,136.77474975585938
2016-03-16,139.42999267578125,137.4600067138672,138.2899932861328,139.0800018310547,1261600.0,137.58595275878906
2016-03-17,139.3300018310547,136.5800018310547,138.80999755859375,138.25,2386200.0,136.76483154296875
2016-03-18,140.77000427246094,137.75999450683594,138.85000610351562,140.0,3271800.0,138.49606323242188
2016-03-21,140.17999267578125,138.8800048828125,139.5,139.6300048828125,1280900.0,138.13006591796875
2016-03-22,139.97999572753906,138.3800048828125,139.14999389648438,138.85000610351562,1617100.0,137.3583984375
2016-03-23,139.75,138.4199981689453,139.0,138.82000732421875,1076600.0,137.32875061035156
2016-03-24,139.22000122070312,137.39999389648438,138.14999389648438,139.02000427246094,992800.0,137.52659606933594
2016-03-28,139.8800048828125,138.1199951171875,139.58999633789062,138.52999877929688,827700.0,137.04185485839844
2016-03-29,140.27999877929688,137.6999969482422,138.38999938964844,140.14999389648438,1208200.0,138.64443969726562
2016-03-30,142.0399932861328,140.35000610351562,141.0399932861328,140.7899932861328,894300.0,139.27755737304688
2016-03-31,142.2100067138672,140.13999938964844,140.75,141.58999633789062,1165300.0,140.0689697265625
2016-04-01,142.99000549316406,140.19000244140625,140.2100067138672,142.6699981689453,1045500.0,141.13735961914062
2016-04-04,144.92999267578125,142.16000366210938,142.17999267578125,144.0500030517578,1852000.0,142.50253295898438
2016-04-05,143.36000061035156,140.9600067138672,143.36000061035156,141.3800048828125,1410400.0,139.86122131347656
2016-04-06,145.30999755859375,141.22000122070312,141.42999267578125,145.11000061035156,1714300.0,143.5511474609375
2016-04-07,144.52999877929688,141.42999267578125,144.4499969482422,142.0500030517578,1322700.0,140.5240478515625
2016-04-08,143.32000732421875,141.47000122070312,142.8699951171875,142.2100067138672,962000.0,140.68228149414062
2016-04-11,143.25999450683594,141.4499969482422,142.50999450683594,141.66000366210938,922600.0,140.13824462890625
2016-04-12,142.82000732421875,141.52999877929688,142.27000427246094,142.42999267578125,1139500.0,140.89996337890625
2016-04-13,145.10000610351562,142.99000549316406,143.0399932861328,145.0500030517578,1039600.0,143.49180603027344
2016-04-14,145.77000427246094,144.5,145.33999633789062,144.6199951171875,706100.0,143.06639099121094
2016-04-15,145.47000122070312,144.07000732421875,144.6199951171875,145.33999633789062,834700.0,143.77870178222656
2016-04-18,146.60000610351562,144.75999450683594,145.4199981689453,146.47000122070312,907600.0,144.89654541015625
2016-04-19,146.77000427246094,145.14999389648438,145.8699951171875,145.58999633789062,1312100.0,144.0260009765625
2016-04-20,146.86000061035156,145.0,145.82000732421875,146.44000244140625,1323100.0,144.86685180664062
2016-04-21,147.77000427246094,145.77000427246094,146.1199951171875,147.35000610351562,1329200.0,145.76710510253906
2016-04-22,147.94000244140625,145.63999938964844,147.47000122070312,146.85000610351562,1014600.0,145.27247619628906
2016-04-25,147.24000549316406,146.3000030517578,146.74000549316406,146.55999755859375,1396700.0,144.98556518554688
2016-04-26,146.3800048828125,144.5399932861328,146.1300048828125,145.61000061035156,1794200.0,144.0457763671875
2016-04-27,147.75,145.16000366210938,145.61000061035156,147.13999938964844,1497800.0,145.55935668945312
2016-04-28,147.89999389648438,143.27999877929688,147.2100067138672,145.32000732421875,3063500.0,143.7589111328125
2016-04-29,144.5800018310547,141.1300048828125,143.89999389648438,144.25,2205700.0,142.7003936767578
2016-05-02,146.77000427246094,144.97999572753906,145.00999450683594,146.5,1537100.0,144.92623901367188
2016-05-03,146.22999572753906,143.72999572753906,146.16000366210938,144.8699951171875,981700.0,143.31370544433594
2016-05-04,145.02999877929688,142.97999572753906,143.22999572753906,144.5500030517578,982500.0,142.99716186523438
2016-05-05,145.77999877929688,143.7899932861328,144.17999267578125,145.13999938964844,1224000.0,143.580810546875
2016-05-06,147.52999877929688,144.86000061035156,145.0,146.97000122070312,1257400.0,145.39120483398438
2016-05-09,148.5,146.77999877929688,147.2899932861328,147.4600067138672,1191200.0,145.8759002685547
2016-05-10,148.88999938964844,147.0800018310547,148.36000061035156,148.8300018310547,1471500.0,147.23118591308594
2016-05-11,149.9499969482422,147.9499969482422,149.0,147.97000122070312,972200.0,146.38043212890625
2016-05-12,149.25999450683594,147.5800018310547,148.2899932861328,148.9199981689453,1203300.0,147.32025146484375
2016-05-13,149.35000610351562,147.39999389648438,148.3699951171875,147.88999938964844,1531100.0,146.3013153076172
2016-05-16,150.42999267578125,147.6999969482422,147.89999389648438,150.24000549316406,1473000.0,148.62603759765625
2016-05-17,150.9499969482422,148.05999755859375,150.19000244140625,148.82000732421875,1815800.0,147.2213134765625
2016-05-18,151.22000122070312,148.00999450683594,148.42999267578125,150.11000061035156,1715100.0,148.4974365234375
2016-05-19,149.55999755859375,146.92999267578125,149.50999450683594,148.4199981689453,1428000.0,146.82562255859375
2016-05-20,150.30999755859375,148.35000610351562,149.35000610351562,148.85000610351562,1420900.0,147.2509765625
2016-05-23,149.44000244140625,147.8699951171875,148.85000610351562,148.83999633789062,994100.0,147.24110412597656
2016-05-24,151.05999755859375,148.7899932861328,149.24000549316406,150.67999267578125,1097600.0,149.06130981445312
2016-05-25,151.67999267578125,150.60000610351562,150.83999633789062,151.16000366210938,1311800.0,149.5362091064453
2016-05-26,151.85000610351562,150.50999450683594,150.92999267578125,151.1999969482422,914300.0,149.57574462890625
2016-05-27,152.1699981689453,150.35000610351562,151.52000427246094,152.1300048828125,1847600.0,150.49574279785156
2016-05-31,152.1199951171875,150.52000427246094,152.0,151.77000427246094,2177300.0,150.13958740234375
2016-06-01,153.4499969482422,150.6300048828125,151.2899932861328,153.05999755859375,1730000.0,151.41575622558594
2016-06-02,153.6999969482422,152.30999755859375,152.5800018310547,153.5500030517578,809600.0,151.9004669189453
2016-06-03,153.27999877929688,151.2899932861328,152.7100067138672,152.8699951171875,831700.0,151.22781372070312
2016-06-06,153.89999389648438,152.02999877929688,152.8000030517578,153.19000244140625,1015000.0,151.5443572998047
2016-06-07,153.61000061035156,152.52999877929688,153.1999969482422,152.69000244140625,1415600.0,151.04974365234375
2016-06-08,154.3000030517578,151.99000549316406,152.9600067138672,154.13999938964844,1395000.0,152.48416137695312
2016-06-09,154.80999755859375,153.00999450683594,153.60000610351562,154.14999389648438,1002600.0,152.49404907226562
2016-06-10,153.27999877929688,151.4199981689453,153.0399932861328,151.8000030517578,1303100.0,150.16929626464844
2016-06-13,152.33999633789062,150.44000244140625,151.5,150.52000427246094,956800.0,149.05032348632812
2016-06-14,149.82000732421875,147.1199951171875,149.74000549316406,147.97999572753906,1755900.0,146.53514099121094
2016-06-15,148.66000366210938,147.25999450683594,148.38999938964844,147.41000366210938,1131800.0,145.97068786621094
2016-06-16,147.39999389648438,145.22999572753906,146.63999938964844,147.22999572753906,1335100.0,145.79241943359375
2016-06-17,147.3800048828125,145.8300018310547,147.11000061035156,146.24000549316406,1418500.0,144.81211853027344
2016-06-20,149.1999969482422,147.5500030517578,147.72000122070312,148.3699951171875,1264400.0,146.9213104248047
2016-06-21,150.08999633789062,148.38999938964844,148.9499969482422,148.91000366210938,1257900.0,147.45603942871094
2016-06-22,151.5,149.0500030517578,149.10000610351562,149.85000610351562,936000.0,148.38687133789062
2016-06-23,152.19000244140625,150.8000030517578,151.5,152.13999938964844,1136900.0,150.65451049804688
2016-06-24,148.83999633789062,144.6199951171875,146.6300048828125,145.35000610351562,3149400.0,143.93081665039062
2016-06-27,144.64999389648438,140.2100067138672,143.83999633789062,140.92999267578125,2842400.0,139.553955078125
2016-06-28,143.27000427246094,141.5,142.3699951171875,143.14999389648438,2075100.0,141.75230407714844
2016-06-29,145.64999389648438,143.08999633789062,144.47000122070312,145.16000366210938,1998800.0,143.74264526367188
2016-06-30,147.77999877929688,145.1300048828125,145.58999633789062,147.75999450683594,2419800.0,146.31724548339844
2016-07-01,149.85000610351562,147.47000122070312,147.94000244140625,149.22999572753906,1433100.0,147.77291870117188
2016-07-05,148.74000549316406,146.63999938964844,148.1999969482422,147.25,1878200.0,145.812255859375
2016-07-06,149.3800048828125,145.75,146.39999389648438,149.11000061035156,1869400.0,147.65411376953125
2016-07-07,149.72999572753906,148.4499969482422,148.83999633789062,149.05999755859375,1331900.0,147.6045684814453
2016-07-08,153.4199981689453,150.36000061035156,150.47000122070312,152.69000244140625,1153700.0,151.19912719726562
2016-07-11,153.64999389648438,152.00999450683594,153.07000732421875,152.33999633789062,959100.0,150.8525390625
2016-07-12,154.77000427246094,152.4499969482422,153.22999572753906,154.3800048828125,1188000.0,152.8726348876953
2016-07-13,155.1699981689453,154.08999633789062,155.00999450683594,154.8000030517578,844200.0,153.28854370117188
2016-07-14,158.07000732421875,155.6999969482422,156.60000610351562,157.72999572753906,2033500.0,156.18994140625
2016-07-15,158.3699951171875,156.75,158.3699951171875,157.0399932861328,1628200.0,155.5066375732422
2016-07-18,157.32000732421875,156.05999755859375,156.64999389648438,157.0500030517578,1098900.0,155.51657104492188
2016-07-19,156.94000244140625,155.55999755859375,156.27000427246094,156.63999938964844,679200.0,155.11056518554688
2016-07-20,158.10000610351562,156.5399932861328,156.7899932861328,157.69000244140625,686900.0,156.1503143310547
2016-07-21,157.7899932861328,155.72000122070312,157.52999877929688,156.1999969482422,1103200.0,154.67486572265625
2016-07-22,157.3699951171875,156.02000427246094,156.82000732421875,156.88999938964844,901900.0,155.35809326171875
2016-07-25,157.55999755859375,156.2899932861328,157.0,156.97999572753906,1119400.0,155.44723510742188
2016-07-26,159.1300048828125,156.3000030517578,157.0,158.88999938964844,1508200.0,157.33860778808594
2016-07-27,159.5,157.47999572753906,159.38999938964844,158.89999389648438,1536800.0,157.3485107421875
2016-07-28,159.25999450683594,156.55999755859375,157.16000366210938,158.82000732421875,1654700.0,157.269287109375
2016-07-29,159.99000549316406,158.3800048828125,158.94000244140625,158.83999633789062,1438600.0,157.28909301757812
2016-08-01,160.67999267578125,158.57000732421875,158.75,159.55999755859375,1794000.0,158.00209045410156
2016-08-02,159.7899932861328,155.88999938964844,159.52999877929688,156.44000244140625,1711300.0,154.91253662109375
2016-08-03,156.8300018310547,155.6699981689453,156.8300018310547,156.0,1039700.0,154.47682189941406
2016-08-04,157.69000244140625,156.25,156.6199951171875,156.4199981689453,893300.0,154.89271545410156
2016-08-05,157.80999755859375,156.82000732421875,157.32000732421875,157.50999450683594,935600.0,155.9720916748047
2016-08-08,157.80999755859375,156.16000366210938,157.44000244140625,156.52000427246094,833800.0,154.9917449951172
2016-08-09,157.25,156.25,156.5399932861328,156.67999267578125,584900.0,155.150146484375
2016-08-10,157.3699951171875,155.60000610351562,156.7899932861328,156.00999450683594,687300.0,154.4866943359375
2016-08-11,157.5500030517578,155.83999633789062,156.24000549316406,157.4600067138672,781100.0,155.9225311279297
2016-08-12,156.83999633789062,155.0500030517578,156.77000427246094,155.49000549316406,864700.0,153.97177124023438
2016-08-15,156.4600067138672,155.2899932861328,155.69000244140625,155.97000122070312,959100.0,154.4470977783203
2016-08-16,155.9600067138672,154.97000122070312,155.6199951171875,154.97000122070312,861300.0,153.45684814453125
2016-08-17,155.5399932861328,153.6699981689453,155.4600067138672,154.6699981689453,916400.0,153.15982055664062
2016-08-18,154.47000122070312,152.74000549316406,154.22000122070312,153.35000610351562,2155800.0,151.85269165039062
2016-08-19,153.80999755859375,152.5,152.8800048828125,153.5800018310547,1498000.0,152.0804443359375
2016-08-22,154.27000427246094,153.27999877929688,153.67999267578125,153.99000549316406,705900.0,152.48643493652344
2016-08-23,156.19000244140625,154.1699981689453,154.55999755859375,154.5500030517578,1064700.0,153.04098510742188
2016-08-24,154.5,150.77999877929688,154.36000061035156,151.25999450683594,1513700.0,149.78309631347656
2016-08-25,152.38999938964844,150.75,151.2899932861328,151.35000610351562,1358100.0,149.87222290039062
2016-08-26,153.0500030517578,151.4499969482422,151.9199981689453,152.36000061035156,1158300.0,150.87234497070312
2016-08-29,154.11000061035156,152.1699981689453,152.27999877929688,153.50999450683594,986700.0,152.0111083984375
2016-08-30,154.0399932861328,152.05999755859375,153.8000030517578,153.16000366210938,966500.0,151.66453552246094
2016-08-31,153.39999389648438,151.55999755859375,153.1699981689453,152.19000244140625,1053800.0,150.70399475097656
2016-09-01,152.8300018310547,150.39999389648438,152.64999389648438,150.9499969482422,1306000.0,149.4761199951172
2016-09-02,151.83999633789062,150.6699981689453,151.22999572753906,151.17999267578125,1104200.0,149.703857421875
2016-09-06,151.38999938964844,150.6699981689453,151.25,151.0,1498000.0,149.525634765625
2016-09-07,151.42999267578125,150.2899932861328,150.6300048828125,150.5,1527300.0,149.03050231933594
2016-09-08,151.24000549316406,150.3800048828125,150.39999389648438,150.64999389648438,1399400.0,149.17906188964844
2016-09-09,148.52000427246094,143.67999267578125,148.08999633789062,143.67999267578125,2995200.0,142.277099609375
2016-09-12,146.75999450683594,143.00999450683594,143.19000244140625,146.39999389648438,1932500.0,144.9705352783203
2016-09-13,145.86000061035156,143.11000061035156,145.25,145.14999389648438,1933900.0,143.8801727294922
2016-09-14,147.8699951171875,145.00999450683594,145.00999450683594,147.85000610351562,3221700.0,146.5565643310547
2016-09-15,150.80999755859375,147.9499969482422,148.3699951171875,150.0,2085500.0,148.687744140625
2016-09-16,150.38999938964844,148.9499969482422,150.1699981689453,150.0500030517578,1985500.0,148.7373046875
2016-09-19,151.27999877929688,149.91000366210938,150.17999267578125,150.0,1058900.0,148.687744140625
2016-09-20,152.52999877929688,150.4600067138672,151.3699951171875,151.6199951171875,1488200.0,150.29356384277344
2016-09-21,155.6199951171875,152.1199951171875,152.4600067138672,155.4199981689453,1791200.0,154.06031799316406
2016-09-22,158.11000061035156,155.67999267578125,156.41000366210938,157.66000366210938,1599000.0,156.28073120117188
2016-09-23,158.14999389648438,156.7100067138672,156.85000610351562,157.66000366210938,1626200.0,156.28073120117188
2016-09-26,156.97999572753906,155.61000061035156,156.97999572753906,156.16000366210938,1650500.0,154.7938690185547
2016-09-27,159.02000427246094,155.8300018310547,156.4499969482422,158.8800048828125,1874200.0,157.4900665283203
2016-09-28,159.08999633789062,157.13999938964844,159.08999633789062,158.63999938964844,946700.0,157.25216674804688
2016-09-29,159.27000427246094,155.33999633789062,158.6300048828125,156.05999755859375,1473900.0,154.69471740722656
2016-09-30,159.52999877929688,156.6999969482422,156.6999969482422,159.05999755859375,1985900.0,157.66847229003906
2016-10-03,159.22000122070312,157.57000732421875,157.9499969482422,159.1199951171875,1304500.0,157.7279510498047
2016-10-04,159.44000244140625,156.47000122070312,158.97999572753906,157.57000732421875,1124700.0,156.19155883789062
2016-10-05,158.8000030517578,157.67999267578125,158.41000366210938,158.27999877929688,1171500.0,156.8953094482422
2016-10-06,158.50999450683594,157.2100067138672,158.50999450683594,158.44000244140625,998100.0,157.05393981933594
2016-10-07,159.0,157.0,159.0,158.2100067138672,1087000.0,156.825927734375
2016-10-10,160.10000610351562,158.5500030517578,159.24000549316406,159.11000061035156,927800.0,157.71804809570312
2016-10-11,156.58999633789062,153.7899932861328,156.0,154.89999389648438,2697500.0,153.5448760986328
2016-10-12,155.25999450683594,153.58999633789062,154.99000549316406,153.8000030517578,1088600.0,152.45452880859375
2016-10-13,153.13999938964844,151.11000061035156,152.75,152.02999877929688,2191800.0,150.70001220703125
2016-10-14,152.92999267578125,151.5,152.88999938964844,151.7100067138672,1477900.0,150.38278198242188
2016-10-17,151.85000610351562,150.3000030517578,151.85000610351562,150.77999877929688,1614000.0,149.46092224121094
2016-10-18,152.32000732421875,151.05999755859375,152.19000244140625,151.6699981689453,1727300.0,150.3431396484375
2016-10-19,152.02999877929688,151.00999450683594,151.11000061035156,151.8000030517578,1859500.0,150.47201538085938
2016-10-20,152.1199951171875,151.08999633789062,151.80999755859375,151.66000366210938,2005200.0,150.33323669433594
2016-10-21,150.7899932861328,149.75999450683594,150.6999969482422,150.66000366210938,1589500.0,149.34197998046875
2016-10-24,153.39999389648438,150.9600067138672,151.72999572753906,153.11000061035156,2098500.0,151.7705535888672
2016-10-25,150.66000366210938,147.75,149.35000610351562,147.97000122070312,2431300.0,146.67550659179688
2016-10-26,148.13999938964844,146.14999389648438,147.1699981689453,148.0399932861328,3958100.0,146.74485778808594
2016-10-27,153.27999877929688,148.52999877929688,151.99000549316406,149.22000122070312,2999800.0,147.91456604003906
2016-10-28,149.74000549316406,147.0399932861328,149.5,147.2100067138672,1805900.0,145.92213439941406
2016-10-31,148.41000366210938,146.9600067138672,147.4499969482422,147.02999877929688,1345800.0,145.7436981201172
2016-11-01,148.0,144.33999633789062,148.0,146.02000427246094,1900600.0,144.74253845214844
2016-11-02,146.9600067138672,145.52000427246094,145.75999450683594,145.8000030517578,1791000.0,144.5244903564453
2016-11-03,146.85000610351562,145.6999969482422,145.8300018310547,146.0800018310547,1821200.0,144.80201721191406
2016-11-04,147.67999267578125,146.2100067138672,146.2100067138672,146.57000732421875,1365700.0,145.28773498535156
2016-11-07,152.38999938964844,148.1699981689453,148.8800048828125,151.80999755859375,2027200.0,150.48191833496094
2016-11-08,154.0399932861328,150.5800018310547,151.41000366210938,152.55999755859375,1620000.0,151.22537231445312
2016-11-09,157.02000427246094,149.4499969482422,154.63999938964844,152.0500030517578,2441500.0,150.71978759765625
2016-11-10,155.60000610351562,152.8699951171875,153.8000030517578,154.35000610351562,2247900.0,152.9996795654297
2016-11-11,153.58999633789062,150.66000366210938,153.38999938964844,151.25,1766300.0,149.9268035888672
2016-11-14,153.0500030517578,147.72999572753906,152.52000427246094,148.02000427246094,2517100.0,146.72506713867188
2016-11-15,149.0500030517578,147.05999755859375,148.49000549316406,148.66000366210938,2114300.0,147.3594970703125
2016-11-16,150.1199951171875,148.6300048828125,148.8800048828125,149.49000549316406,1591500.0,148.18222045898438
2016-11-17,149.8699951171875,148.4199981689453,149.58999633789062,148.8800048828125,1552100.0,147.57754516601562
2016-11-18,149.1999969482422,145.6300048828125,148.77000427246094,145.80999755859375,2631700.0,144.53440856933594
2016-11-21,146.5,144.74000549316406,146.49000549316406,146.1699981689453,2975500.0,144.89126586914062
2016-11-22,146.5500030517578,141.75,146.5500030517578,143.0,3277500.0,141.74899291992188
2016-11-23,143.61000061035156,141.4600067138672,142.10000610351562,143.50999450683594,2582700.0,142.2545166015625
2016-11-25,144.2100067138672,142.72000122070312,143.47000122070312,144.17999267578125,803900.0,142.9186553955078
2016-11-28,143.3800048828125,139.52999877929688,142.94000244140625,140.32000732421875,3667300.0,139.09243774414062
2016-11-29,142.0,139.74000549316406,140.6999969482422,141.27000427246094,2576600.0,140.0341339111328
2016-11-30,142.4199981689453,139.94000244140625,142.02999877929688,140.11000061035156,2166600.0,138.88426208496094
2016-12-01,140.66000366210938,139.07000732421875,140.47000122070312,139.6300048828125,2703400.0,138.4084930419922
2016-12-02,143.16000366210938,139.32000732421875,139.60000610351562,141.91000366210938,3166100.0,140.66854858398438
2016-12-05,144.85000610351562,141.13999938964844,143.0500030517578,141.3800048828125,2920800.0,140.14317321777344
2016-12-06,144.4199981689453,141.27999877929688,141.57000732421875,143.58999633789062,3759200.0,142.33383178710938
2016-12-07,142.9199981689453,140.05999755859375,142.8800048828125,141.85000610351562,2413500.0,140.6090545654297
2016-12-08,143.77999877929688,140.99000549316406,141.77999877929688,143.07000732421875,1819400.0,141.8184051513672
2016-12-09,145.64999389648438,143.75,143.80999755859375,145.41000366210938,1620400.0,144.13790893554688
2016-12-12,146.0500030517578,144.27000427246094,144.27000427246094,145.17999267578125,1390800.0,143.909912109375
2016-12-13,146.47999572753906,145.2100067138672,145.55999755859375,145.89999389648438,1254300.0,144.77320861816406
2016-12-14,146.02999877929688,143.22999572753906,145.57000732421875,143.8000030517578,1657300.0,142.68943786621094
2016-12-15,144.3300018310547,142.8699951171875,144.0,143.5,1849300.0,142.39173889160156
2016-12-16,145.30999755859375,142.25,143.47999572753906,142.5399932861328,2710500.0,141.4391326904297
2016-12-19,143.41000366210938,140.72000122070312,142.33999633789062,141.25,1591400.0,140.1591339111328
2016-12-20,142.58999633789062,140.7100067138672,141.5800018310547,141.8000030517578,1871300.0,140.70486450195312
2016-12-21,141.8000030517578,140.4199981689453,141.74000549316406,140.77000427246094,1502600.0,139.68283081054688
2016-12-22,141.08999633789062,139.8800048828125,140.9499969482422,140.52000427246094,1191100.0,139.4347381591797
2016-12-23,141.99000549316406,139.8800048828125,140.85000610351562,141.83999633789062,1047700.0,140.74453735351562
2016-12-27,143.19000244140625,141.8699951171875,142.1699981689453,142.41000366210938,879500.0,141.31015014648438
2016-12-28,142.77999877929688,141.11000061035156,142.55999755859375,141.22000122070312,1015300.0,140.1293182373047
2016-12-29,142.3800048828125,141.0,141.00999450683594,141.47999572753906,771600.0,140.3873291015625
2016-12-30,142.33999633789062,140.4499969482422,142.16000366210938,141.10000610351562,1063200.0,140.01028442382812
2017-01-03,143.8300018310547,142.22999572753906,142.38999938964844,143.6699981689453,1966400.0,142.56039428710938
2017-01-04,146.05999755859375,143.2899932861328,143.9499969482422,145.16000366210938,2167200.0,144.03890991210938
2017-01-05,145.77000427246094,144.77999877929688,145.3800048828125,145.3800048828125,1683500.0,144.25723266601562
2017-01-06,147.49000549316406,145.13999938964844,145.27999877929688,147.27000427246094,2016200.0,146.13259887695312
2017-01-09,148.63999938964844,147.00999450683594,147.00999450683594,147.49000549316406,1967200.0,146.35093688964844
2017-01-10,149.32000732421875,147.3000030517578,147.8000030517578,147.77999877929688,1806600.0,146.638671875
2017-01-11,148.3300018310547,143.8699951171875,147.7899932861328,146.22000122070312,2764300.0,145.09071350097656
2017-01-12,146.99000549316406,145.1300048828125,146.17999267578125,145.97000122070312,2239600.0,144.84263610839844
2017-01-13,147.02999877929688,145.52000427246094,146.08999633789062,146.2899932861328,1839600.0,145.16017150878906
2017-01-17,145.8699951171875,144.5500030517578,145.6699981689453,145.0500030517578,1651500.0,143.9297637939453
2017-01-18,146.0,143.55999755859375,145.83999633789062,144.66000366210938,1377100.0,143.54275512695312
2017-01-19,144.72000122070312,143.44000244140625,144.3800048828125,144.32000732421875,1435900.0,143.20541381835938
2017-01-20,145.13999938964844,143.32000732421875,144.91000366210938,143.50999450683594,1750000.0,142.40164184570312
2017-01-23,144.4199981689453,142.57000732421875,143.16000366210938,142.7899932861328,1508600.0,141.6872100830078
2017-01-24,143.66000366210938,140.0,143.22999572753906,140.97999572753906,2988500.0,139.89120483398438
2017-01-25,143.02000427246094,140.77000427246094,141.5,142.42999267578125,2224900.0,141.32998657226562
2017-01-26,143.47000122070312,141.97000122070312,142.52000427246094,143.10000610351562,2934000.0,141.99481201171875
2017-01-27,145.86000061035156,143.75999450683594,144.00999450683594,145.4499969482422,2107800.0,144.32666015625
2017-01-30,145.55999755859375,142.66000366210938,145.52999877929688,143.2899932861328,3158600.0,142.18336486816406
2017-01-31,152.5,146.0800018310547,146.64999389648438,152.38999938964844,5340700.0,151.21304321289062
2017-02-01,155.10000610351562,151.47999572753906,152.27000427246094,152.94000244140625,3601900.0,151.75880432128906
2017-02-02,152.41000366210938,150.22999572753906,152.41000366210938,151.6699981689453,1751200.0,150.49862670898438
2017-02-03,152.3699951171875,150.38999938964844,152.14999389648438,151.42999267578125,1817100.0,150.26048278808594
2017-02-06,152.14999389648438,150.4199981689453,151.05999755859375,152.0800018310547,1624900.0,150.90545654296875
2017-02-07,153.1999969482422,151.7899932861328,152.1199951171875,153.00999450683594,1479300.0,151.82827758789062
2017-02-08,154.22999572753906,151.69000244140625,152.3800048828125,153.5,1467100.0,152.3144989013672
2017-02-09,155.27000427246094,153.3800048828125,153.5,154.74000549316406,1505000.0,153.54493713378906
2017-02-10,155.49000549316406,154.27000427246094,154.67999267578125,154.88999938964844,1482900.0,153.69375610351562
2017-02-13,156.8000030517578,154.49000549316406,155.0,156.35000610351562,1635900.0,155.1425018310547
2017-02-14,157.3300018310547,155.4199981689453,155.94000244140625,157.27999877929688,1429700.0,156.06532287597656
2017-02-15,158.3699951171875,156.47999572753906,156.49000549316406,158.25999450683594,1423300.0,157.0377197265625
2017-02-16,158.5500030517578,157.44000244140625,158.00999450683594,157.7100067138672,1252700.0,156.49197387695312
2017-02-17,159.3000030517578,157.38999938964844,157.6199951171875,158.63999938964844,1207400.0,157.41481018066406
2017-02-21,159.41000366210938,157.9600067138672,158.63999938964844,158.6300048828125,1242200.0,157.40489196777344
2017-02-22,159.10000610351562,157.69000244140625,158.33999633789062,158.02000427246094,1283000.0,156.79959106445312
2017-02-23,159.1199951171875,157.6999969482422,158.58999633789062,158.72999572753906,1124900.0,157.50408935546875
2017-02-24,158.97999572753906,157.5800018310547,158.33999633789062,158.97999572753906,832800.0,157.75218200683594
2017-02-27,159.2899932861328,158.02000427246094,158.36000061035156,158.47999572753906,1220200.0,157.25604248046875
2017-02-28,159.25,157.52000427246094,158.1999969482422,157.67999267578125,1674200.0,156.4622039794922
2017-03-01,160.88999938964844,158.91000366210938,159.47000122070312,159.82000732421875,1722600.0,158.58566284179688
2017-03-02,160.0,158.97999572753906,160.0,159.1999969482422,1414300.0,157.970458984375
2017-03-03,160.4199981689453,158.66000366210938,158.72000122070312,160.16000366210938,1204000.0,158.9230194091797
2017-03-06,159.2899932861328,157.5500030517578,158.7100067138672,157.7100067138672,1413400.0,156.49197387695312
2017-03-07,157.94000244140625,156.58999633789062,156.99000549316406,157.25999450683594,1166700.0,156.0454559326172
2017-03-08,157.9600067138672,156.63999938964844,157.38999938964844,157.5,1105400.0,156.28359985351562
2017-03-09,158.24000549316406,157.0800018310547,157.72000122070312,157.77999877929688,1102500.0,156.56146240234375
2017-03-10,159.47000122070312,158.14999389648438,158.17999267578125,159.3300018310547,1206300.0,158.0994415283203
2017-03-13,159.30999755859375,157.66000366210938,159.30999755859375,159.0399932861328,1324300.0,157.9604034423828
2017-03-14,158.6999969482422,157.9600067138672,158.49000549316406,158.33999633789062,1036500.0,157.26516723632812
2017-03-15,161.66000366210938,158.36000061035156,158.58999633789062,161.0500030517578,2548200.0,159.956787109375
2017-03-16,159.5,156.85000610351562,158.02999877929688,158.02000427246094,3208700.0,156.94737243652344
2017-03-17,159.08999633789062,156.3800048828125,158.5399932861328,157.88999938964844,2654100.0,156.81822204589844
